timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
94.80,viper,1,100,-40642.489,-12745.820,5000.000,215.649,00.000,-0.152,300.000,0,0,1,18918.464,25515.881,5000.000,27.533,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
94.80,cobra,1,200,-4426.987,13306.617,5000.000,160.704,00.000,-0.030,300.000,0,0,1,-33412.749,-11340.962,5000.000,205.786,00.000,85.574,260.833,AAM_SARH,INFLIGHT,100,viper,-40618.111,-12728.335,5000.000,215.620,00.000,300.000,7362.925,09.826,-24.669,0
94.90,viper,1,100,-40666.843,-12763.338,5000.000,215.728,00.000,-0.150,300.000,0,0,1,18943.400,25528.880,5000.000,27.533,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
94.90,cobra,1,200,-4455.309,13316.510,5000.000,160.745,00.000,-0.030,300.000,0,0,1,-33436.581,-11351.079,5000.000,203.003,00.000,-120.199,258.906,AAM_SARH,INFLIGHT,100,viper,-40642.489,-12745.820,5000.000,215.649,00.000,300.000,7364.969,14.790,-24.653,0
95.00,viper,1,100,-40691.172,-12780.890,5000.000,215.809,00.000,-0.149,300.000,0,0,1,18968.148,25541.780,5000.000,27.533,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
95.00,cobra,1,200,-4483.635,13326.390,5000.000,160.771,00.000,-0.029,300.000,0,0,1,-33460.172,-11361.276,5000.000,203.376,00.000,127.125,256.998,AAM_SARH,INFLIGHT,100,viper,-40666.843,-12763.338,5000.000,215.728,00.000,300.000,7366.896,11.951,-24.676,0
95.10,viper,1,100,-40715.491,-12798.457,5000.000,215.843,00.000,-0.147,300.000,0,0,1,18992.708,25554.583,5000.000,27.533,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
95.10,cobra,1,200,-4511.965,13336.262,5000.000,160.788,00.000,-0.029,300.000,0,0,1,-33483.537,-11371.516,5000.000,203.665,00.000,77.660,255.109,AAM_SARH,INFLIGHT,100,viper,-40691.172,-12780.890,5000.000,215.809,00.000,300.000,7369.035,12.269,-24.701,0
95.20,viper,1,100,-40739.815,-12816.017,5000.000,215.827,00.000,-0.146,300.000,0,0,1,19017.083,25567.290,5000.000,27.533,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
95.20,cobra,1,200,-4540.298,13346.123,5000.000,160.810,00.000,-0.029,300.000,0,0,1,-33506.549,-11382.086,5000.000,204.672,00.000,87.553,253.239,AAM_SARH,INFLIGHT,100,viper,-40715.491,-12798.457,5000.000,215.843,00.000,300.000,7371.385,12.503,-24.681,0
95.30,viper,1,100,-40764.144,-12833.570,5000.000,215.810,00.000,-0.144,300.000,0,0,1,19041.275,25579.901,5000.000,27.533,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
95.30,cobra,1,200,-4568.637,13355.966,5000.000,160.847,00.000,-0.029,300.000,0,0,1,-33529.411,-11392.542,5000.000,204.577,00.000,-17.511,251.387,AAM_SARH,INFLIGHT,100,viper,-40739.815,-12816.017,5000.000,215.827,00.000,300.000,7374.028,13.459,-24.614,0
95.40,viper,1,100,-40788.464,-12851.135,5000.000,215.839,00.000,-0.143,300.000,0,0,1,19065.285,25592.417,5000.000,27.533,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
95.40,cobra,1,200,-4596.984,13365.786,5000.000,160.893,00.000,-0.028,300.000,0,0,1,-33552.095,-11402.945,5000.000,204.636,00.000,03.502,249.555,AAM_SARH,INFLIGHT,100,viper,-40764.144,-12833.570,5000.000,215.810,00.000,300.000,7376.851,13.312,-24.545,0
95.50,viper,1,100,-40812.760,-12868.734,5000.000,215.917,00.000,-0.142,300.000,0,0,1,19089.115,25604.839,5000.000,27.533,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
95.50,cobra,1,200,-4625.339,13375.585,5000.000,160.934,00.000,-0.028,300.000,0,0,1,-33574.598,-11413.305,5000.000,204.721,00.000,-0.700,247.740,AAM_SARH,INFLIGHT,100,viper,-40788.464,-12851.135,5000.000,215.839,00.000,300.000,7379.857,13.319,-24.522,0
95.60,viper,1,100,-40837.031,-12886.366,5000.000,215.998,00.000,-0.140,300.000,0,0,1,19112.768,25617.169,5000.000,27.533,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
95.60,cobra,1,200,-4653.697,13385.372,5000.000,160.960,00.000,-0.028,300.000,0,0,1,-33596.938,-11423.591,5000.000,204.723,00.000,103.225,245.944,AAM_SARH,INFLIGHT,100,viper,-40812.760,-12868.734,5000.000,215.917,00.000,300.000,7383.038,13.351,-24.548,0
95.70,viper,1,100,-40861.292,-12904.013,5000.000,216.031,00.000,-0.139,300.000,0,0,1,19136.244,25629.407,5000.000,27.533,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
95.70,cobra,1,200,-4682.059,13395.151,5000.000,160.977,00.000,-0.027,300.000,0,0,1,-33618.940,-11434.178,5000.000,205.696,00.000,82.440,244.165,AAM_SARH,INFLIGHT,100,viper,-40837.031,-12886.366,5000.000,215.998,00.000,300.000,7386.383,13.301,-24.575,0
95.80,viper,1,100,-40885.557,-12921.654,5000.000,216.016,00.000,-0.137,300.000,0,0,1,19159.546,25641.554,5000.000,27.533,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
95.80,cobra,1,200,-4710.425,13404.918,5000.000,160.999,00.000,-0.027,300.000,0,0,1,-33641.091,-11444.023,5000.000,203.962,00.000,-119.573,242.405,AAM_SARH,INFLIGHT,100,viper,-40861.292,-12904.013,5000.000,216.031,00.000,300.000,7389.998,14.223,-24.559,0
95.90,viper,1,100,-40909.828,-12939.287,5000.000,215.999,00.000,-0.136,300.000,0,0,1,19182.675,25653.611,5000.000,27.533,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
95.90,cobra,1,200,-4738.796,13414.667,5000.000,161.036,00.000,-0.027,300.000,0,0,1,-33663.013,-11453.953,5000.000,204.370,00.000,126.999,240.661,AAM_SARH,INFLIGHT,100,viper,-40885.557,-12921.654,5000.000,216.016,00.000,300.000,7393.624,12.433,-24.488,0
96.00,viper,1,100,-40934.090,-12956.932,5000.000,216.028,00.000,-0.135,300.000,0,0,1,19205.634,25665.579,5000.000,27.533,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
96.00,cobra,1,200,-4767.176,13424.393,5000.000,161.082,00.000,-0.027,300.000,0,0,1,-33684.724,-11463.930,5000.000,204.680,00.000,77.685,238.936,AAM_SARH,INFLIGHT,100,viper,-40909.828,-12939.287,5000.000,215.999,00.000,300.000,7397.469,12.787,-24.416,0
96.10,viper,1,100,-40958.328,-12974.610,5000.000,216.106,00.000,-0.133,300.000,0,0,1,19228.423,25677.459,5000.000,27.533,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
96.10,cobra,1,200,-4795.562,13434.100,5000.000,161.123,00.000,-0.026,300.000,0,0,1,-33706.090,-11474.239,5000.000,205.757,00.000,87.548,237.228,AAM_SARH,INFLIGHT,100,viper,-40934.090,-12956.932,5000.000,216.028,00.000,300.000,7401.511,13.043,-24.390,0
96.20,viper,1,100,-40982.541,-12992.323,5000.000,216.186,00.000,-0.132,300.000,0,0,1,19251.045,25689.251,5000.000,27.533,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
96.20,cobra,1,200,-4823.953,13443.793,5000.000,161.149,00.000,-0.026,300.000,0,0,1,-33728.191,-11482.382,5000.000,200.227,00.000,-120.594,235.536,AAM_SARH,INFLIGHT,100,viper,-40958.328,-12974.610,5000.000,216.106,00.000,300.000,7405.813,14.069,-24.417,0
96.30,viper,1,100,-41006.744,-13010.049,5000.000,216.220,00.000,-0.131,300.000,0,0,1,19273.501,25700.957,5000.000,27.533,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
96.30,cobra,1,200,-4852.347,13453.478,5000.000,161.166,00.000,-0.026,300.000,0,0,1,-33750.078,-11490.622,5000.000,200.630,00.000,127.204,233.862,AAM_SARH,INFLIGHT,100,viper,-40982.541,-12992.323,5000.000,216.186,00.000,300.000,7409.826,08.469,-24.429,0
96.40,viper,1,100,-41030.951,-13027.770,5000.000,216.205,00.000,-0.129,300.000,0,0,1,19295.793,25712.578,5000.000,27.533,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
96.40,cobra,1,200,-4880.744,13463.152,5000.000,161.188,00.000,-0.026,300.000,0,0,1,-33771.764,-11498.923,5000.000,200.947,00.000,77.644,232.204,AAM_SARH,INFLIGHT,100,viper,-41006.744,-13010.049,5000.000,216.220,00.000,300.000,7414.031,08.804,-24.394,0
96.50,viper,1,100,-41055.164,-13045.482,5000.000,216.187,00.000,-0.128,300.000,0,0,1,19317.922,25724.114,5000.000,27.533,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
96.50,cobra,1,200,-4909.148,13472.807,5000.000,161.225,00.000,-0.025,300.000,0,0,1,-33793.133,-11507.579,5000.000,202.051,00.000,87.556,230.563,AAM_SARH,INFLIGHT,100,viper,-41030.951,-13027.770,5000.000,216.205,00.000,300.000,7418.435,09.053,-24.312,0
96.60,viper,1,100,-41079.368,-13063.208,5000.000,216.217,00.000,-0.127,300.000,0,0,1,19339.890,25735.565,5000.000,27.533,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
96.60,cobra,1,200,-4937.559,13482.440,5000.000,161.271,00.000,-0.025,300.000,0,0,1,-33813.392,-11518.243,5000.000,207.761,00.000,85.574,228.939,AAM_SARH,INFLIGHT,100,viper,-41055.164,-13045.482,5000.000,216.187,00.000,300.000,7423.088,10.094,-24.230,0
96.70,viper,1,100,-41103.547,-13080.966,5000.000,216.295,00.000,-0.125,300.000,0,0,1,19361.699,25746.934,5000.000,27.533,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
96.70,cobra,1,200,-4965.978,13492.053,5000.000,161.311,00.000,-0.025,300.000,0,0,1,-33834.063,-11527.702,5000.000,204.590,00.000,-120.199,227.330,AAM_SARH,INFLIGHT,100,viper,-41079.368,-13063.208,5000.000,216.217,00.000,300.000,7428.413,15.757,-24.212,0
96.80,viper,1,100,-41127.702,-13098.758,5000.000,216.375,00.000,-0.124,300.000,0,0,1,19383.350,25758.221,5000.000,27.533,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
96.80,cobra,1,200,-4994.400,13501.653,5000.000,161.337,00.000,-0.025,300.000,0,0,1,-33854.520,-11537.248,5000.000,205.015,00.000,127.125,225.738,AAM_SARH,INFLIGHT,100,viper,-41103.547,-13080.966,5000.000,216.295,00.000,300.000,7433.574,12.529,-24.234,0
96.90,viper,1,100,-41151.846,-13116.564,5000.000,216.408,00.000,-0.123,300.000,0,0,1,19404.846,25769.426,5000.000,27.533,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
96.90,cobra,1,200,-5022.825,13511.244,5000.000,161.354,00.000,-0.024,300.000,0,0,1,-33874.778,-11546.843,5000.000,205.344,00.000,77.660,224.162,AAM_SARH,INFLIGHT,100,viper,-41127.702,-13098.758,5000.000,216.375,00.000,300.000,7438.917,12.898,-24.258,0
97.00,viper,1,100,-41175.995,-13134.363,5000.000,216.393,00.000,-0.122,300.000,0,0,1,19426.186,25780.551,5000.000,27.533,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
97.00,cobra,1,200,-5051.255,13520.825,5000.000,161.376,00.000,-0.024,300.000,0,0,1,-33894.702,-11556.772,5000.000,206.489,00.000,87.553,222.601,AAM_SARH,INFLIGHT,100,viper,-41151.846,-13116.564,5000.000,216.408,00.000,300.000,7444.443,13.171,-24.236,0
97.10,viper,1,100,-41200.149,-13152.156,5000.000,216.376,00.000,-0.121,300.000,0,0,1,19447.374,25791.595,5000.000,27.533,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
97.10,cobra,1,200,-5079.690,13530.387,5000.000,161.413,00.000,-0.024,300.000,0,0,1,-33915.396,-11564.543,5000.000,200.583,00.000,-120.595,221.056,AAM_SARH,INFLIGHT,100,viper,-41175.995,-13134.363,5000.000,216.393,00.000,300.000,7450.237,14.265,-24.168,0
97.20,viper,1,100,-41224.294,-13169.960,5000.000,216.405,00.000,-0.119,300.000,0,0,1,19468.410,25802.561,5000.000,27.533,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
97.20,cobra,1,200,-5108.133,13539.927,5000.000,161.459,00.000,-0.024,300.000,0,0,1,-33935.889,-11572.415,5000.000,201.013,00.000,127.204,219.526,AAM_SARH,INFLIGHT,100,viper,-41200.149,-13152.156,5000.000,216.376,00.000,300.000,7455.746,08.289,-24.081,0
97.30,viper,1,100,-41248.416,-13187.798,5000.000,216.483,00.000,-0.118,300.000,0,0,1,19489.296,25813.449,5000.000,27.533,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
97.30,cobra,1,200,-5136.582,13549.446,5000.000,161.500,00.000,-0.023,300.000,0,0,1,-33956.194,-11580.352,5000.000,201.350,00.000,77.644,218.012,AAM_SARH,INFLIGHT,100,viper,-41224.294,-13169.960,5000.000,216.405,00.000,300.000,7461.435,08.650,-24.042,0
97.40,viper,1,100,-41272.512,-13205.669,5000.000,216.563,00.000,-0.117,300.000,0,0,1,19510.034,25824.259,5000.000,27.533,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
97.40,cobra,1,200,-5165.036,13558.952,5000.000,161.525,00.000,-0.023,300.000,0,0,1,-33976.193,-11588.647,5000.000,202.527,00.000,87.556,216.513,AAM_SARH,INFLIGHT,100,viper,-41248.416,-13187.798,5000.000,216.483,00.000,300.000,7467.287,08.919,-24.052,0
97.50,viper,1,100,-41296.597,-13223.554,5000.000,216.596,00.000,-0.116,300.000,0,0,1,19530.624,25834.993,5000.000,27.533,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
97.50,cobra,1,200,-5193.493,13568.451,5000.000,161.542,00.000,-0.023,300.000,0,0,1,-33995.071,-11598.943,5000.000,208.607,00.000,85.574,215.029,AAM_SARH,INFLIGHT,100,viper,-41272.512,-13205.669,5000.000,216.563,00.000,300.000,7473.354,10.031,-24.067,0
97.60,viper,1,100,-41320.688,-13241.433,5000.000,216.581,00.000,-0.115,300.000,0,0,1,19551.070,25845.651,5000.000,27.533,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
97.60,cobra,1,200,-5221.953,13577.938,5000.000,161.564,00.000,-0.023,300.000,0,0,1,-34014.389,-11608.046,5000.000,205.231,00.000,-120.199,213.560,AAM_SARH,INFLIGHT,100,viper,-41296.597,-13223.554,5000.000,216.596,00.000,300.000,7480.083,16.063,-24.052,0
97.70,viper,1,100,-41344.784,-13259.304,5000.000,216.564,00.000,-0.113,300.000,0,0,1,19571.371,25856.234,5000.000,27.533,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
97.70,cobra,1,200,-5250.420,13587.407,5000.000,161.601,00.000,-0.022,300.000,0,0,1,-34033.504,-11617.239,5000.000,205.683,00.000,127.125,212.105,AAM_SARH,INFLIGHT,100,viper,-41320.688,-13241.433,5000.000,216.581,00.000,300.000,7486.651,12.630,-23.979,0
97.80,viper,1,100,-41368.870,-13277.188,5000.000,216.593,00.000,-0.112,300.000,0,0,1,19591.529,25866.742,5000.000,27.533,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
97.80,cobra,1,200,-5278.894,13596.853,5000.000,161.647,00.000,-0.022,300.000,0,0,1,-34052.433,-11626.485,5000.000,206.033,00.000,77.660,210.665,AAM_SARH,INFLIGHT,100,viper,-41344.784,-13259.304,5000.000,216.564,00.000,300.000,7493.409,13.025,-23.906,0
97.90,viper,1,100,-41392.933,-13295.105,5000.000,216.671,00.000,-0.111,300.000,0,0,1,19611.546,25877.177,5000.000,27.533,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
97.90,cobra,1,200,-5307.375,13606.279,5000.000,161.688,00.000,-0.022,300.000,0,0,1,-34071.035,-11636.066,5000.000,207.253,00.000,87.553,209.239,AAM_SARH,INFLIGHT,100,viper,-41368.870,-13277.188,5000.000,216.593,00.000,300.000,7500.338,13.319,-23.879,0
98.00,viper,1,100,-41416.970,-13313.055,5000.000,216.751,00.000,-0.110,300.000,0,0,1,19631.424,25887.539,5000.000,27.533,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
98.00,cobra,1,200,-5335.860,13615.692,5000.000,161.713,00.000,-0.022,300.000,0,0,1,-34090.441,-11643.504,5000.000,200.969,00.000,-120.595,207.828,AAM_SARH,INFLIGHT,100,viper,-41392.933,-13295.105,5000.000,216.671,00.000,300.000,7507.503,14.486,-23.904,0
98.10,viper,1,100,-41440.997,-13331.019,5000.000,216.784,00.000,-0.109,300.000,0,0,1,19651.163,25897.828,5000.000,27.533,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
98.10,cobra,1,200,-5364.347,13625.097,5000.000,161.730,00.000,-0.022,300.000,0,0,1,-34109.657,-11651.045,5000.000,201.427,00.000,127.204,206.431,AAM_SARH,INFLIGHT,100,viper,-41416.970,-13313.055,5000.000,216.751,00.000,300.000,7514.348,08.132,-23.913,0
98.20,viper,1,100,-41465.029,-13348.976,5000.000,216.769,00.000,-0.108,300.000,0,0,1,19670.765,25908.047,5000.000,27.533,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
98.20,cobra,1,200,-5392.839,13634.491,5000.000,161.752,00.000,-0.021,300.000,0,0,1,-34128.698,-11658.655,5000.000,201.785,00.000,77.644,205.047,AAM_SARH,INFLIGHT,100,viper,-41440.997,-13331.019,5000.000,216.784,00.000,300.000,7521.360,08.520,-23.878,0
98.30,viper,1,100,-41489.066,-13366.927,5000.000,216.751,00.000,-0.107,300.000,0,0,1,19690.232,25918.194,5000.000,27.533,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
98.30,cobra,1,200,-5421.336,13643.866,5000.000,161.789,00.000,-0.021,300.000,0,0,1,-34147.441,-11666.625,5000.000,203.036,00.000,87.556,203.678,AAM_SARH,INFLIGHT,100,viper,-41465.029,-13348.976,5000.000,216.769,00.000,300.000,7528.542,08.810,-23.794,0
98.40,viper,1,100,-41513.094,-13384.889,5000.000,216.781,00.000,-0.106,300.000,0,0,1,19709.564,25928.272,5000.000,27.533,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
98.40,cobra,1,200,-5449.841,13653.219,5000.000,161.835,00.000,-0.021,300.000,0,0,1,-34165.051,-11676.587,5000.000,209.499,00.000,85.574,202.322,AAM_SARH,INFLIGHT,100,viper,-41489.066,-13366.927,5000.000,216.751,00.000,300.000,7535.946,09.996,-23.712,0
98.50,viper,1,100,-41537.098,-13402.885,5000.000,216.858,00.000,-0.105,300.000,0,0,1,19728.763,25938.280,5000.000,27.533,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
98.50,cobra,1,200,-5478.352,13662.552,5000.000,161.875,00.000,-0.021,300.000,0,0,1,-34183.128,-11685.370,5000.000,205.912,00.000,-120.199,200.980,AAM_SARH,INFLIGHT,100,viper,-41513.094,-13384.889,5000.000,216.781,00.000,300.000,7544.006,16.411,-23.693,0
98.60,viper,1,100,-41561.076,-13420.913,5000.000,216.938,00.000,-0.104,300.000,0,0,1,19747.831,25948.220,5000.000,27.533,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
98.60,cobra,1,200,-5506.868,13671.872,5000.000,161.901,00.000,-0.021,300.000,0,0,1,-34201.013,-11694.245,5000.000,206.392,00.000,127.125,199.651,AAM_SARH,INFLIGHT,100,viper,-41537.098,-13402.885,5000.000,216.858,00.000,300.000,7551.869,12.766,-23.713,0
98.70,viper,1,100,-41585.044,-13438.956,5000.000,216.971,00.000,-0.103,300.000,0,0,1,19766.768,25958.092,5000.000,27.533,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
98.70,cobra,1,200,-5535.386,13681.183,5000.000,161.917,00.000,-0.020,300.000,0,0,1,-34218.721,-11703.176,5000.000,206.764,00.000,77.660,198.335,AAM_SARH,INFLIGHT,100,viper,-41561.076,-13420.913,5000.000,216.938,00.000,300.000,7559.889,13.189,-23.735,0
98.80,viper,1,100,-41609.017,-13456.992,5000.000,216.956,00.000,-0.102,300.000,0,0,1,19785.576,25967.897,5000.000,27.533,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
98.80,cobra,1,200,-5563.908,13690.484,5000.000,161.939,00.000,-0.020,300.000,0,0,1,-34236.109,-11712.444,5000.000,208.059,00.000,87.553,197.033,AAM_SARH,INFLIGHT,100,viper,-41585.044,-13438.956,5000.000,216.971,00.000,300.000,7568.067,13.505,-23.712,0
98.90,viper,1,100,-41632.995,-13475.021,5000.000,216.939,00.000,-0.101,300.000,0,0,1,19804.257,25977.635,5000.000,27.533,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
98.90,cobra,1,200,-5592.436,13699.767,5000.000,161.976,00.000,-0.020,300.000,0,0,1,-34254.335,-11719.582,5000.000,201.386,00.000,-120.595,195.744,AAM_SARH,INFLIGHT,100,viper,-41609.017,-13456.992,5000.000,216.956,00.000,300.000,7576.491,14.746,-23.644,0
99.00,viper,1,100,-41656.964,-13493.062,5000.000,216.968,00.000,-0.100,300.000,0,0,1,19822.811,25987.307,5000.000,27.533,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
99.00,cobra,1,200,-5620.971,13709.026,5000.000,162.023,00.000,-0.020,300.000,0,0,1,-34272.382,-11726.826,5000.000,201.872,00.000,127.204,194.467,AAM_SARH,INFLIGHT,100,viper,-41632.995,-13475.021,5000.000,216.939,00.000,300.000,7584.602,08.004,-23.557,0
99.10,viper,1,100,-41680.909,-13511.135,5000.000,217.046,00.000,-0.099,300.000,0,0,1,19841.240,25996.914,5000.000,27.533,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
