timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.70,cobra,1,200,7659.199,6649.128,5000.000,152.391,00.000,46.573,300.000,0,0,1,-6768.069,-8265.404,5000.000,182.675,00.000,-83.429,830.368,AAM_SARH,INFLIGHT,100,viper,-17760.147,-6798.997,5000.000,332.873,00.000,300.000,11171.176,10.663,-160.396,0
48.80,viper,1,100,-17706.725,-6826.311,5000.000,332.899,00.000,47.171,300.000,0,0,1,-2601.313,8017.445,5000.000,02.902,00.000,120.200,831.981,AAM_SARH,INFLIGHT,200,cobra,7659.199,6649.128,5000.000,152.391,00.000,300.000,10433.164,09.542,-159.904,0
48.80,cobra,1,200,7632.567,6662.939,5000.000,152.589,00.000,46.892,300.000,0,0,1,-6850.992,-8270.130,5000.000,183.262,00.000,119.771,830.576,AAM_SARH,INFLIGHT,100,viper,-17733.431,-6812.644,5000.000,332.941,00.000,300.000,11061.179,10.222,-160.487,0
48.90,viper,1,100,-17680.021,-6839.983,5000.000,332.889,00.000,46.700,300.000,0,0,1,-2518.207,8021.752,5000.000,02.967,00.000,-24.040,832.174,AAM_SARH,INFLIGHT,200,cobra,7632.567,6662.939,5000.000,152.589,00.000,300.000,10323.129,10.442,-160.129,0
48.90,cobra,1,200,7605.887,6676.657,5000.000,152.789,00.000,47.207,300.000,0,0,1,-6933.945,-8274.686,5000.000,183.144,00.000,-127.039,830.783,AAM_SARH,INFLIGHT,100,viper,-17706.725,-6826.311,5000.000,332.899,00.000,300.000,10951.326,10.838,-160.475,0
49.00,viper,1,100,-17653.270,-6853.562,5000.000,333.087,00.000,47.017,300.000,0,0,1,-2435.080,8026.017,5000.000,02.937,00.000,-98.277,832.364,AAM_SARH,INFLIGHT,200,cobra,7605.887,6676.657,5000.000,152.789,00.000,300.000,10213.059,10.535,-160.357,0
49.00,cobra,1,200,7579.159,6690.281,5000.000,152.991,00.000,47.520,300.000,0,0,1,-7016.926,-8279.114,5000.000,183.054,00.000,-77.677,830.988,AAM_SARH,INFLIGHT,100,viper,-17680.021,-6839.983,5000.000,332.889,00.000,300.000,10841.426,10.749,-160.493,0
49.10,viper,1,100,-17626.472,-6867.047,5000.000,333.288,00.000,47.332,300.000,0,0,1,-2351.902,8029.609,5000.000,02.473,00.000,-83.429,832.553,AAM_SARH,INFLIGHT,200,cobra,7579.159,6690.281,5000.000,152.991,00.000,300.000,10102.929,10.534,-160.589,0
49.10,cobra,1,200,7552.382,6703.809,5000.000,153.196,00.000,47.829,300.000,0,0,1,-7099.950,-8283.095,5000.000,182.745,00.000,-87.549,831.190,AAM_SARH,INFLIGHT,100,viper,-17653.270,-6853.562,5000.000,333.087,00.000,300.000,10731.450,10.688,-160.721,0
49.20,viper,1,100,-17599.626,-6880.436,5000.000,333.492,00.000,47.643,300.000,0,0,1,-2268.711,8033.313,5000.000,02.550,00.000,16.686,832.740,AAM_SARH,INFLIGHT,200,cobra,7552.382,6703.809,5000.000,153.196,00.000,300.000,9992.627,10.097,-160.820,0
49.20,cobra,1,200,7525.557,6717.240,5000.000,153.403,00.000,48.136,300.000,0,0,1,-7183.072,-8284.785,5000.000,181.165,00.000,-85.575,831.391,AAM_SARH,INFLIGHT,100,viper,-17626.472,-6867.047,5000.000,333.288,00.000,300.000,10621.340,10.406,-160.950,0
49.30,viper,1,100,-17572.771,-6893.810,5000.000,333.527,00.000,47.167,300.000,0,0,1,-2185.499,8036.989,5000.000,02.529,00.000,-106.422,832.925,AAM_SARH,INFLIGHT,200,cobra,7525.557,6717.240,5000.000,153.403,00.000,300.000,9882.294,10.203,-161.056,0
49.30,cobra,1,200,7498.683,6730.574,5000.000,153.612,00.000,48.439,300.000,0,0,1,-7266.178,-8287.744,5000.000,182.039,00.000,120.200,831.590,AAM_SARH,INFLIGHT,100,viper,-17599.626,-6880.436,5000.000,333.492,00.000,300.000,10510.794,08.844,-161.170,0
49.40,viper,1,100,-17545.933,-6907.216,5000.000,333.457,00.000,46.695,300.000,0,0,1,-2102.256,8040.333,5000.000,02.300,00.000,-81.800,833.108,AAM_SARH,INFLIGHT,200,cobra,7498.683,6730.574,5000.000,153.612,00.000,300.000,9771.904,10.212,-161.295,0
49.40,cobra,1,200,7471.804,6743.898,5000.000,153.631,00.000,47.955,300.000,0,0,1,-7349.298,-8290.871,5000.000,182.155,00.000,79.045,831.786,AAM_SARH,INFLIGHT,100,viper,-17572.771,-6893.810,5000.000,333.527,00.000,300.000,10400.429,09.741,-161.229,0
49.50,viper,1,100,-17519.097,-6920.625,5000.000,333.451,00.000,46.228,300.000,0,0,1,-2018.989,8043.541,5000.000,02.206,00.000,16.360,833.290,AAM_SARH,INFLIGHT,200,cobra,7471.804,6743.898,5000.000,153.631,00.000,300.000,9661.437,10.012,-161.343,0
49.50,cobra,1,200,7444.947,6757.265,5000.000,153.540,00.000,47.475,300.000,0,0,1,-7432.416,-8294.506,5000.000,182.504,00.000,87.276,831.981,AAM_SARH,INFLIGHT,100,viper,-17545.933,-6907.216,5000.000,333.457,00.000,300.000,10290.087,09.882,-161.185,0
49.60,viper,1,100,-17492.215,-6933.942,5000.000,333.647,00.000,46.550,300.000,0,0,1,-1935.703,8046.747,5000.000,02.205,00.000,-3.272,833.469,AAM_SARH,INFLIGHT,200,cobra,7444.947,6757.265,5000.000,153.540,00.000,300.000,9550.946,09.946,-161.280,0
49.60,cobra,1,200,7418.092,6770.638,5000.000,153.528,00.000,47.000,300.000,0,0,1,-7515.619,-8296.080,5000.000,181.084,00.000,-120.540,832.174,AAM_SARH,INFLIGHT,100,viper,-17519.097,-6920.625,5000.000,333.451,00.000,300.000,10179.817,10.260,-161.208,0
49.70,viper,1,100,-17465.287,-6947.166,5000.000,333.844,00.000,46.869,300.000,0,0,1,-1852.398,8049.896,5000.000,02.165,00.000,00.654,833.647,AAM_SARH,INFLIGHT,200,cobra,7418.092,6770.638,5000.000,153.528,00.000,300.000,9440.442,09.973,-161.297,0
49.70,cobra,1,200,7391.191,6783.916,5000.000,153.729,00.000,47.315,300.000,0,0,1,-7598.837,-8297.822,5000.000,181.199,00.000,127.193,832.364,AAM_SARH,INFLIGHT,100,viper,-17492.215,-6933.942,5000.000,333.647,00.000,300.000,10069.155,08.859,-161.421,0
49.80,viper,1,100,-17438.313,-6960.296,5000.000,334.044,00.000,47.185,300.000,0,0,1,-1769.075,8053.044,5000.000,02.164,00.000,-103.216,833.823,AAM_SARH,INFLIGHT,200,cobra,7391.191,6783.916,5000.000,153.729,00.000,300.000,9329.879,09.963,-161.528,0
49.80,cobra,1,200,7364.242,6797.100,5000.000,153.932,00.000,47.627,300.000,0,0,1,-7682.071,-8299.693,5000.000,181.288,00.000,77.646,832.553,AAM_SARH,INFLIGHT,100,viper,-17465.287,-6947.166,5000.000,333.844,00.000,300.000,9958.469,08.994,-161.639,0
49.90,viper,1,100,-17411.322,-6973.392,5000.000,334.117,00.000,46.714,300.000,0,0,1,-1685.720,8055.776,5000.000,01.877,00.000,-82.442,833.998,AAM_SARH,INFLIGHT,200,cobra,7364.242,6797.100,5000.000,153.932,00.000,300.000,9219.267,09.994,-161.762,0
49.90,cobra,1,200,7337.247,6810.186,5000.000,154.138,00.000,47.935,300.000,0,0,1,-7765.313,-8302.012,5000.000,181.596,00.000,87.556,832.740,AAM_SARH,INFLIGHT,100,viper,-17438.313,-6960.296,5000.000,334.044,00.000,300.000,9847.752,09.105,-161.861,0
50.00,viper,1,100,-17384.338,-6986.502,5000.000,334.089,00.000,46.246,300.000,0,0,1,-1602.327,8057.769,5000.000,01.369,00.000,-86.596,834.170,AAM_SARH,INFLIGHT,200,cobra,7337.247,6810.186,5000.000,154.138,00.000,300.000,9108.536,09.737,-161.997,0
50.00,cobra,1,200,7310.233,6823.233,5000.000,154.221,00.000,47.456,300.000,0,0,1,-7848.478,-8306.627,5000.000,183.176,00.000,85.574,832.925,AAM_SARH,INFLIGHT,100,viper,-17411.322,-6973.392,5000.000,334.117,00.000,300.000,9737.080,09.438,-161.959,0
50.10,viper,1,100,-17357.354,-6999.612,5000.000,334.087,00.000,45.784,300.000,0,0,1,-1518.972,8061.410,5000.000,02.502,00.000,120.404,834.341,AAM_SARH,INFLIGHT,200,cobra,7310.233,6823.233,5000.000,154.221,00.000,300.000,8997.655,09.255,-162.108,0
50.10,cobra,1,200,7283.223,6836.290,5000.000,154.199,00.000,46.981,300.000,0,0,1,-7931.721,-8309.978,5000.000,182.305,00.000,-120.199,833.108,AAM_SARH,INFLIGHT,100,viper,-17384.338,-6986.502,5000.000,334.089,00.000,300.000,9626.804,11.058,-161.970,0
50.20,viper,1,100,-17330.326,-7012.631,5000.000,334.280,00.000,46.111,300.000,0,0,1,-1435.594,8064.886,5000.000,02.387,00.000,-127.166,834.510,AAM_SARH,INFLIGHT,200,cobra,7283.223,6836.290,5000.000,154.199,00.000,300.000,8887.045,10.425,-162.123,0
50.20,cobra,1,200,7256.215,6849.350,5000.000,154.193,00.000,46.511,300.000,0,0,1,-8014.989,-8313.161,5000.000,182.189,00.000,-79.045,833.290,AAM_SARH,INFLIGHT,100,viper,-17357.354,-6999.612,5000.000,334.087,00.000,300.000,9516.282,10.220,-162.002,0
50.30,viper,1,100,-17303.255,-7025.559,5000.000,334.474,00.000,46.434,300.000,0,0,1,-1352.193,8068.233,5000.000,02.298,00.000,-77.652,834.677,AAM_SARH,INFLIGHT,200,cobra,7256.215,6849.350,5000.000,154.193,00.000,300.000,8776.393,10.348,-162.154,0
50.30,cobra,1,200,7229.163,6862.318,5000.000,154.390,00.000,46.831,300.000,0,0,1,-8098.293,-8315.838,5000.000,181.841,00.000,-87.276,833.469,AAM_SARH,INFLIGHT,100,viper,-17330.326,-7012.631,5000.000,334.280,00.000,300.000,9405.684,10.137,-162.227,0
50.40,viper,1,100,-17276.138,-7038.393,5000.000,334.671,00.000,46.755,300.000,0,0,1,-1268.759,8071.133,5000.000,01.991,00.000,-87.554,834.843,AAM_SARH,INFLIGHT,200,cobra,7229.163,6862.318,5000.000,154.390,00.000,300.000,8665.674,10.297,-162.389,0
50.40,cobra,1,200,7202.065,6875.190,5000.000,154.590,00.000,47.147,300.000,0,0,1,-8181.656,-8316.455,5000.000,180.424,00.000,-85.630,833.647,AAM_SARH,INFLIGHT,100,viper,-17303.255,-7025.559,5000.000,334.474,00.000,300.000,9294.952,09.820,-162.454,0
50.50,viper,1,100,-17249.013,-7051.208,5000.000,334.711,00.000,46.287,300.000,0,0,1,-1185.261,8071.737,5000.000,00.415,00.000,-85.574,835.007,AAM_SARH,INFLIGHT,200,cobra,7202.065,6875.190,5000.000,154.590,00.000,300.000,8554.831,10.027,-162.626,0
50.50,cobra,1,200,7174.922,6887.968,5000.000,154.792,00.000,47.460,300.000,0,0,1,-8265.016,-8318.356,5000.000,181.306,00.000,120.211,833.823,AAM_SARH,INFLIGHT,100,viper,-17276.138,-7038.393,5000.000,334.671,00.000,300.000,9183.848,08.423,-162.671,0
50.60,viper,1,100,-17221.901,-7064.051,5000.000,334.654,00.000,45.824,300.000,0,0,1,-1101.765,8073.608,5000.000,01.284,00.000,120.200,835.170,AAM_SARH,INFLIGHT,200,cobra,7174.922,6887.968,5000.000,154.792,00.000,300.000,8443.575,08.474,-162.851,0
50.60,cobra,1,200,7147.774,6900.734,5000.000,154.816,00.000,46.986,300.000,0,0,1,-8348.397,-8320.115,5000.000,181.209,00.000,-24.042,833.998,AAM_SARH,INFLIGHT,100,viper,-17249.013,-7051.208,5000.000,334.711,00.000,300.000,9072.919,09.334,-162.740,0
50.70,viper,1,100,-17194.788,-7076.892,5000.000,334.657,00.000,45.366,300.000,0,0,1,-1018.249,8075.312,5000.000,01.168,00.000,-127.125,835.330,AAM_SARH,INFLIGHT,200,cobra,7147.774,6900.734,5000.000,154.816,00.000,300.000,8332.498,09.376,-162.908,0
50.70,cobra,1,200,7120.642,6913.536,5000.000,154.739,00.000,46.516,300.000,0,0,1,-8431.796,-8321.850,5000.000,181.191,00.000,04.808,834.170,AAM_SARH,INFLIGHT,100,viper,-17221.901,-7064.051,5000.000,334.654,00.000,300.000,8961.962,09.266,-162.711,0
50.80,viper,1,100,-17167.633,-7089.643,5000.000,334.847,00.000,45.697,300.000,0,0,1,-934.715,8076.886,5000.000,01.080,00.000,-77.660,835.490,AAM_SARH,INFLIGHT,200,cobra,7120.642,6913.536,5000.000,154.739,00.000,300.000,8221.392,09.292,-162.862,0
50.80,cobra,1,200,7093.512,6926.339,5000.000,154.737,00.000,46.051,300.000,0,0,1,-8515.214,-8323.516,5000.000,181.144,00.000,-0.962,834.341,AAM_SARH,INFLIGHT,100,viper,-17194.788,-7076.892,5000.000,334.657,00.000,300.000,8850.986,09.277,-162.743,0
50.90,viper,1,100,-17140.435,-7102.303,5000.000,335.039,00.000,46.025,300.000,0,0,1,-851.162,8078.315,5000.000,00.980,00.000,15.532,835.647,AAM_SARH,INFLIGHT,200,cobra,7093.512,6926.339,5000.000,154.737,00.000,300.000,8110.252,09.235,-162.893,0
50.90,cobra,1,200,7066.338,6939.050,5000.000,154.931,00.000,46.375,300.000,0,0,1,-8598.648,-8325.180,5000.000,181.143,00.000,-102.892,834.510,AAM_SARH,INFLIGHT,100,viper,-17167.633,-7089.643,5000.000,334.847,00.000,300.000,8739.954,09.260,-162.963,0
51.00,viper,1,100,-17113.195,-7114.871,5000.000,335.233,00.000,46.349,300.000,0,0,1,-767.594,8079.718,5000.000,00.961,00.000,-106.191,835.803,AAM_SARH,INFLIGHT,200,cobra,7066.338,6939.050,5000.000,154.931,00.000,300.000,7999.046,09.168,-163.119,0
51.00,cobra,1,200,7039.120,6951.668,5000.000,155.128,00.000,46.696,300.000,0,0,1,-8682.107,-8326.416,5000.000,180.849,00.000,-82.506,834.677,AAM_SARH,INFLIGHT,100,viper,-17140.435,-7102.303,5000.000,335.039,00.000,300.000,8628.879,09.290,-163.186,0
51.10,viper,1,100,-17085.937,-7127.402,5000.000,335.310,00.000,45.885,300.000,0,0,1,-684.005,8080.783,5000.000,00.730,00.000,-81.847,835.958,AAM_SARH,INFLIGHT,200,cobra,7039.120,6951.668,5000.000,155.128,00.000,300.000,7887.793,09.184,-163.350,0
51.10,cobra,1,200,7011.859,6964.192,5000.000,155.326,00.000,47.013,300.000,0,0,1,-8765.590,-8326.907,5000.000,180.337,00.000,-86.583,834.843,AAM_SARH,INFLIGHT,100,viper,-17113.195,-7114.871,5000.000,335.233,00.000,300.000,8517.693,09.026,-163.410,0
51.20,viper,1,100,-17058.683,-7139.941,5000.000,335.295,00.000,45.427,300.000,0,0,1,-600.395,8081.163,5000.000,00.261,00.000,-86.715,836.111,AAM_SARH,INFLIGHT,200,cobra,7011.859,6964.192,5000.000,155.326,00.000,300.000,7776.445,08.985,-163.582,0
51.20,cobra,1,200,6984.579,6976.673,5000.000,155.416,00.000,46.543,300.000,0,0,1,-8849.063,-8329.041,5000.000,181.464,00.000,120.401,835.007,AAM_SARH,INFLIGHT,100,viper,-17085.937,-7127.402,5000.000,335.310,00.000,300.000,8406.366,08.541,-163.514,0
51.30,viper,1,100,-17031.428,-7152.476,5000.000,335.302,00.000,44.972,300.000,0,0,1,-516.795,8083.253,5000.000,01.432,00.000,120.428,836.262,AAM_SARH,INFLIGHT,200,cobra,6984.579,6976.673,5000.000,155.416,00.000,300.000,7664.967,08.546,-163.701,0
51.30,cobra,1,200,6957.300,6989.158,5000.000,155.407,00.000,46.078,300.000,0,0,1,-8932.557,-8331.008,5000.000,181.350,00.000,-127.165,835.170,AAM_SARH,INFLIGHT,100,viper,-17058.683,-7139.941,5000.000,335.295,00.000,300.000,8295.289,09.706,-163.536,0
51.40,viper,1,100,-17004.131,-7164.922,5000.000,335.489,00.000,45.307,300.000,0,0,1,-433.176,8085.176,5000.000,01.317,00.000,-127.170,836.412,AAM_SARH,INFLIGHT,200,cobra,6957.300,6989.158,5000.000,155.407,00.000,300.000,7553.750,09.760,-163.735,0
51.40,cobra,1,200,6930.021,7001.642,5000.000,155.410,00.000,45.617,300.000,0,0,1,-9016.070,-8332.847,5000.000,181.261,00.000,-77.652,835.330,AAM_SARH,INFLIGHT,100,viper,-17031.428,-7152.476,5000.000,335.302,00.000,300.000,8184.170,09.629,-163.581,0
51.50,viper,1,100,-16976.794,-7177.278,5000.000,335.678,00.000,45.639,300.000,0,0,1,-349.539,8086.970,5000.000,01.229,00.000,-77.651,836.560,AAM_SARH,INFLIGHT,200,cobra,6930.021,7001.642,5000.000,155.410,00.000,300.000,7442.493,09.689,-163.781,0
51.50,cobra,1,200,6902.700,7014.034,5000.000,155.601,00.000,45.945,300.000,0,0,1,-9099.607,-8334.237,5000.000,180.954,00.000,-87.554,835.490,AAM_SARH,INFLIGHT,100,viper,-17004.131,-7164.922,5000.000,335.489,00.000,300.000,8072.990,09.579,-163.807,0
51.60,viper,1,100,-16949.415,-7189.542,5000.000,335.870,00.000,45.967,300.000,0,0,1,-265.879,8088.316,5000.000,00.922,00.000,-87.555,836.707,AAM_SARH,INFLIGHT,200,cobra,6902.700,7014.034,5000.000,155.601,00.000,300.000,7331.177,09.644,-164.017,0
51.60,cobra,1,200,6875.338,7026.334,5000.000,155.795,00.000,46.271,300.000,0,0,1,-9183.167,-8333.332,5000.000,179.379,00.000,-85.574,835.647,AAM_SARH,INFLIGHT,100,viper,-16976.794,-7177.278,5000.000,335.678,00.000,300.000,7961.697,09.309,-164.034,0
51.70,viper,1,100,-16922.027,-7201.786,5000.000,335.914,00.000,45.507,300.000,0,0,1,-182.199,8087.366,5000.000,359.350,00.000,-85.574,836.853,AAM_SARH,INFLIGHT,200,cobra,6875.338,7026.334,5000.000,155.795,00.000,300.000,7219.749,09.381,-164.253,0
51.70,cobra,1,200,6847.933,7038.541,5000.000,155.991,00.000,46.592,300.000,0,0,1,-9266.747,-8333.693,5000.000,180.248,00.000,120.200,835.803,AAM_SARH,INFLIGHT,100,viper,-16949.415,-7189.542,5000.000,335.870,00.000,300.000,7850.023,07.757,-164.248,0
51.80,viper,1,100,-16894.649,-7214.051,5000.000,335.868,00.000,45.052,300.000,0,0,1,-98.500,8087.683,5000.000,00.217,00.000,120.200,836.997,AAM_SARH,INFLIGHT,200,cobra,6847.933,7038.541,5000.000,155.991,00.000,300.000,7107.939,07.835,-164.476,0
51.80,cobra,1,200,6820.523,7050.734,5000.000,156.020,00.000,46.127,300.000,0,0,1,-9350.342,-8333.886,5000.000,180.132,00.000,-127.125,835.958,AAM_SARH,INFLIGHT,100,viper,-16922.027,-7201.786,5000.000,335.914,00.000,300.000,7738.510,08.658,-164.325,0
51.90,viper,1,100,-16867.268,-7226.310,5000.000,335.880,00.000,44.602,300.000,0,0,1,-14.786,8087.831,5000.000,00.102,00.000,-127.125,837.139,AAM_SARH,INFLIGHT,200,cobra,6820.523,7050.734,5000.000,156.020,00.000,300.000,6996.295,08.740,-164.543,0
51.90,cobra,1,200,6793.126,7062.957,5000.000,155.954,00.000,45.665,300.000,0,0,1,-9433.953,-8333.949,5000.000,180.043,00.000,-77.660,836.111,AAM_SARH,INFLIGHT,100,viper,-16894.649,-7214.051,5000.000,335.868,00.000,300.000,7626.965,08.575,-164.311,0
52.00,viper,1,100,-16839.848,-7238.482,5000.000,336.064,00.000,44.940,300.000,0,0,1,68.942,8087.850,5000.000,00.013,00.000,-77.660,837.280,AAM_SARH,INFLIGHT,200,cobra,6793.126,7062.957,5000.000,155.954,00.000,300.000,6884.623,08.663,-164.515,0
52.00,cobra,1,200,6765.728,7075.178,5000.000,155.962,00.000,45.209,300.000,0,0,1,-9517.578,-8333.564,5000.000,179.736,00.000,-87.553,836.262,AAM_SARH,INFLIGHT,100,viper,-16867.268,-7226.310,5000.000,335.880,00.000,300.000,7515.387,08.519,-164.355,0
52.10,viper,1,100,-16812.389,-7250.564,5000.000,336.251,00.000,45.276,300.000,0,0,1,152.683,8087.421,5000.000,359.706,00.000,-87.553,837.420,AAM_SARH,INFLIGHT,200,cobra,6765.728,7075.178,5000.000,155.962,00.000,300.000,6772.920,08.612,-164.561,0
52.10,cobra,1,200,6738.290,7087.308,5000.000,156.150,00.000,45.541,300.000,0,0,1,-9601.219,-8333.265,5000.000,179.795,00.000,17.511,836.412,AAM_SARH,INFLIGHT,100,viper,-16839.848,-7238.482,5000.000,336.064,00.000,300.000,7403.705,08.242,-164.570,0
52.20,viper,1,100,-16784.889,-7262.555,5000.000,336.440,00.000,45.607,300.000,0,0,1,236.394,8084.697,5000.000,358.136,00.000,-85.574,837.558,AAM_SARH,INFLIGHT,200,cobra,6738.290,7087.308,5000.000,156.150,00.000,300.000,6661.114,08.341,-164.786,0
52.20,cobra,1,200,6710.811,7099.347,5000.000,156.341,00.000,45.870,300.000,0,0,1,-9684.874,-8332.935,5000.000,179.774,00.000,-106.587,836.560,AAM_SARH,INFLIGHT,100,viper,-16812.389,-7250.564,5000.000,336.251,00.000,300.000,7291.996,08.334,-164.790,0
52.30,viper,1,100,-16757.373,-7274.506,5000.000,336.523,00.000,45.151,300.000,0,0,1,320.151,8083.239,5000.000,359.003,00.000,120.200,837.695,AAM_SARH,INFLIGHT,200,cobra,6710.811,7099.347,5000.000,156.341,00.000,300.000,6548.968,06.790,-164.995,0
52.30,cobra,1,200,6683.292,7111.293,5000.000,156.534,00.000,46.196,300.000,0,0,1,-9768.543,-8332.275,5000.000,179.548,00.000,-81.767,836.707,AAM_SARH,INFLIGHT,100,viper,-16784.889,-7262.555,5000.000,336.440,00.000,300.000,7180.246,08.347,-165.013,0
52.40,viper,1,100,-16729.857,-7286.460,5000.000,336.518,00.000,44.700,300.000,0,0,1,403.924,8081.950,5000.000,359.118,00.000,79.045,837.831,AAM_SARH,INFLIGHT,200,cobra,6683.292,7111.293,5000.000,156.534,00.000,300.000,6436.944,07.688,-165.219,0
52.40,cobra,1,200,6655.753,7123.193,5000.000,156.629,00.000,45.734,300.000,0,0,1,-9852.217,-8330.938,5000.000,179.084,00.000,-86.731,836.853,AAM_SARH,INFLIGHT,100,viper,-16757.373,-7274.506,5000.000,336.523,00.000,300.000,7068.424,08.155,-165.129,0
52.50,viper,1,100,-16702.339,-7298.407,5000.000,336.533,00.000,44.253,300.000,0,0,1,487.712,8080.738,5000.000,359.171,00.000,-15.809,837.965,AAM_SARH,INFLIGHT,200,cobra,6655.753,7123.193,5000.000,156.629,00.000,300.000,6324.918,07.837,-165.347,0
52.50,cobra,1,200,6628.214,7135.092,5000.000,156.632,00.000,45.277,300.000,0,0,1,-9935.916,-8331.317,5000.000,180.260,00.000,120.431,836.997,AAM_SARH,INFLIGHT,100,viper,-16729.857,-7286.460,5000.000,336.518,00.000,300.000,6956.498,07.719,-165.153,0
52.60,viper,1,100,-16674.782,-7310.266,5000.000,336.716,00.000,44.595,300.000,0,0,1,571.512,8079.441,5000.000,359.113,00.000,03.162,838.098,AAM_SARH,INFLIGHT,200,cobra,6628.214,7135.092,5000.000,156.632,00.000,300.000,6212.891,07.926,-165.387,0
52.60,cobra,1,200,6600.672,7146.985,5000.000,156.644,00.000,44.824,300.000,0,0,1,-10019.630,-8331.530,5000.000,180.146,00.000,-127.171,837.139,AAM_SARH,INFLIGHT,100,viper,-16702.339,-7298.407,5000.000,336.533,00.000,300.000,6844.807,08.939,-165.213,0
52.70,viper,1,100,-16647.187,-7322.035,5000.000,336.900,00.000,44.934,300.000,0,0,1,655.323,8078.052,5000.000,359.051,00.000,-0.632,838.229,AAM_SARH,INFLIGHT,200,cobra,6600.672,7146.985,5000.000,156.644,00.000,300.000,6100.840,07.905,-165.435,0
52.70,cobra,1,200,6573.092,7158.789,5000.000,156.830,00.000,45.161,300.000,0,0,1,-10103.358,-8331.613,5000.000,180.057,00.000,-77.651,837.280,AAM_SARH,INFLIGHT,100,viper,-16674.782,-7310.266,5000.000,336.716,00.000,300.000,6733.055,08.870,-165.440,0
52.80,viper,1,100,-16619.554,-7333.715,5000.000,337.087,00.000,45.269,300.000,0,0,1,739.148,8076.662,5000.000,359.050,00.000,-102.958,838.359,AAM_SARH,INFLIGHT,200,cobra,6573.092,7158.789,5000.000,156.830,00.000,300.000,5988.742,07.880,-165.660,0
52.80,cobra,1,200,6545.473,7170.502,5000.000,157.018,00.000,45.494,300.000,0,0,1,-10187.099,-8331.248,5000.000,179.751,00.000,-87.555,837.420,AAM_SARH,INFLIGHT,100,viper,-16647.187,-7322.035,5000.000,336.900,00.000,300.000,6621.250,08.827,-165.671,0
52.90,viper,1,100,-16591.911,-7345.372,5000.000,337.136,00.000,44.816,300.000,0,0,1,822.977,8074.845,5000.000,358.759,00.000,-82.493,838.488,AAM_SARH,INFLIGHT,200,cobra,6545.473,7170.502,5000.000,157.018,00.000,300.000,5876.610,07.920,-165.889,0
52.90,cobra,1,200,6517.815,7182.123,5000.000,157.209,00.000,45.823,300.000,0,0,1,-10270.812,-8328.587,5000.000,178.179,00.000,-85.574,837.558,AAM_SARH,INFLIGHT,100,viper,-16619.554,-7333.715,5000.000,337.087,00.000,300.000,6509.344,08.566,-165.902,0
53.00,viper,1,100,-16564.276,-7357.045,5000.000,337.100,00.000,44.368,300.000,0,0,1,906.799,8072.284,5000.000,358.250,00.000,-86.586,838.616,AAM_SARH,INFLIGHT,200,cobra,6517.815,7182.123,5000.000,157.209,00.000,300.000,5764.385,07.668,-166.118,0
53.00,cobra,1,200,6490.151,7193.728,5000.000,157.242,00.000,45.365,300.000,0,0,1,-10354.570,-8327.193,5000.000,179.046,00.000,120.200,837.695,AAM_SARH,INFLIGHT,100,viper,-16591.911,-7345.372,5000.000,337.136,00.000,300.000,6397.109,07.021,-165.977,0
53.10,viper,1,100,-16536.636,-7368.710,5000.000,337.119,00.000,43.924,300.000,0,0,1,990.668,8071.367,5000.000,359.373,00.000,120.402,838.742,AAM_SARH,INFLIGHT,200,cobra,6490.151,7193.728,5000.000,157.242,00.000,300.000,5652.051,07.192,-166.185,0
