timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
104.80,cobra,1,200,32925.973,-13816.878,5000.000,332.327,00.000,00.062,300.000,0,0,1,-31518.116,24842.049,5000.000,154.379,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
104.90,viper,1,100,-2615.831,14083.475,5000.000,16.909,00.000,00.011,300.000,0,0,1,25313.391,-11948.781,5000.000,336.762,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,32925.973,-13816.878,5000.000,332.327,00.000,300.000,7852.333,-9.406,13.868,0
104.90,cobra,1,200,32952.541,-13830.810,5000.000,332.327,00.000,00.062,300.000,0,0,1,-31531.290,24848.367,5000.000,154.379,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
105.00,viper,1,100,-2587.123,14092.186,5000.000,16.880,00.000,00.011,300.000,0,0,1,25326.260,-11954.313,5000.000,336.735,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,32952.541,-13830.810,5000.000,332.327,00.000,300.000,7867.570,-9.398,13.833,0
105.00,cobra,1,200,32979.110,-13844.743,5000.000,332.327,00.000,00.061,300.000,0,0,1,-31544.393,24854.651,5000.000,154.379,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
105.10,viper,1,100,-2558.411,14100.880,5000.000,16.846,00.000,00.011,300.000,0,0,1,25339.060,-11959.824,5000.000,336.708,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,32979.110,-13844.743,5000.000,332.327,00.000,300.000,7882.883,-9.389,13.797,0
105.10,cobra,1,200,33005.678,-13858.676,5000.000,332.327,00.000,00.060,300.000,0,0,1,-31557.427,24860.902,5000.000,154.379,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
105.20,viper,1,100,-2529.694,14109.560,5000.000,16.817,00.000,00.010,300.000,0,0,1,25351.792,-11965.312,5000.000,336.682,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,33005.678,-13858.676,5000.000,332.327,00.000,300.000,7898.270,-9.381,13.762,0
105.20,cobra,1,200,33032.247,-13872.608,5000.000,332.327,00.000,00.060,300.000,0,0,1,-31570.392,24867.119,5000.000,154.379,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
105.30,viper,1,100,-2500.974,14118.229,5000.000,16.797,00.000,00.010,300.000,0,0,1,25364.457,-11970.778,5000.000,336.655,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,33032.247,-13872.608,5000.000,332.327,00.000,300.000,7913.732,-9.372,13.727,0
105.30,cobra,1,200,33058.815,-13886.541,5000.000,332.327,00.000,00.059,300.000,0,0,1,-31583.289,24873.304,5000.000,154.379,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
105.40,viper,1,100,-2472.252,14126.891,5000.000,16.782,00.000,00.010,300.000,0,0,1,25377.055,-11976.222,5000.000,336.629,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,33058.815,-13886.541,5000.000,332.327,00.000,300.000,7929.268,-9.363,13.691,0
105.40,cobra,1,200,33085.383,-13900.474,5000.000,332.327,00.000,00.059,300.000,0,0,1,-31596.118,24879.457,5000.000,154.379,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
105.50,viper,1,100,-2443.526,14135.544,5000.000,16.764,00.000,00.010,300.000,0,0,1,25389.588,-11981.645,5000.000,336.603,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,33085.383,-13900.474,5000.000,332.327,00.000,300.000,7944.877,-9.354,13.656,0
105.50,cobra,1,200,33111.952,-13914.406,5000.000,332.327,00.000,00.058,300.000,0,0,1,-31608.881,24885.577,5000.000,154.379,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
105.60,viper,1,100,-2414.797,14144.183,5000.000,16.735,00.000,00.010,300.000,0,0,1,25402.055,-11987.045,5000.000,336.578,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,33111.952,-13914.406,5000.000,332.327,00.000,300.000,7960.558,-9.345,13.621,0
105.60,cobra,1,200,33138.520,-13928.339,5000.000,332.327,00.000,00.057,300.000,0,0,1,-31621.577,24891.666,5000.000,154.379,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
105.70,viper,1,100,-2386.063,14152.804,5000.000,16.701,00.000,00.010,300.000,0,0,1,25414.457,-11992.425,5000.000,336.552,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,33138.520,-13928.339,5000.000,332.327,00.000,300.000,7976.310,-9.336,13.587,0
105.70,cobra,1,200,33165.089,-13942.272,5000.000,332.327,00.000,00.057,300.000,0,0,1,-31634.207,24897.723,5000.000,154.379,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
105.80,viper,1,100,-2357.324,14161.411,5000.000,16.672,00.000,00.010,300.000,0,0,1,25426.796,-11997.783,5000.000,336.527,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,33165.089,-13942.272,5000.000,332.327,00.000,300.000,7992.133,-9.327,13.552,0
105.80,cobra,1,200,33191.657,-13956.204,5000.000,332.327,00.000,00.056,300.000,0,0,1,-31646.773,24903.749,5000.000,154.379,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
105.90,viper,1,100,-2328.582,14170.008,5000.000,16.652,00.000,00.010,300.000,0,0,1,25439.071,-12003.120,5000.000,336.502,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,33191.657,-13956.204,5000.000,332.327,00.000,300.000,8008.026,-9.318,13.517,0
105.90,cobra,1,200,33218.225,-13970.137,5000.000,332.327,00.000,00.056,300.000,0,0,1,-31659.274,24909.745,5000.000,154.379,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
106.00,viper,1,100,-2299.838,14178.597,5000.000,16.638,00.000,00.010,300.000,0,0,1,25451.284,-12008.436,5000.000,336.477,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,33218.225,-13970.137,5000.000,332.327,00.000,300.000,8023.989,-9.308,13.483,0
106.00,cobra,1,200,33244.794,-13984.070,5000.000,332.327,00.000,00.055,300.000,0,0,1,-31671.712,24915.709,5000.000,154.379,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
106.10,viper,1,100,-2271.091,14187.178,5000.000,16.619,00.000,00.010,300.000,0,0,1,25463.435,-12013.732,5000.000,336.452,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,33244.794,-13984.070,5000.000,332.327,00.000,300.000,8040.020,-9.299,13.448,0
106.10,cobra,1,200,33271.362,-13998.003,5000.000,332.327,00.000,00.055,300.000,0,0,1,-31684.087,24921.644,5000.000,154.379,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
106.20,viper,1,100,-2242.340,14195.744,5000.000,16.591,00.000,00.009,300.000,0,0,1,25475.524,-12019.007,5000.000,336.427,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,33271.362,-13998.003,5000.000,332.327,00.000,300.000,8056.120,-9.289,13.414,0
106.20,cobra,1,200,33297.931,-14011.935,5000.000,332.327,00.000,00.054,300.000,0,0,1,-31696.399,24927.549,5000.000,154.379,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
106.30,viper,1,100,-2213.584,14204.293,5000.000,16.557,00.000,00.009,300.000,0,0,1,25487.553,-12024.261,5000.000,336.403,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,33297.931,-14011.935,5000.000,332.327,00.000,300.000,8072.286,-9.279,13.380,0
106.30,cobra,1,200,33324.499,-14025.868,5000.000,332.327,00.000,00.054,300.000,0,0,1,-31708.650,24933.424,5000.000,154.379,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
106.40,viper,1,100,-2184.824,14212.827,5000.000,16.528,00.000,00.009,300.000,0,0,1,25499.522,-12029.495,5000.000,336.379,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,33324.499,-14025.868,5000.000,332.327,00.000,300.000,8088.520,-9.269,13.345,0
106.40,cobra,1,200,33351.067,-14039.801,5000.000,332.327,00.000,00.053,300.000,0,0,1,-31720.840,24939.270,5000.000,154.379,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
106.50,viper,1,100,-2156.060,14221.352,5000.000,16.508,00.000,00.009,300.000,0,0,1,25511.431,-12034.709,5000.000,336.355,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,33351.067,-14039.801,5000.000,332.327,00.000,300.000,8104.820,-9.259,13.311,0
106.50,cobra,1,200,33377.636,-14053.733,5000.000,332.327,00.000,00.052,300.000,0,0,1,-31732.969,24945.086,5000.000,154.379,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
106.60,viper,1,100,-2127.295,14229.870,5000.000,16.494,00.000,00.009,300.000,0,0,1,25523.281,-12039.903,5000.000,336.331,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,33377.636,-14053.733,5000.000,332.327,00.000,300.000,8121.185,-9.249,13.277,0
106.60,cobra,1,200,33404.204,-14067.666,5000.000,332.327,00.000,00.052,300.000,0,0,1,-31745.038,24950.874,5000.000,154.379,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
106.70,viper,1,100,-2098.527,14238.378,5000.000,16.476,00.000,00.009,300.000,0,0,1,25535.073,-12045.078,5000.000,336.308,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,33404.204,-14067.666,5000.000,332.327,00.000,300.000,8137.615,-9.239,13.244,0
106.70,cobra,1,200,33430.773,-14081.599,5000.000,332.327,00.000,00.051,300.000,0,0,1,-31757.048,24956.634,5000.000,154.379,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
106.80,viper,1,100,-2069.754,14246.872,5000.000,16.447,00.000,00.009,300.000,0,0,1,25546.808,-12050.233,5000.000,336.285,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,33430.773,-14081.599,5000.000,332.327,00.000,300.000,8154.109,-9.229,13.210,0
106.80,cobra,1,200,33457.341,-14095.531,5000.000,332.327,00.000,00.051,300.000,0,0,1,-31768.999,24962.366,5000.000,154.379,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
106.90,viper,1,100,-2040.977,14255.349,5000.000,16.414,00.000,00.009,300.000,0,0,1,25558.485,-12055.368,5000.000,336.262,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,33457.341,-14095.531,5000.000,332.327,00.000,300.000,8170.666,-9.219,13.176,0
106.90,cobra,1,200,33483.910,-14109.464,5000.000,332.327,00.000,00.050,300.000,0,0,1,-31780.893,24968.069,5000.000,154.379,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
107.00,viper,1,100,-2012.195,14263.812,5000.000,16.385,00.000,00.009,300.000,0,0,1,25570.106,-12060.484,5000.000,336.239,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,33483.910,-14109.464,5000.000,332.327,00.000,300.000,8187.287,-9.208,13.143,0
107.00,cobra,1,200,33510.478,-14123.397,5000.000,332.327,00.000,00.050,300.000,0,0,1,-31792.728,24973.745,5000.000,154.379,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
107.10,viper,1,100,-1983.411,14272.264,5000.000,16.365,00.000,00.009,300.000,0,0,1,25581.671,-12065.581,5000.000,336.216,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,33510.478,-14123.397,5000.000,332.327,00.000,300.000,8203.970,-9.198,13.109,0
107.10,cobra,1,200,33537.046,-14137.329,5000.000,332.327,00.000,00.049,300.000,0,0,1,-31804.507,24979.394,5000.000,154.379,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
107.20,viper,1,100,-1954.624,14280.710,5000.000,16.351,00.000,00.009,300.000,0,0,1,25593.181,-12070.659,5000.000,336.193,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,33537.046,-14137.329,5000.000,332.327,00.000,300.000,8220.714,-9.187,13.076,0
107.20,cobra,1,200,33563.615,-14151.262,5000.000,332.327,00.000,00.049,300.000,0,0,1,-31816.229,24985.016,5000.000,154.379,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
107.30,viper,1,100,-1925.835,14289.147,5000.000,16.333,00.000,00.008,300.000,0,0,1,25604.635,-12075.718,5000.000,336.171,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,33563.615,-14151.262,5000.000,332.327,00.000,300.000,8237.520,-9.177,13.043,0
107.30,cobra,1,200,33590.183,-14165.195,5000.000,332.327,00.000,00.048,300.000,0,0,1,-31827.896,24990.611,5000.000,154.379,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
107.40,viper,1,100,-1897.041,14297.569,5000.000,16.305,00.000,00.008,300.000,0,0,1,25616.036,-12080.759,5000.000,336.149,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,33590.183,-14165.195,5000.000,332.327,00.000,300.000,8254.386,-9.166,13.010,0
107.40,cobra,1,200,33616.752,-14179.127,5000.000,332.327,00.000,00.048,300.000,0,0,1,-31839.507,24996.179,5000.000,154.379,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
107.50,viper,1,100,-1868.243,14305.975,5000.000,16.271,00.000,00.008,300.000,0,0,1,25627.383,-12085.781,5000.000,336.127,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,33616.752,-14179.127,5000.000,332.327,00.000,300.000,8271.312,-9.155,12.977,0
107.50,cobra,1,200,33643.320,-14193.060,5000.000,332.327,00.000,00.047,300.000,0,0,1,-31851.064,25001.721,5000.000,154.379,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
107.60,viper,1,100,-1839.440,14314.366,5000.000,16.242,00.000,00.008,300.000,0,0,1,25638.677,-12090.784,5000.000,336.105,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,33643.320,-14193.060,5000.000,332.327,00.000,300.000,8288.297,-9.144,12.944,0
107.60,cobra,1,200,33669.888,-14206.993,5000.000,332.327,00.000,00.047,300.000,0,0,1,-31862.566,25007.237,5000.000,154.379,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
107.70,viper,1,100,-1810.635,14322.747,5000.000,16.223,00.000,00.008,300.000,0,0,1,25649.918,-12095.770,5000.000,336.083,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,33669.888,-14206.993,5000.000,332.327,00.000,300.000,8305.341,-9.133,12.911,0
107.70,cobra,1,200,33696.457,-14220.925,5000.000,332.327,00.000,00.046,300.000,0,0,1,-31874.015,25012.728,5000.000,154.379,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
107.80,viper,1,100,-1781.827,14331.121,5000.000,16.209,00.000,00.008,300.000,0,0,1,25661.108,-12100.737,5000.000,336.062,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,33696.457,-14220.925,5000.000,332.327,00.000,300.000,8322.444,-9.122,12.878,0
107.80,cobra,1,200,33723.025,-14234.858,5000.000,332.327,00.000,00.046,300.000,0,0,1,-31885.410,25018.193,5000.000,154.379,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
107.90,viper,1,100,-1753.017,14339.486,5000.000,16.191,00.000,00.008,300.000,0,0,1,25672.246,-12105.686,5000.000,336.041,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,33723.025,-14234.858,5000.000,332.327,00.000,300.000,8339.603,-9.111,12.846,0
107.90,cobra,1,200,33749.594,-14248.791,5000.000,332.327,00.000,00.046,300.000,0,0,1,-31896.753,25023.633,5000.000,154.379,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
108.00,viper,1,100,-1724.203,14347.837,5000.000,16.163,00.000,00.008,300.000,0,0,1,25683.333,-12110.618,5000.000,336.020,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,33749.594,-14248.791,5000.000,332.327,00.000,300.000,8356.820,-9.100,12.813,0
108.00,cobra,1,200,33776.162,-14262.723,5000.000,332.327,00.000,00.045,300.000,0,0,1,-31908.044,25029.048,5000.000,154.379,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
108.10,viper,1,100,-1695.384,14356.171,5000.000,16.130,00.000,00.008,300.000,0,0,1,25694.369,-12115.532,5000.000,335.999,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,33776.162,-14262.723,5000.000,332.327,00.000,300.000,8374.094,-9.089,12.781,0
108.10,cobra,1,200,33802.731,-14276.656,5000.000,332.327,00.000,00.045,300.000,0,0,1,-31919.284,25034.438,5000.000,154.379,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
108.20,viper,1,100,-1666.560,14364.491,5000.000,16.101,00.000,00.008,300.000,0,0,1,25705.356,-12120.429,5000.000,335.978,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,33802.731,-14276.656,5000.000,332.327,00.000,300.000,8391.423,-9.077,12.749,0
108.20,cobra,1,200,33829.299,-14290.589,5000.000,332.327,00.000,00.044,300.000,0,0,1,-31930.473,25039.804,5000.000,154.379,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
108.30,viper,1,100,-1637.734,14372.801,5000.000,16.081,00.000,00.008,300.000,0,0,1,25716.293,-12125.308,5000.000,335.957,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,33829.299,-14290.589,5000.000,332.327,00.000,300.000,8408.808,-9.066,12.717,0
108.30,cobra,1,200,33855.867,-14304.521,5000.000,332.327,00.000,00.044,300.000,0,0,1,-31941.611,25045.145,5000.000,154.379,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
108.40,viper,1,100,-1608.906,14381.104,5000.000,16.068,00.000,00.008,300.000,0,0,1,25727.181,-12130.170,5000.000,335.937,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,33855.867,-14304.521,5000.000,332.327,00.000,300.000,8426.247,-9.054,12.685,0
108.40,cobra,1,200,33882.436,-14318.454,5000.000,332.327,00.000,00.043,300.000,0,0,1,-31952.699,25050.463,5000.000,154.379,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
108.50,viper,1,100,-1580.075,14389.398,5000.000,16.049,00.000,00.007,300.000,0,0,1,25738.021,-12135.015,5000.000,335.917,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,33882.436,-14318.454,5000.000,332.327,00.000,300.000,8443.741,-9.043,12.653,0
108.50,cobra,1,200,33909.004,-14332.387,5000.000,332.327,00.000,00.043,300.000,0,0,1,-31963.737,25055.756,5000.000,154.379,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
108.60,viper,1,100,-1551.241,14397.678,5000.000,16.022,00.000,00.007,300.000,0,0,1,25748.813,-12139.843,5000.000,335.897,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,33909.004,-14332.387,5000.000,332.327,00.000,300.000,8461.289,-9.031,12.621,0
108.60,cobra,1,200,33935.573,-14346.319,5000.000,332.327,00.000,00.042,300.000,0,0,1,-31974.727,25061.027,5000.000,154.379,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
108.70,viper,1,100,-1522.401,14405.942,5000.000,15.989,00.000,00.007,300.000,0,0,1,25759.557,-12144.655,5000.000,335.877,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,33935.573,-14346.319,5000.000,332.327,00.000,300.000,8478.890,-9.019,12.589,0
108.70,cobra,1,200,33962.141,-14360.252,5000.000,332.327,00.000,00.042,300.000,0,0,1,-31985.668,25066.274,5000.000,154.379,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
108.80,viper,1,100,-1493.558,14414.191,5000.000,15.960,00.000,00.007,300.000,0,0,1,25770.255,-12149.450,5000.000,335.857,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,33962.141,-14360.252,5000.000,332.327,00.000,300.000,8496.544,-9.008,12.557,0
108.80,cobra,1,200,33988.709,-14374.185,5000.000,332.327,00.000,00.042,300.000,0,0,1,-31996.561,25071.498,5000.000,154.379,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
108.90,viper,1,100,-1464.711,14422.430,5000.000,15.941,00.000,00.007,300.000,0,0,1,25780.906,-12154.228,5000.000,335.838,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,33988.709,-14374.185,5000.000,332.327,00.000,300.000,8514.249,-8.996,12.526,0
108.90,cobra,1,200,34015.278,-14388.117,5000.000,332.327,00.000,00.041,300.000,0,0,1,-32007.407,25076.699,5000.000,154.379,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
109.00,viper,1,100,-1435.863,14430.662,5000.000,15.927,00.000,00.007,300.000,0,0,1,25791.511,-12158.990,5000.000,335.818,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,34015.278,-14388.117,5000.000,332.327,00.000,300.000,8532.007,-8.984,12.494,0
109.00,cobra,1,200,34041.846,-14402.050,5000.000,332.327,00.000,00.041,300.000,0,0,1,-32018.206,25081.878,5000.000,154.379,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
109.10,viper,1,100,-1407.012,14438.885,5000.000,15.909,00.000,00.007,300.000,0,0,1,25802.070,-12163.736,5000.000,335.799,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,34041.846,-14402.050,5000.000,332.327,00.000,300.000,8549.816,-8.972,12.463,0
