timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
267.80,cobra,1,200,0,38841.493,45986.360,5000.000,166.795,00.000,30.000,300.000,01.155,4572.000,229.789,00.000,30.000,300.000,0,0,40261.151,112.395,-77.255,-115.950,64.050,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,21203.630,9806.935,5000.000,131.763,00.000,30.000,300.000,01.155,4572.000,204.751,00.000,30.000,300.000,0,0,40243.100,-102.851,67.711,64.052,-115.948,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,1,200,0,38812.274,45993.158,5000.000,166.903,00.000,30.000,300.000,01.155,4572.000,229.815,00.000,30.000,300.000,0,0,40243.100,112.289,-77.149,-115.948,64.052,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,21183.606,9829.274,5000.000,131.871,00.000,30.000,300.000,01.155,4572.000,204.821,00.000,30.000,300.000,0,0,40225.047,-102.957,67.817,64.054,-115.946,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,1,200,0,38783.041,45999.901,5000.000,167.011,00.000,30.000,300.000,01.155,4572.000,229.840,00.000,30.000,300.000,0,0,40225.047,112.183,-77.043,-115.946,64.054,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,21163.540,9851.575,5000.000,131.979,00.000,30.000,300.000,01.155,4572.000,204.891,00.000,30.000,300.000,0,0,40206.991,-103.063,67.923,64.056,-115.944,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,1,200,0,38753.796,46006.589,5000.000,167.119,00.000,30.000,300.000,01.155,4572.000,229.865,00.000,30.000,300.000,0,0,40206.991,112.077,-76.937,-115.944,64.056,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,21143.432,9873.839,5000.000,132.088,00.000,30.000,300.000,01.155,4572.000,204.962,00.000,30.000,300.000,0,0,40188.932,-103.169,68.030,64.058,-115.942,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,1,200,0,38724.539,46013.222,5000.000,167.227,00.000,30.000,300.000,01.155,4572.000,229.891,00.000,30.000,300.000,0,0,40188.932,111.970,-76.831,-115.942,64.058,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,21123.283,9896.065,5000.000,132.196,00.000,30.000,300.000,01.155,4572.000,205.032,00.000,30.000,300.000,0,0,40170.871,-103.275,68.136,64.060,-115.940,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,1,200,0,38695.269,46019.799,5000.000,167.335,00.000,30.000,300.000,01.155,4572.000,229.916,00.000,30.000,300.000,0,0,40170.871,111.864,-76.725,-115.940,64.060,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,21103.091,9918.252,5000.000,132.304,00.000,30.000,300.000,01.155,4572.000,205.103,00.000,30.000,300.000,0,0,40152.807,-103.382,68.242,64.062,-115.938,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,1,200,0,38665.986,46026.321,5000.000,167.443,00.000,30.000,300.000,01.155,4572.000,229.942,00.000,30.000,300.000,0,0,40152.807,111.758,-76.618,-115.938,64.062,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,21082.857,9940.402,5000.000,132.412,00.000,30.000,300.000,01.155,4572.000,205.173,00.000,30.000,300.000,0,0,40134.741,-103.488,68.348,64.064,-115.936,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,1,200,0,38636.691,46032.788,5000.000,167.551,00.000,30.000,300.000,01.155,4572.000,229.967,00.000,30.000,300.000,0,0,40134.741,111.652,-76.512,-115.936,64.064,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,21062.581,9962.513,5000.000,132.520,00.000,30.000,300.000,01.155,4572.000,205.244,00.000,30.000,300.000,0,0,40116.673,-103.594,68.455,64.065,-115.935,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,1,200,0,38607.385,46039.200,5000.000,167.660,00.000,30.000,300.000,01.155,4572.000,229.992,00.000,30.000,300.000,0,0,40116.673,111.545,-76.406,-115.935,64.065,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,21042.264,9984.586,5000.000,132.628,00.000,30.000,300.000,01.155,4572.000,205.314,00.000,30.000,300.000,0,0,40098.602,-103.701,68.561,64.067,-115.933,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,1,200,0,38578.066,46045.556,5000.000,167.768,00.000,30.000,300.000,01.155,4572.000,230.018,00.000,30.000,300.000,0,0,40098.602,111.439,-76.299,-115.933,64.067,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,21021.905,10006.620,5000.000,132.736,00.000,30.000,300.000,01.155,4572.000,205.384,00.000,30.000,300.000,0,0,40080.529,-103.807,68.668,64.069,-115.931,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,1,200,0,38548.735,46051.857,5000.000,167.876,00.000,30.000,300.000,01.155,4572.000,230.043,00.000,30.000,300.000,0,0,40080.529,111.332,-76.193,-115.931,64.069,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,21001.505,10028.616,5000.000,132.845,00.000,30.000,300.000,01.155,4572.000,205.455,00.000,30.000,300.000,0,0,40062.454,-103.913,68.774,64.071,-115.929,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,1,200,0,38519.392,46058.102,5000.000,167.984,00.000,30.000,300.000,01.155,4572.000,230.068,00.000,30.000,300.000,0,0,40062.454,111.226,-76.087,-115.929,64.071,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,1,100,0,20981.063,10050.574,5000.000,132.953,00.000,30.000,300.000,01.155,4572.000,205.525,00.000,30.000,300.000,0,0,40044.377,-104.020,68.881,64.072,-115.928,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,1,200,0,38490.038,46064.293,5000.000,168.092,00.000,30.000,300.000,01.155,4572.000,230.094,00.000,30.000,300.000,0,0,40044.377,111.119,-75.980,-115.928,64.072,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,1,100,0,20960.580,10072.493,5000.000,133.061,00.000,30.000,300.000,01.155,4572.000,205.596,00.000,30.000,300.000,0,0,40026.298,-104.127,68.987,64.074,-115.926,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,1,200,0,38460.672,46070.427,5000.000,168.200,00.000,30.000,300.000,01.155,4572.000,230.119,00.000,30.000,300.000,0,0,40026.298,111.013,-75.873,-115.926,64.074,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,1,100,0,20940.056,10094.373,5000.000,133.169,00.000,30.000,300.000,01.155,4572.000,205.666,00.000,30.000,300.000,0,0,40008.216,-104.233,69.094,64.075,-115.925,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,1,200,0,38431.294,46076.507,5000.000,168.308,00.000,30.000,300.000,01.155,4572.000,230.144,00.000,30.000,300.000,0,0,40008.216,110.906,-75.767,-115.925,64.075,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,1,100,0,20919.490,10116.214,5000.000,133.277,00.000,30.000,300.000,01.155,4572.000,205.737,00.000,30.000,300.000,0,0,39990.133,-104.340,69.200,64.077,-115.923,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,1,200,0,38401.905,46082.530,5000.000,168.417,00.000,30.000,300.000,01.155,4572.000,230.169,00.000,30.000,300.000,0,0,39990.133,110.800,-75.660,-115.923,64.077,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,1,100,0,20898.883,10138.017,5000.000,133.385,00.000,30.000,300.000,01.155,4572.000,205.807,00.000,30.000,300.000,0,0,39972.048,-104.447,69.307,64.078,-115.922,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,1,200,0,38372.505,46088.499,5000.000,168.525,00.000,30.000,300.000,01.155,4572.000,230.195,00.000,30.000,300.000,0,0,39972.048,110.693,-75.553,-115.922,64.078,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,1,100,0,20878.235,10159.781,5000.000,133.493,00.000,30.000,300.000,01.155,4572.000,205.878,00.000,30.000,300.000,0,0,39953.961,-104.553,69.414,64.079,-115.921,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,1,200,0,38343.093,46094.412,5000.000,168.633,00.000,30.000,300.000,01.155,4572.000,230.220,00.000,30.000,300.000,0,0,39953.961,110.586,-75.447,-115.921,64.079,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,1,100,0,20857.545,10181.505,5000.000,133.601,00.000,30.000,300.000,01.155,4572.000,205.949,00.000,30.000,300.000,0,0,39935.872,-104.660,69.521,64.081,-115.919,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,cobra,1,200,0,38313.671,46100.269,5000.000,168.741,00.000,30.000,300.000,01.155,4572.000,230.245,00.000,30.000,300.000,0,0,39935.872,110.479,-75.340,-115.919,64.081,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,viper,1,100,0,20836.815,10203.191,5000.000,133.710,00.000,30.000,300.000,01.155,4572.000,206.019,00.000,30.000,300.000,0,0,39917.782,-104.767,69.628,64.082,-115.918,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,cobra,1,200,0,38284.237,46106.071,5000.000,168.849,00.000,30.000,300.000,01.155,4572.000,230.270,00.000,30.000,300.000,0,0,39917.782,110.372,-75.233,-115.918,64.082,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,viper,1,100,0,20816.044,10224.837,5000.000,133.818,00.000,30.000,300.000,01.155,4572.000,206.090,00.000,30.000,300.000,0,0,39899.690,-104.874,69.734,64.083,-115.917,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,cobra,1,200,0,38254.792,46111.817,5000.000,168.957,00.000,30.000,300.000,01.155,4572.000,230.295,00.000,30.000,300.000,0,0,39899.690,110.266,-75.126,-115.917,64.083,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,viper,1,100,0,20795.233,10246.444,5000.000,133.926,00.000,30.000,300.000,01.155,4572.000,206.160,00.000,30.000,300.000,0,0,39881.597,-104.981,69.841,64.084,-115.916,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,cobra,1,200,0,38225.337,46117.508,5000.000,169.065,00.000,30.000,300.000,01.155,4572.000,230.321,00.000,30.000,300.000,0,0,39881.597,110.159,-75.019,-115.916,64.084,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,viper,1,100,0,20774.380,10268.012,5000.000,134.034,00.000,30.000,300.000,01.155,4572.000,206.231,00.000,30.000,300.000,0,0,39863.502,-105.088,69.948,64.086,-115.914,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,cobra,1,200,0,38195.871,46123.143,5000.000,169.173,00.000,30.000,300.000,01.155,4572.000,230.346,00.000,30.000,300.000,0,0,39863.502,110.052,-74.912,-115.914,64.086,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,viper,1,100,0,20753.487,10289.540,5000.000,134.142,00.000,30.000,300.000,01.155,4572.000,206.301,00.000,30.000,300.000,0,0,39845.405,-105.195,70.056,64.087,-115.913,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,cobra,1,200,0,38166.395,46128.722,5000.000,169.282,00.000,30.000,300.000,01.155,4572.000,230.371,00.000,30.000,300.000,0,0,39845.405,109.944,-74.805,-115.913,64.087,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,viper,1,100,0,20732.553,10311.029,5000.000,134.250,00.000,30.000,300.000,01.155,4572.000,206.372,00.000,30.000,300.000,0,0,39827.307,-105.302,70.163,64.088,-115.912,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,cobra,1,200,0,38136.907,46134.246,5000.000,169.390,00.000,30.000,300.000,01.155,4572.000,230.396,00.000,30.000,300.000,0,0,39827.307,109.837,-74.698,-115.912,64.088,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,viper,1,100,0,20711.579,10332.479,5000.000,134.358,00.000,30.000,300.000,01.155,4572.000,206.443,00.000,30.000,300.000,0,0,39809.208,-105.409,70.270,64.089,-115.911,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,cobra,1,200,0,38107.410,46139.714,5000.000,169.498,00.000,30.000,300.000,01.155,4572.000,230.421,00.000,30.000,300.000,0,0,39809.208,109.730,-74.591,-115.911,64.089,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,viper,1,100,0,20690.564,10353.889,5000.000,134.467,00.000,30.000,300.000,01.155,4572.000,206.513,00.000,30.000,300.000,0,0,39791.108,-105.516,70.377,64.090,-115.910,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,cobra,1,200,0,38077.902,46145.127,5000.000,169.606,00.000,30.000,300.000,01.155,4572.000,230.446,00.000,30.000,300.000,0,0,39791.108,109.623,-74.484,-115.910,64.090,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,viper,1,100,0,20669.509,10375.259,5000.000,134.575,00.000,30.000,300.000,01.155,4572.000,206.584,00.000,30.000,300.000,0,0,39773.006,-105.624,70.484,64.090,-115.910,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,cobra,1,200,0,38048.384,46150.483,5000.000,169.714,00.000,30.000,300.000,01.155,4572.000,230.471,00.000,30.000,300.000,0,0,39773.006,109.516,-74.376,-115.910,64.090,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,viper,1,100,0,20648.413,10396.589,5000.000,134.683,00.000,30.000,300.000,01.155,4572.000,206.655,00.000,30.000,300.000,0,0,39754.904,-105.731,70.592,64.091,-115.909,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,cobra,1,200,0,38018.857,46155.785,5000.000,169.822,00.000,30.000,300.000,01.155,4572.000,230.496,00.000,30.000,300.000,0,0,39754.904,109.408,-74.269,-115.909,64.091,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,viper,1,100,0,20627.278,10417.880,5000.000,134.791,00.000,30.000,300.000,01.155,4572.000,206.726,00.000,30.000,300.000,0,0,39736.800,-105.838,70.699,64.092,-115.908,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,cobra,1,200,0,37989.319,46161.030,5000.000,169.930,00.000,30.000,300.000,01.155,4572.000,230.521,00.000,30.000,300.000,0,0,39736.800,109.301,-74.162,-115.908,64.092,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,viper,1,100,0,20606.102,10439.130,5000.000,134.899,00.000,30.000,300.000,01.155,4572.000,206.796,00.000,30.000,300.000,0,0,39718.695,-105.946,70.806,64.093,-115.907,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,cobra,1,200,0,37959.771,46166.219,5000.000,170.039,00.000,30.000,300.000,01.155,4572.000,230.547,00.000,30.000,300.000,0,0,39718.695,109.194,-74.054,-115.907,64.093,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,viper,1,100,0,20584.886,10460.341,5000.000,135.007,00.000,30.000,300.000,01.155,4572.000,206.867,00.000,30.000,300.000,0,0,39700.590,-106.053,70.914,64.094,-115.906,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,cobra,1,200,0,37930.213,46171.353,5000.000,170.147,00.000,30.000,300.000,01.155,4572.000,230.572,00.000,30.000,300.000,0,0,39700.590,109.086,-73.947,-115.906,64.094,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,viper,1,100,0,20563.630,10481.511,5000.000,135.115,00.000,30.000,300.000,01.155,4572.000,206.938,00.000,30.000,300.000,0,0,39682.483,-106.161,71.021,64.094,-115.906,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,cobra,1,200,0,37900.646,46176.431,5000.000,170.255,00.000,30.000,300.000,01.155,4572.000,230.597,00.000,30.000,300.000,0,0,39682.483,108.979,-73.839,-115.906,64.094,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,viper,1,100,0,20542.334,10502.641,5000.000,135.223,00.000,30.000,300.000,01.155,4572.000,207.008,00.000,30.000,300.000,0,0,39664.376,-106.268,71.129,64.095,-115.905,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,cobra,1,200,0,37871.070,46181.453,5000.000,170.363,00.000,30.000,300.000,01.155,4572.000,230.622,00.000,30.000,300.000,0,0,39664.376,108.871,-73.732,-115.905,64.095,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,viper,1,100,0,20520.999,10523.731,5000.000,135.332,00.000,30.000,300.000,01.155,4572.000,207.079,00.000,30.000,300.000,0,0,39646.268,-106.376,71.236,64.095,-115.905,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,cobra,1,200,0,37841.484,46186.420,5000.000,170.471,00.000,30.000,300.000,01.155,4572.000,230.647,00.000,30.000,300.000,0,0,39646.268,108.764,-73.624,-115.905,64.095,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,viper,1,100,0,20499.623,10544.781,5000.000,135.440,00.000,30.000,300.000,01.155,4572.000,207.150,00.000,30.000,300.000,0,0,39628.159,-106.483,71.344,64.096,-115.904,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,cobra,1,200,0,37811.888,46191.330,5000.000,170.579,00.000,30.000,300.000,01.155,4572.000,230.672,00.000,30.000,300.000,0,0,39628.159,108.656,-73.517,-115.904,64.096,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,viper,1,100,0,20478.208,10565.791,5000.000,135.548,00.000,30.000,300.000,01.155,4572.000,207.221,00.000,30.000,300.000,0,0,39610.050,-106.591,71.452,64.096,-115.904,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,cobra,1,200,0,37782.284,46196.185,5000.000,170.687,00.000,30.000,300.000,01.155,4572.000,230.696,00.000,30.000,300.000,0,0,39610.050,108.548,-73.409,-115.904,64.096,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,viper,1,100,0,20456.753,10586.759,5000.000,135.656,00.000,30.000,300.000,01.155,4572.000,207.292,00.000,30.000,300.000,0,0,39591.940,-106.699,71.559,64.097,-115.903,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,cobra,1,200,0,37752.670,46200.984,5000.000,170.796,00.000,30.000,300.000,01.155,4572.000,230.721,00.000,30.000,300.000,0,0,39591.940,108.441,-73.301,-115.903,64.097,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,viper,1,100,0,20435.259,10607.688,5000.000,135.764,00.000,30.000,300.000,01.155,4572.000,207.362,00.000,30.000,300.000,0,0,39573.829,-106.807,71.667,64.097,-115.903,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,cobra,1,200,0,37723.047,46205.726,5000.000,170.904,00.000,30.000,300.000,01.155,4572.000,230.746,00.000,30.000,300.000,0,0,39573.829,108.333,-73.193,-115.903,64.097,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,viper,1,100,0,20413.726,10628.576,5000.000,135.872,00.000,30.000,300.000,01.155,4572.000,207.433,00.000,30.000,300.000,0,0,39555.718,-106.914,71.775,64.097,-115.903,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,cobra,1,200,0,37693.416,46210.413,5000.000,171.012,00.000,30.000,300.000,01.155,4572.000,230.771,00.000,30.000,300.000,0,0,39555.718,108.225,-73.086,-115.903,64.097,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,viper,1,100,0,20392.152,10649.423,5000.000,135.980,00.000,30.000,300.000,01.155,4572.000,207.504,00.000,30.000,300.000,0,0,39537.607,-107.022,71.883,64.098,-115.902,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,1,200,0,37663.775,46215.044,5000.000,171.120,00.000,30.000,300.000,01.155,4572.000,230.796,00.000,30.000,300.000,0,0,39537.607,108.117,-72.978,-115.902,64.098,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,viper,1,100,0,20370.540,10670.229,5000.000,136.089,00.000,30.000,300.000,01.155,4572.000,207.575,00.000,30.000,300.000,0,0,39519.496,-107.130,71.991,64.098,-115.902,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,cobra,1,200,0,37634.126,46219.620,5000.000,171.228,00.000,30.000,300.000,01.155,4572.000,230.821,00.000,30.000,300.000,0,0,39519.496,108.009,-72.870,-115.902,64.098,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,viper,1,100,0,20348.889,10690.995,5000.000,136.197,00.000,30.000,300.000,01.155,4572.000,207.646,00.000,30.000,300.000,0,0,39501.384,-107.238,72.099,64.098,-115.902,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,cobra,1,200,0,37604.468,46224.139,5000.000,171.336,00.000,30.000,300.000,01.155,4572.000,230.846,00.000,30.000,300.000,0,0,39501.384,107.901,-72.762,-115.902,64.098,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,1,100,0,20327.198,10711.719,5000.000,136.305,00.000,30.000,300.000,01.155,4572.000,207.717,00.000,30.000,300.000,0,0,39483.272,-107.346,72.207,64.098,-115.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,1,200,0,37574.802,46228.602,5000.000,171.444,00.000,30.000,300.000,01.155,4572.000,230.871,00.000,30.000,300.000,0,0,39483.272,107.793,-72.654,-115.902,64.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,1,100,0,20305.468,10732.403,5000.000,136.413,00.000,30.000,300.000,01.155,4572.000,207.788,00.000,30.000,300.000,0,0,39465.160,-107.454,72.315,64.098,-115.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,1,200,0,37545.128,46233.009,5000.000,171.552,00.000,30.000,300.000,01.155,4572.000,230.896,00.000,30.000,300.000,0,0,39465.160,107.685,-72.546,-115.902,64.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,1,100,0,20283.699,10753.046,5000.000,136.521,00.000,30.000,300.000,01.155,4572.000,207.859,00.000,30.000,300.000,0,0,39447.048,-107.563,72.423,64.098,-115.902,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,1,200,0,37515.445,46237.360,5000.000,171.661,00.000,30.000,300.000,01.155,4572.000,230.920,00.000,30.000,300.000,0,0,39447.048,107.577,-72.437,-115.902,64.098,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,1,100,0,20261.891,10773.647,5000.000,136.629,00.000,30.000,300.000,01.155,4572.000,207.930,00.000,30.000,300.000,0,0,39428.936,-107.671,72.531,64.098,-115.902,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,1,200,0,37485.754,46241.655,5000.000,171.769,00.000,30.000,300.000,01.155,4572.000,230.945,00.000,30.000,300.000,0,0,39428.936,107.469,-72.329,-115.902,64.098,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,1,100,0,20240.045,10794.208,5000.000,136.737,00.000,30.000,300.000,01.155,4572.000,208.000,00.000,30.000,300.000,0,0,39410.825,-107.779,72.639,64.098,-115.902,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,1,200,0,37456.055,46245.894,5000.000,171.877,00.000,30.000,300.000,01.155,4572.000,230.970,00.000,30.000,300.000,0,0,39410.825,107.361,-72.221,-115.902,64.098,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,1,100,0,20218.159,10814.727,5000.000,136.845,00.000,30.000,300.000,01.155,4572.000,208.071,00.000,30.000,300.000,0,0,39392.713,-107.887,72.748,64.098,-115.902,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
