timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.10,cobra,1,200,6468.307,7211.459,5000.000,157.482,00.000,46.451,300.000,0,0,1,-10398.669,-8842.405,5000.000,189.035,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,100,viper,-16894.772,-7759.950,5000.000,307.980,00.000,300.000,6665.167,18.266,-137.212,0
53.20,viper,1,100,-16858.217,-7807.528,5000.000,307.386,00.000,-58.108,300.000,0,0,1,666.223,8663.682,5000.000,07.947,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
53.20,cobra,1,200,6440.555,7222.852,5000.000,157.679,00.000,46.772,300.000,0,0,1,-10481.413,-8855.563,5000.000,189.035,00.000,00.000,837.831,AAM_SARH,INFLIGHT,100,viper,-16876.433,-7783.692,5000.000,307.685,00.000,300.000,6563.711,18.317,-136.967,0
53.30,viper,1,100,-16840.127,-7831.460,5000.000,307.085,00.000,-58.355,300.000,0,0,1,749.241,8675.271,5000.000,07.947,00.000,00.000,838.229,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
53.30,cobra,1,200,6412.763,7234.149,5000.000,157.879,00.000,47.089,300.000,0,0,1,-10564.170,-8868.721,5000.000,189.035,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,100,viper,-16858.217,-7807.528,5000.000,307.386,00.000,300.000,6462.353,18.368,-136.720,0
53.40,viper,1,100,-16822.164,-7855.488,5000.000,306.782,00.000,-58.599,300.000,0,0,1,832.272,8686.863,5000.000,07.947,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
53.40,cobra,1,200,6384.932,7245.349,5000.000,158.080,00.000,47.402,300.000,0,0,1,-10646.940,-8881.881,5000.000,189.034,00.000,00.000,838.098,AAM_SARH,INFLIGHT,100,viper,-16840.127,-7831.460,5000.000,307.085,00.000,300.000,6361.097,18.419,-136.470,0
53.50,viper,1,100,-16804.330,-7879.612,5000.000,306.475,00.000,-58.841,300.000,0,0,1,915.315,8698.456,5000.000,07.947,00.000,00.000,838.488,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
53.50,cobra,1,200,6357.089,7256.519,5000.000,158.141,00.000,46.928,300.000,0,0,1,-10729.724,-8895.039,5000.000,189.032,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,100,viper,-16822.164,-7855.488,5000.000,306.782,00.000,300.000,6259.942,18.470,-136.219,0
53.60,viper,1,100,-16786.627,-7903.831,5000.000,306.165,00.000,-59.081,300.000,0,0,1,998.372,8710.051,5000.000,07.947,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
53.60,cobra,1,200,6329.251,7267.702,5000.000,158.113,00.000,46.459,300.000,0,0,1,-10812.521,-8908.196,5000.000,189.029,00.000,00.000,838.359,AAM_SARH,INFLIGHT,100,viper,-16804.330,-7879.612,5000.000,306.475,00.000,300.000,6158.891,18.521,-135.965,0
53.70,viper,1,100,-16769.056,-7928.147,5000.000,305.852,00.000,-59.319,300.000,0,0,1,1081.440,8721.648,5000.000,07.947,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
53.70,cobra,1,200,6301.409,7278.874,5000.000,158.137,00.000,45.994,300.000,0,0,1,-10895.331,-8921.349,5000.000,189.025,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,100,viper,-16786.627,-7903.831,5000.000,306.165,00.000,300.000,6057.944,18.572,-135.708,0
53.80,viper,1,100,-16751.619,-7952.560,5000.000,305.537,00.000,-59.554,300.000,0,0,1,1164.521,8733.246,5000.000,07.947,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
53.80,cobra,1,200,6273.529,7289.951,5000.000,158.331,00.000,46.319,300.000,0,0,1,-10978.156,-8934.499,5000.000,189.021,00.000,00.000,838.616,AAM_SARH,INFLIGHT,100,viper,-16769.056,-7928.147,5000.000,305.852,00.000,300.000,5957.104,18.623,-135.450,0
53.90,viper,1,100,-16734.318,-7977.068,5000.000,305.218,00.000,-59.786,300.000,0,0,1,1247.615,8744.847,5000.000,07.947,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
53.90,cobra,1,200,6245.612,7300.933,5000.000,158.527,00.000,46.640,300.000,0,0,1,-11060.994,-8947.643,5000.000,189.016,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,100,viper,-16751.619,-7952.560,5000.000,305.537,00.000,300.000,5856.371,18.674,-135.189,0
54.00,viper,1,100,-16717.156,-8001.674,5000.000,304.896,00.000,-60.017,300.000,0,0,1,1330.720,8756.448,5000.000,07.947,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
54.00,cobra,1,200,6217.656,7311.819,5000.000,158.725,00.000,46.959,300.000,0,0,1,-11143.845,-8960.780,5000.000,189.010,00.000,00.000,838.867,AAM_SARH,INFLIGHT,100,viper,-16734.318,-7977.068,5000.000,305.218,00.000,300.000,5755.747,18.724,-134.926,0
54.10,viper,1,100,-16700.133,-8026.377,5000.000,304.572,00.000,-60.245,300.000,0,0,1,1413.837,8768.052,5000.000,07.947,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
54.10,cobra,1,200,6189.683,7322.659,5000.000,158.816,00.000,46.489,300.000,0,0,1,-11226.711,-8973.908,5000.000,189.003,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,100,viper,-16717.156,-8001.674,5000.000,304.896,00.000,300.000,5655.234,18.774,-134.661,0
54.20,viper,1,100,-16683.251,-8051.176,5000.000,304.244,00.000,-60.470,300.000,0,0,1,1496.967,8779.657,5000.000,07.947,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
54.20,cobra,1,200,6161.710,7333.498,5000.000,158.822,00.000,46.024,300.000,0,0,1,-11309.590,-8987.027,5000.000,188.995,00.000,00.000,839.114,AAM_SARH,INFLIGHT,100,viper,-16700.133,-8026.377,5000.000,304.572,00.000,300.000,5554.832,18.824,-134.393,0
54.30,viper,1,100,-16666.513,-8076.072,5000.000,303.913,00.000,-60.694,300.000,0,0,1,1580.108,8791.264,5000.000,07.947,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
54.30,cobra,1,200,6133.730,7344.322,5000.000,158.850,00.000,45.564,300.000,0,0,1,-11392.484,-9000.135,5000.000,188.986,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,100,viper,-16683.251,-8051.176,5000.000,304.244,00.000,300.000,5454.543,18.874,-134.123,0
54.40,viper,1,100,-16649.920,-8101.066,5000.000,303.580,00.000,-60.915,300.000,0,0,1,1663.261,8802.873,5000.000,07.947,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
54.40,cobra,1,200,6105.715,7355.053,5000.000,159.041,00.000,45.893,300.000,0,0,1,-11475.392,-9013.230,5000.000,188.976,00.000,00.000,839.355,AAM_SARH,INFLIGHT,100,viper,-16666.513,-8076.072,5000.000,303.913,00.000,300.000,5354.369,18.924,-133.851,0
54.50,viper,1,100,-16633.474,-8126.156,5000.000,303.243,00.000,-61.134,300.000,0,0,1,1746.425,8814.483,5000.000,07.947,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
54.50,cobra,1,200,6077.664,7365.689,5000.000,159.234,00.000,46.219,300.000,0,0,1,-11558.314,-9026.311,5000.000,188.964,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,100,viper,-16649.920,-8101.066,5000.000,303.580,00.000,300.000,5254.311,18.973,-133.577,0
54.60,viper,1,100,-16617.177,-8151.344,5000.000,302.903,00.000,-61.351,300.000,0,0,1,1829.601,8826.095,5000.000,07.947,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
54.60,cobra,1,200,6049.577,7376.230,5000.000,159.430,00.000,46.541,300.000,0,0,1,-11641.250,-9039.375,5000.000,188.952,00.000,00.000,839.592,AAM_SARH,INFLIGHT,100,viper,-16633.474,-8126.156,5000.000,303.243,00.000,300.000,5154.370,19.022,-133.301,0
54.70,viper,1,100,-16601.032,-8176.629,5000.000,302.561,00.000,-61.566,300.000,0,0,1,1912.788,8837.708,5000.000,07.947,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
54.70,cobra,1,200,6021.478,7386.739,5000.000,159.494,00.000,46.076,300.000,0,0,1,-11724.201,-9052.422,5000.000,188.939,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,100,viper,-16617.177,-8151.344,5000.000,302.903,00.000,300.000,5054.547,19.071,-133.022,0
54.80,viper,1,100,-16585.039,-8202.011,5000.000,302.215,00.000,-61.778,300.000,0,0,1,1995.986,8849.323,5000.000,07.947,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
54.80,cobra,1,200,5993.382,7397.256,5000.000,159.477,00.000,45.615,300.000,0,0,1,-11807.167,-9065.450,5000.000,188.924,00.000,00.000,839.824,AAM_SARH,INFLIGHT,100,viper,-16601.032,-8176.629,5000.000,302.561,00.000,300.000,4954.845,19.119,-132.741,0
54.90,viper,1,100,-16569.201,-8227.489,5000.000,301.866,00.000,-61.989,300.000,0,0,1,2079.196,8860.939,5000.000,07.947,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
54.90,cobra,1,200,5965.280,7407.758,5000.000,159.509,00.000,45.159,300.000,0,0,1,-11890.148,-9078.456,5000.000,188.908,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,100,viper,-16585.039,-8202.011,5000.000,302.215,00.000,300.000,4855.264,19.168,-132.458,0
55.00,viper,1,100,-16553.520,-8253.065,5000.000,301.514,00.000,-62.197,300.000,0,0,1,2162.416,8872.557,5000.000,07.947,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
55.00,cobra,1,200,5937.144,7418.167,5000.000,159.698,00.000,45.492,300.000,0,0,1,-11973.144,-9091.439,5000.000,188.891,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-16569.201,-8227.489,5000.000,301.866,00.000,300.000,4755.805,19.215,-132.173,0
55.10,viper,1,100,-16537.998,-8278.737,5000.000,301.158,00.000,-62.403,300.000,0,0,1,2245.647,8884.177,5000.000,07.947,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
55.10,cobra,1,200,5908.973,7428.483,5000.000,159.888,00.000,45.822,300.000,0,0,1,-12056.155,-9104.396,5000.000,188.872,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-16553.520,-8253.065,5000.000,301.514,00.000,300.000,4656.470,19.263,-131.886,0
55.20,viper,1,100,-16522.636,-8304.506,5000.000,300.800,00.000,-62.607,300.000,0,0,1,2328.889,8895.798,5000.000,07.947,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
55.20,cobra,1,200,5880.768,7438.704,5000.000,160.081,00.000,46.148,300.000,0,0,1,-12139.182,-9117.327,5000.000,188.852,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-16537.998,-8278.737,5000.000,301.158,00.000,300.000,4557.261,19.310,-131.597,0
55.30,viper,1,100,-16507.438,-8330.371,5000.000,300.439,00.000,-62.809,300.000,0,0,1,2412.142,8907.420,5000.000,07.947,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
55.30,cobra,1,200,5852.546,7448.878,5000.000,160.175,00.000,45.687,300.000,0,0,1,-12222.224,-9130.228,5000.000,188.831,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-16522.636,-8304.506,5000.000,300.800,00.000,300.000,4458.179,19.357,-131.305,0
55.40,viper,1,100,-16492.404,-8356.332,5000.000,300.074,00.000,-63.010,300.000,0,0,1,2495.405,8919.044,5000.000,07.947,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
55.40,cobra,1,200,5824.321,7459.045,5000.000,160.190,00.000,45.230,300.000,0,0,1,-12305.282,-9143.097,5000.000,188.808,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-16507.438,-8330.371,5000.000,300.439,00.000,300.000,4359.224,19.403,-131.011,0
55.50,viper,1,100,-16477.538,-8382.390,5000.000,299.706,00.000,-63.208,300.000,0,0,1,2578.679,8930.669,5000.000,07.947,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
55.50,cobra,1,200,5796.090,7469.194,5000.000,160.226,00.000,44.777,300.000,0,0,1,-12388.356,-9155.933,5000.000,188.783,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-16492.404,-8356.332,5000.000,300.074,00.000,300.000,4260.398,19.449,-130.716,0
55.60,viper,1,100,-16462.840,-8408.543,5000.000,299.335,00.000,-63.404,300.000,0,0,1,2661.963,8942.296,5000.000,07.947,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
55.60,cobra,1,200,5767.826,7479.252,5000.000,160.412,00.000,45.114,300.000,0,0,1,-12471.447,-9168.732,5000.000,188.757,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-16477.538,-8382.390,5000.000,299.706,00.000,300.000,4161.703,19.495,-130.418,0
55.70,viper,1,100,-16448.314,-8434.791,5000.000,298.961,00.000,-63.598,300.000,0,0,1,2745.257,8953.925,5000.000,07.947,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
55.70,cobra,1,200,5739.530,7489.217,5000.000,160.600,00.000,45.448,300.000,0,0,1,-12554.554,-9181.493,5000.000,188.729,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-16462.840,-8408.543,5000.000,299.335,00.000,300.000,4063.140,19.540,-130.119,0
55.80,viper,1,100,-16433.960,-8461.134,5000.000,298.584,00.000,-63.790,300.000,0,0,1,2828.562,8965.554,5000.000,07.947,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
55.80,cobra,1,200,5711.200,7499.088,5000.000,160.790,00.000,45.778,300.000,0,0,1,-12637.678,-9194.212,5000.000,188.700,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-16448.314,-8434.791,5000.000,298.961,00.000,300.000,3964.710,19.585,-129.817,0
55.90,viper,1,100,-16419.782,-8487.573,5000.000,298.204,00.000,-63.980,300.000,0,0,1,2911.876,8977.185,5000.000,07.947,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
55.90,cobra,1,200,5682.859,7508.926,5000.000,160.857,00.000,45.320,300.000,0,0,1,-12720.820,-9206.888,5000.000,188.668,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-16433.960,-8461.134,5000.000,298.584,00.000,300.000,3866.414,19.629,-129.514,0
56.00,viper,1,100,-16405.781,-8514.105,5000.000,297.820,00.000,-64.169,300.000,0,0,1,2995.200,8988.818,5000.000,07.947,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
56.00,cobra,1,200,5654.520,7518.769,5000.000,160.848,00.000,44.867,300.000,0,0,1,-12803.978,-9219.517,5000.000,188.635,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-16419.782,-8487.573,5000.000,298.204,00.000,300.000,3768.254,19.673,-129.208,0
56.10,viper,1,100,-16391.960,-8540.732,5000.000,297.433,00.000,-64.355,300.000,0,0,1,3078.534,9000.452,5000.000,07.947,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
56.10,cobra,1,200,5626.174,7528.592,5000.000,160.885,00.000,44.418,300.000,0,0,1,-12887.155,-9232.096,5000.000,188.600,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-16405.781,-8514.105,5000.000,297.820,00.000,300.000,3670.230,19.716,-128.901,0
56.20,viper,1,100,-16378.320,-8567.452,5000.000,297.043,00.000,-64.540,300.000,0,0,1,3161.878,9012.087,5000.000,07.947,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
56.20,cobra,1,200,5597.796,7538.325,5000.000,161.069,00.000,44.759,300.000,0,0,1,-12970.349,-9244.623,5000.000,188.563,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-16391.960,-8540.732,5000.000,297.433,00.000,300.000,3572.344,19.759,-128.592,0
56.30,viper,1,100,-16364.864,-8594.265,5000.000,296.650,00.000,-64.723,300.000,0,0,1,3245.232,9023.723,5000.000,07.947,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
56.30,cobra,1,200,5569.388,7547.966,5000.000,161.255,00.000,45.096,300.000,0,0,1,-13053.562,-9257.095,5000.000,188.524,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-16378.320,-8567.452,5000.000,297.043,00.000,300.000,3474.597,19.801,-128.281,0
56.40,viper,1,100,-16351.594,-8621.170,5000.000,296.253,00.000,-64.904,300.000,0,0,1,3328.595,9035.361,5000.000,07.947,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
56.40,cobra,1,200,5540.947,7557.514,5000.000,161.443,00.000,45.429,300.000,0,0,1,-13136.794,-9269.507,5000.000,188.482,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-16364.864,-8594.265,5000.000,296.650,00.000,300.000,3376.990,19.843,-127.969,0
56.50,viper,1,100,-16338.512,-8648.168,5000.000,295.853,00.000,-65.083,300.000,0,0,1,3411.967,9047.000,5000.000,07.947,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
56.50,cobra,1,200,5512.491,7567.014,5000.000,161.539,00.000,44.975,300.000,0,0,1,-13220.045,-9281.858,5000.000,188.439,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-16351.594,-8621.170,5000.000,296.253,00.000,300.000,3279.525,19.884,-127.655,0
56.60,viper,1,100,-16325.621,-8675.257,5000.000,295.450,00.000,-65.260,300.000,0,0,1,3495.349,9058.641,5000.000,07.947,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
56.60,cobra,1,200,5484.032,7576.503,5000.000,161.561,00.000,44.525,300.000,0,0,1,-13303.315,-9294.143,5000.000,188.392,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-16338.512,-8648.168,5000.000,295.853,00.000,300.000,3182.201,19.925,-127.339,0
56.70,viper,1,100,-16312.922,-8702.436,5000.000,295.043,00.000,-65.436,300.000,0,0,1,3578.740,9070.283,5000.000,07.947,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
56.70,cobra,1,200,5455.565,7585.972,5000.000,161.600,00.000,44.080,300.000,0,0,1,-13386.605,-9306.358,5000.000,188.344,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-16325.621,-8675.257,5000.000,295.450,00.000,300.000,3085.021,19.965,-127.022,0
56.80,viper,1,100,-16300.417,-8729.706,5000.000,294.634,00.000,-65.610,300.000,0,0,1,3662.141,9081.926,5000.000,07.947,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
56.80,cobra,1,200,5427.069,7595.351,5000.000,161.782,00.000,44.424,300.000,0,0,1,-13469.915,-9318.501,5000.000,188.292,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-16312.922,-8702.436,5000.000,295.043,00.000,300.000,2987.985,20.005,-126.704,0
56.90,viper,1,100,-16288.110,-8757.065,5000.000,294.221,00.000,-65.782,300.000,0,0,1,3745.550,9093.570,5000.000,07.947,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
56.90,cobra,1,200,5398.543,7604.639,5000.000,161.965,00.000,44.764,300.000,0,0,1,-13553.246,-9330.566,5000.000,188.238,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-16300.417,-8729.706,5000.000,294.634,00.000,300.000,2891.094,20.043,-126.385,0
57.00,viper,1,100,-16276.001,-8784.513,5000.000,293.804,00.000,-65.952,300.000,0,0,1,3828.968,9105.216,5000.000,07.947,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
57.00,cobra,1,200,5369.987,7613.834,5000.000,162.151,00.000,45.101,300.000,0,0,1,-13636.598,-9342.550,5000.000,188.181,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-16288.110,-8757.065,5000.000,294.221,00.000,300.000,2794.348,20.082,-126.064,0
57.10,viper,1,100,-16264.094,-8812.049,5000.000,293.384,00.000,-66.121,300.000,0,0,1,3912.395,9116.863,5000.000,07.947,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
57.10,cobra,1,200,5341.420,7622.996,5000.000,162.219,00.000,44.650,300.000,0,0,1,-13719.971,-9354.447,5000.000,188.121,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-16276.001,-8784.513,5000.000,293.804,00.000,300.000,2697.750,20.119,-125.742,0
57.20,viper,1,100,-16252.391,-8839.672,5000.000,292.961,00.000,-66.288,300.000,0,0,1,3995.831,9128.511,5000.000,07.947,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
57.20,cobra,1,200,5312.854,7632.160,5000.000,162.214,00.000,44.204,300.000,0,0,1,-13803.367,-9366.254,5000.000,188.058,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-16264.094,-8812.049,5000.000,293.384,00.000,300.000,2601.299,20.157,-125.419,0
57.30,viper,1,100,-16240.894,-8867.381,5000.000,292.535,00.000,-66.453,300.000,0,0,1,4079.276,9140.160,5000.000,07.947,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
57.30,cobra,1,200,5284.281,7641.303,5000.000,162.255,00.000,43.762,300.000,0,0,1,-13886.785,-9377.965,5000.000,187.992,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-16252.391,-8839.672,5000.000,292.961,00.000,300.000,2504.996,20.193,-125.096,0
57.40,viper,1,100,-16229.604,-8895.176,5000.000,292.105,00.000,-66.617,300.000,0,0,1,4162.730,9151.810,5000.000,07.947,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
57.40,cobra,1,200,5255.680,7650.357,5000.000,162.435,00.000,44.109,300.000,0,0,1,-13970.227,-9389.575,5000.000,187.921,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-16240.894,-8867.381,5000.000,292.535,00.000,300.000,2408.842,20.229,-124.772,0
57.50,viper,1,100,-16218.526,-8923.056,5000.000,291.672,00.000,-66.779,300.000,0,0,1,4246.191,9163.462,5000.000,07.947,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,8757.139,5968.786,5000.000,145.806,00.000,300.000,15418.961,14.289,-152.079,0
