timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
280.00,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28460.815,40.904,123.648,14.883,-165.117,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,1,200,0,2912.987,20559.860,5000.000,333.978,00.000,-30.000,300.000,01.155,4572.000,262.015,00.000,-30.000,300.000,0,0,28460.815,56.352,139.096,-165.117,14.883,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28483.458,40.973,123.688,14.843,-165.157,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,1,200,0,2939.921,20546.647,5000.000,333.870,00.000,-30.000,300.000,01.155,4572.000,261.936,00.000,-30.000,300.000,0,0,28483.458,56.312,139.027,-165.157,14.843,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28506.079,41.042,123.727,14.803,-165.197,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,1,200,0,2966.830,20533.384,5000.000,333.762,00.000,-30.000,300.000,01.155,4572.000,261.857,00.000,-30.000,300.000,0,0,28506.079,56.273,138.958,-165.197,14.803,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28528.675,41.110,123.767,14.764,-165.236,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,1,200,0,2993.713,20520.071,5000.000,333.654,00.000,-30.000,300.000,01.155,4572.000,261.778,00.000,-30.000,300.000,0,0,28528.675,56.233,138.890,-165.236,14.764,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28551.248,41.178,123.807,14.724,-165.276,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,1,200,0,3020.572,20506.706,5000.000,333.546,00.000,-30.000,300.000,01.155,4572.000,261.700,00.000,-30.000,300.000,0,0,28551.248,56.193,138.822,-165.276,14.724,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28573.798,41.247,123.846,14.684,-165.316,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,1,200,0,3047.406,20493.291,5000.000,333.438,00.000,-30.000,300.000,01.155,4572.000,261.621,00.000,-30.000,300.000,0,0,28573.798,56.154,138.753,-165.316,14.684,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28596.323,41.315,123.886,14.645,-165.355,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,1,200,0,3074.214,20479.825,5000.000,333.329,00.000,-30.000,300.000,01.155,4572.000,261.542,00.000,-30.000,300.000,0,0,28596.323,56.114,138.685,-165.355,14.645,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28618.826,41.384,123.926,14.605,-165.395,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,1,200,0,3100.996,20466.309,5000.000,333.221,00.000,-30.000,300.000,01.155,4572.000,261.463,00.000,-30.000,300.000,0,0,28618.826,56.074,138.616,-165.395,14.605,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28641.304,41.452,123.966,14.565,-165.435,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,1,200,0,3127.753,20452.742,5000.000,333.113,00.000,-30.000,300.000,01.155,4572.000,261.384,00.000,-30.000,300.000,0,0,28641.304,56.034,138.548,-165.435,14.565,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28663.759,41.520,124.005,14.525,-165.475,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,1,200,0,3154.485,20439.124,5000.000,333.005,00.000,-30.000,300.000,01.155,4572.000,261.305,00.000,-30.000,300.000,0,0,28663.759,55.995,138.480,-165.475,14.525,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28686.190,41.589,124.045,14.486,-165.514,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,1,200,0,3181.190,20425.456,5000.000,332.897,00.000,-30.000,300.000,01.155,4572.000,261.226,00.000,-30.000,300.000,0,0,28686.190,55.955,138.411,-165.514,14.486,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28708.597,41.657,124.085,14.446,-165.554,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,1,200,0,3207.870,20411.738,5000.000,332.789,00.000,-30.000,300.000,01.155,4572.000,261.148,00.000,-30.000,300.000,0,0,28708.597,55.915,138.343,-165.554,14.446,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28730.980,41.725,124.125,14.406,-165.594,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,1,200,0,3234.524,20397.970,5000.000,332.681,00.000,-30.000,300.000,01.155,4572.000,261.069,00.000,-30.000,300.000,0,0,28730.980,55.875,138.275,-165.594,14.406,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28753.340,41.794,124.165,14.366,-165.634,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,1,200,0,3261.152,20384.151,5000.000,332.572,00.000,-30.000,300.000,01.155,4572.000,260.990,00.000,-30.000,300.000,0,0,28753.340,55.835,138.206,-165.634,14.366,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28775.675,41.862,124.205,14.326,-165.674,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,1,200,0,3287.753,20370.282,5000.000,332.464,00.000,-30.000,300.000,01.155,4572.000,260.911,00.000,-30.000,300.000,0,0,28775.675,55.795,138.138,-165.674,14.326,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28797.987,41.930,124.244,14.286,-165.714,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,1,200,0,3314.329,20356.363,5000.000,332.356,00.000,-30.000,300.000,01.155,4572.000,260.832,00.000,-30.000,300.000,0,0,28797.987,55.756,138.070,-165.714,14.286,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28820.275,41.998,124.284,14.246,-165.754,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,1,200,0,3340.878,20342.393,5000.000,332.248,00.000,-30.000,300.000,01.155,4572.000,260.753,00.000,-30.000,300.000,0,0,28820.275,55.716,138.002,-165.754,14.246,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28842.539,42.066,124.324,14.206,-165.794,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,1,200,0,3367.401,20328.374,5000.000,332.140,00.000,-30.000,300.000,01.155,4572.000,260.673,00.000,-30.000,300.000,0,0,28842.539,55.676,137.934,-165.794,14.206,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28864.779,42.135,124.364,14.166,-165.834,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,1,200,0,3393.897,20314.304,5000.000,332.032,00.000,-30.000,300.000,01.155,4572.000,260.594,00.000,-30.000,300.000,0,0,28864.779,55.636,137.865,-165.834,14.166,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28886.995,42.203,124.404,14.126,-165.874,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,1,200,0,3420.367,20300.185,5000.000,331.924,00.000,-30.000,300.000,01.155,4572.000,260.515,00.000,-30.000,300.000,0,0,28886.995,55.596,137.797,-165.874,14.126,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28909.187,42.271,124.444,14.086,-165.914,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,cobra,1,200,0,3446.810,20286.016,5000.000,331.816,00.000,-30.000,300.000,01.155,4572.000,260.436,00.000,-30.000,300.000,0,0,28909.187,55.556,137.729,-165.914,14.086,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28931.356,42.339,124.484,14.046,-165.954,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,1,200,0,3473.226,20271.796,5000.000,331.707,00.000,-30.000,300.000,01.155,4572.000,260.357,00.000,-30.000,300.000,0,0,28931.356,55.516,137.661,-165.954,14.046,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28953.500,42.407,124.525,14.006,-165.994,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,1,200,0,3499.615,20257.527,5000.000,331.599,00.000,-30.000,300.000,01.155,4572.000,260.278,00.000,-30.000,300.000,0,0,28953.500,55.475,137.593,-165.994,14.006,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28975.620,42.475,124.565,13.966,-166.034,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,cobra,1,200,0,3525.977,20243.208,5000.000,331.491,00.000,-30.000,300.000,01.155,4572.000,260.199,00.000,-30.000,300.000,0,0,28975.620,55.435,137.525,-166.034,13.966,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,28997.716,42.543,124.605,13.926,-166.074,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,cobra,1,200,0,3552.312,20228.840,5000.000,331.383,00.000,-30.000,300.000,01.155,4572.000,260.119,00.000,-30.000,300.000,0,0,28997.716,55.395,137.457,-166.074,13.926,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29019.788,42.611,124.645,13.886,-166.114,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,cobra,1,200,0,3578.621,20214.422,5000.000,331.275,00.000,-30.000,300.000,01.155,4572.000,260.040,00.000,-30.000,300.000,0,0,29019.788,55.355,137.389,-166.114,13.886,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29041.835,42.679,124.685,13.846,-166.154,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,cobra,1,200,0,3604.901,20199.954,5000.000,331.167,00.000,-30.000,300.000,01.155,4572.000,259.961,00.000,-30.000,300.000,0,0,29041.835,55.315,137.321,-166.154,13.846,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29063.859,42.747,124.725,13.806,-166.194,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,cobra,1,200,0,3631.155,20185.436,5000.000,331.059,00.000,-30.000,300.000,01.155,4572.000,259.881,00.000,-30.000,300.000,0,0,29063.859,55.275,137.253,-166.194,13.806,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29085.858,42.815,124.765,13.765,-166.235,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,cobra,1,200,0,3657.381,20170.869,5000.000,330.950,00.000,-30.000,300.000,01.155,4572.000,259.802,00.000,-30.000,300.000,0,0,29085.858,55.235,137.185,-166.235,13.765,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29107.834,42.883,124.806,13.725,-166.275,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,cobra,1,200,0,3683.579,20156.253,5000.000,330.842,00.000,-30.000,300.000,01.155,4572.000,259.723,00.000,-30.000,300.000,0,0,29107.834,55.194,137.117,-166.275,13.725,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29129.785,42.951,124.846,13.685,-166.315,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,cobra,1,200,0,3709.750,20141.587,5000.000,330.734,00.000,-30.000,300.000,01.155,4572.000,259.643,00.000,-30.000,300.000,0,0,29129.785,55.154,137.049,-166.315,13.685,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29151.711,43.019,124.886,13.645,-166.355,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,1,200,0,3735.893,20126.872,5000.000,330.626,00.000,-30.000,300.000,01.155,4572.000,259.564,00.000,-30.000,300.000,0,0,29151.711,55.114,136.981,-166.355,13.645,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29173.614,43.087,124.926,13.604,-166.396,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,1,200,0,3762.008,20112.107,5000.000,330.518,00.000,-30.000,300.000,01.155,4572.000,259.485,00.000,-30.000,300.000,0,0,29173.614,55.074,136.913,-166.396,13.604,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29195.492,43.154,124.967,13.564,-166.436,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,1,200,0,3788.096,20097.293,5000.000,330.410,00.000,-30.000,300.000,01.155,4572.000,259.405,00.000,-30.000,300.000,0,0,29195.492,55.033,136.846,-166.436,13.564,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29217.346,43.222,125.007,13.524,-166.476,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,1,200,0,3814.155,20082.430,5000.000,330.302,00.000,-30.000,300.000,01.155,4572.000,259.326,00.000,-30.000,300.000,0,0,29217.346,54.993,136.778,-166.476,13.524,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29239.176,43.290,125.047,13.483,-166.517,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,1,200,0,3840.186,20067.518,5000.000,330.194,00.000,-30.000,300.000,01.155,4572.000,259.246,00.000,-30.000,300.000,0,0,29239.176,54.953,136.710,-166.517,13.483,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29260.981,43.358,125.088,13.443,-166.557,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,1,200,0,3866.190,20052.557,5000.000,330.085,00.000,-30.000,300.000,01.155,4572.000,259.167,00.000,-30.000,300.000,0,0,29260.981,54.912,136.642,-166.557,13.443,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29282.762,43.425,125.128,13.403,-166.597,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,1,200,0,3892.164,20037.547,5000.000,329.977,00.000,-30.000,300.000,01.155,4572.000,259.087,00.000,-30.000,300.000,0,0,29282.762,54.872,136.575,-166.597,13.403,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29304.518,43.493,125.168,13.362,-166.638,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,1,200,0,3918.111,20022.487,5000.000,329.869,00.000,-30.000,300.000,01.155,4572.000,259.008,00.000,-30.000,300.000,0,0,29304.518,54.832,136.507,-166.638,13.362,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29326.250,43.561,125.209,13.322,-166.678,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,1,200,0,3944.029,20007.379,5000.000,329.761,00.000,-30.000,300.000,01.155,4572.000,258.928,00.000,-30.000,300.000,0,0,29326.250,54.791,136.439,-166.678,13.322,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29347.957,43.629,125.249,13.281,-166.719,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,1,200,0,3969.918,19992.222,5000.000,329.653,00.000,-30.000,300.000,01.155,4572.000,258.848,00.000,-30.000,300.000,0,0,29347.957,54.751,136.371,-166.719,13.281,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29369.640,43.696,125.290,13.241,-166.759,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,cobra,1,200,0,3995.779,19977.016,5000.000,329.545,00.000,-30.000,300.000,01.155,4572.000,258.769,00.000,-30.000,300.000,0,0,29369.640,54.710,136.304,-166.759,13.241,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29391.299,43.764,125.330,13.201,-166.799,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,cobra,1,200,0,4021.611,19961.761,5000.000,329.437,00.000,-30.000,300.000,01.155,4572.000,258.689,00.000,-30.000,300.000,0,0,29391.299,54.670,136.236,-166.799,13.201,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29412.933,43.832,125.371,13.160,-166.840,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,cobra,1,200,0,4047.414,19946.458,5000.000,329.328,00.000,-30.000,300.000,01.155,4572.000,258.609,00.000,-30.000,300.000,0,0,29412.933,54.629,136.168,-166.840,13.160,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29434.542,43.899,125.411,13.119,-166.881,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,cobra,1,200,0,4073.188,19931.105,5000.000,329.220,00.000,-30.000,300.000,01.155,4572.000,258.530,00.000,-30.000,300.000,0,0,29434.542,54.589,136.101,-166.881,13.119,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29456.127,43.967,125.452,13.079,-166.921,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,cobra,1,200,0,4098.933,19915.705,5000.000,329.112,00.000,-30.000,300.000,01.155,4572.000,258.450,00.000,-30.000,300.000,0,0,29456.127,54.548,136.033,-166.921,13.079,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29477.688,44.034,125.492,13.038,-166.962,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,cobra,1,200,0,4124.650,19900.255,5000.000,329.004,00.000,-30.000,300.000,01.155,4572.000,258.370,00.000,-30.000,300.000,0,0,29477.688,54.508,135.966,-166.962,13.038,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,viper,0,100,0,-24593.078,13249.978,5000.000,138.531,00.000,09.686,300.000,01.014,4572.000,138.531,00.000,00.000,300.000,0,0,29499.223,44.102,125.533,12.998,-167.002,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
