timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
274.50,cobra,1,200,0,13083.387,-19104.060,5000.000,43.389,00.000,30.000,300.000,01.155,4572.000,124.332,00.000,30.000,300.000,0,0,30627.380,-118.863,-118.503,161.892,-18.108,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30641.658,-61.555,-61.187,-18.058,161.942,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,13105.150,-19083.411,5000.000,43.497,00.000,30.000,300.000,01.155,4572.000,124.405,00.000,30.000,300.000,0,0,30641.658,-118.813,-118.445,161.942,-18.058,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30655.909,-61.614,-61.236,-18.009,161.991,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,13126.873,-19062.720,5000.000,43.605,00.000,30.000,300.000,01.155,4572.000,124.479,00.000,30.000,300.000,0,0,30655.909,-118.764,-118.386,161.991,-18.009,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30670.132,-61.673,-61.285,-17.960,162.040,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,13148.557,-19041.989,5000.000,43.713,00.000,30.000,300.000,01.155,4572.000,124.552,00.000,30.000,300.000,0,0,30670.132,-118.715,-118.327,162.040,-17.960,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30684.329,-61.732,-61.335,-17.910,162.090,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,13170.202,-19021.217,5000.000,43.821,00.000,30.000,300.000,01.155,4572.000,124.625,00.000,30.000,300.000,0,0,30684.329,-118.665,-118.268,162.090,-17.910,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30698.498,-61.790,-61.384,-17.861,162.139,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,13191.808,-19000.403,5000.000,43.929,00.000,30.000,300.000,01.155,4572.000,124.699,00.000,30.000,300.000,0,0,30698.498,-118.616,-118.210,162.139,-17.861,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30712.641,-61.849,-61.433,-17.812,162.188,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,13213.375,-18979.550,5000.000,44.038,00.000,30.000,300.000,01.155,4572.000,124.772,00.000,30.000,300.000,0,0,30712.641,-118.567,-118.151,162.188,-17.812,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30726.756,-61.908,-61.483,-17.762,162.238,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,13234.902,-18958.655,5000.000,44.146,00.000,30.000,300.000,01.155,4572.000,124.845,00.000,30.000,300.000,0,0,30726.756,-118.517,-118.092,162.238,-17.762,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30740.844,-61.967,-61.532,-17.713,162.287,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,13256.390,-18937.720,5000.000,44.254,00.000,30.000,300.000,01.155,4572.000,124.919,00.000,30.000,300.000,0,0,30740.844,-118.468,-118.033,162.287,-17.713,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30754.905,-62.025,-61.581,-17.664,162.336,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,13277.838,-18916.744,5000.000,44.362,00.000,30.000,300.000,01.155,4572.000,124.992,00.000,30.000,300.000,0,0,30754.905,-118.419,-117.975,162.336,-17.664,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30768.939,-62.084,-61.631,-17.614,162.386,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,13299.246,-18895.728,5000.000,44.470,00.000,30.000,300.000,01.155,4572.000,125.065,00.000,30.000,300.000,0,0,30768.939,-118.369,-117.916,162.386,-17.614,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30782.946,-62.143,-61.680,-17.565,162.435,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,13320.615,-18874.672,5000.000,44.578,00.000,30.000,300.000,01.155,4572.000,125.139,00.000,30.000,300.000,0,0,30782.946,-118.320,-117.857,162.435,-17.565,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30796.925,-62.202,-61.730,-17.515,162.485,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,13341.944,-18853.575,5000.000,44.686,00.000,30.000,300.000,01.155,4572.000,125.212,00.000,30.000,300.000,0,0,30796.925,-118.270,-117.798,162.485,-17.515,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30810.877,-62.260,-61.779,-17.466,162.534,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,13363.233,-18832.438,5000.000,44.794,00.000,30.000,300.000,01.155,4572.000,125.286,00.000,30.000,300.000,0,0,30810.877,-118.221,-117.740,162.534,-17.466,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30824.802,-62.319,-61.828,-17.417,162.583,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,13384.482,-18811.261,5000.000,44.903,00.000,30.000,300.000,01.155,4572.000,125.359,00.000,30.000,300.000,0,0,30824.802,-118.172,-117.681,162.583,-17.417,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30838.700,-62.378,-61.878,-17.367,162.633,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,13405.692,-18790.044,5000.000,45.011,00.000,30.000,300.000,01.155,4572.000,125.432,00.000,30.000,300.000,0,0,30838.700,-118.122,-117.622,162.633,-17.367,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30852.570,-62.437,-61.927,-17.318,162.682,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,13426.861,-18768.786,5000.000,45.119,00.000,30.000,300.000,01.155,4572.000,125.506,00.000,30.000,300.000,0,0,30852.570,-118.073,-117.563,162.682,-17.318,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30866.413,-62.495,-61.977,-17.268,162.732,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,13447.990,-18747.489,5000.000,45.227,00.000,30.000,300.000,01.155,4572.000,125.579,00.000,30.000,300.000,0,0,30866.413,-118.023,-117.505,162.732,-17.268,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30880.229,-62.554,-62.026,-17.219,162.781,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,13469.078,-18726.152,5000.000,45.335,00.000,30.000,300.000,01.155,4572.000,125.653,00.000,30.000,300.000,0,0,30880.229,-117.974,-117.446,162.781,-17.219,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30894.018,-62.613,-62.075,-17.169,162.831,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,13490.127,-18704.776,5000.000,45.443,00.000,30.000,300.000,01.155,4572.000,125.726,00.000,30.000,300.000,0,0,30894.018,-117.925,-117.387,162.831,-17.169,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30907.779,-62.671,-62.125,-17.120,162.880,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,13511.135,-18683.359,5000.000,45.551,00.000,30.000,300.000,01.155,4572.000,125.800,00.000,30.000,300.000,0,0,30907.779,-117.875,-117.329,162.880,-17.120,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30921.513,-62.730,-62.174,-17.071,162.929,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,13532.103,-18661.903,5000.000,45.660,00.000,30.000,300.000,01.155,4572.000,125.873,00.000,30.000,300.000,0,0,30921.513,-117.826,-117.270,162.929,-17.071,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30935.219,-62.789,-62.224,-17.021,162.979,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,13553.030,-18640.408,5000.000,45.768,00.000,30.000,300.000,01.155,4572.000,125.947,00.000,30.000,300.000,0,0,30935.219,-117.776,-117.211,162.979,-17.021,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30948.899,-62.848,-62.273,-16.972,163.028,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,13573.916,-18618.873,5000.000,45.876,00.000,30.000,300.000,01.155,4572.000,126.020,00.000,30.000,300.000,0,0,30948.899,-117.727,-117.152,163.028,-16.972,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30962.551,-62.906,-62.323,-16.922,163.078,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,13594.762,-18597.298,5000.000,45.984,00.000,30.000,300.000,01.155,4572.000,126.094,00.000,30.000,300.000,0,0,30962.551,-117.677,-117.094,163.078,-16.922,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30976.175,-62.965,-62.372,-16.873,163.127,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,13615.567,-18575.685,5000.000,46.092,00.000,30.000,300.000,01.155,4572.000,126.167,00.000,30.000,300.000,0,0,30976.175,-117.628,-117.035,163.127,-16.873,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,30989.772,-63.024,-62.422,-16.823,163.177,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,13636.331,-18554.032,5000.000,46.200,00.000,30.000,300.000,01.155,4572.000,126.241,00.000,30.000,300.000,0,0,30989.772,-117.578,-116.976,163.177,-16.823,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31003.342,-63.082,-62.471,-16.774,163.226,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,13657.054,-18532.340,5000.000,46.308,00.000,30.000,300.000,01.155,4572.000,126.314,00.000,30.000,300.000,0,0,31003.342,-117.529,-116.918,163.226,-16.774,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31016.884,-63.141,-62.520,-16.724,163.276,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,13677.737,-18510.609,5000.000,46.416,00.000,30.000,300.000,01.155,4572.000,126.388,00.000,30.000,300.000,0,0,31016.884,-117.480,-116.859,163.276,-16.724,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31030.399,-63.200,-62.570,-16.675,163.325,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,13698.378,-18488.839,5000.000,46.525,00.000,30.000,300.000,01.155,4572.000,126.461,00.000,30.000,300.000,0,0,31030.399,-117.430,-116.800,163.325,-16.675,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31043.887,-63.258,-62.619,-16.626,163.374,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,13718.978,-18467.030,5000.000,46.633,00.000,30.000,300.000,01.155,4572.000,126.535,00.000,30.000,300.000,0,0,31043.887,-117.381,-116.742,163.374,-16.626,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31057.347,-63.317,-62.669,-16.576,163.424,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,13739.537,-18445.182,5000.000,46.741,00.000,30.000,300.000,01.155,4572.000,126.608,00.000,30.000,300.000,0,0,31057.347,-117.331,-116.683,163.424,-16.576,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31070.779,-63.376,-62.718,-16.527,163.473,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,13760.055,-18423.295,5000.000,46.849,00.000,30.000,300.000,01.155,4572.000,126.682,00.000,30.000,300.000,0,0,31070.779,-117.282,-116.624,163.473,-16.527,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31084.185,-63.434,-62.768,-16.477,163.523,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,13780.531,-18401.370,5000.000,46.957,00.000,30.000,300.000,01.155,4572.000,126.755,00.000,30.000,300.000,0,0,31084.185,-117.232,-116.566,163.523,-16.477,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31097.562,-63.493,-62.817,-16.428,163.572,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,13800.966,-18379.406,5000.000,47.065,00.000,30.000,300.000,01.155,4572.000,126.829,00.000,30.000,300.000,0,0,31097.562,-117.183,-116.507,163.572,-16.428,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31110.912,-63.552,-62.867,-16.378,163.622,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,13821.360,-18357.403,5000.000,47.173,00.000,30.000,300.000,01.155,4572.000,126.903,00.000,30.000,300.000,0,0,31110.912,-117.133,-116.448,163.622,-16.378,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31124.235,-63.610,-62.916,-16.329,163.671,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,13841.712,-18335.363,5000.000,47.282,00.000,30.000,300.000,01.155,4572.000,126.976,00.000,30.000,300.000,0,0,31124.235,-117.084,-116.390,163.671,-16.329,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31137.530,-63.669,-62.966,-16.279,163.721,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,13862.022,-18313.283,5000.000,47.390,00.000,30.000,300.000,01.155,4572.000,127.050,00.000,30.000,300.000,0,0,31137.530,-117.034,-116.331,163.721,-16.279,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31150.798,-63.727,-63.015,-16.230,163.770,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,13882.290,-18291.166,5000.000,47.498,00.000,30.000,300.000,01.155,4572.000,127.123,00.000,30.000,300.000,0,0,31150.798,-116.985,-116.273,163.770,-16.230,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31164.038,-63.786,-63.065,-16.180,163.820,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,13902.517,-18269.010,5000.000,47.606,00.000,30.000,300.000,01.155,4572.000,127.197,00.000,30.000,300.000,0,0,31164.038,-116.935,-116.214,163.820,-16.180,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31177.250,-63.845,-63.114,-16.131,163.869,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,13922.702,-18246.816,5000.000,47.714,00.000,30.000,300.000,01.155,4572.000,127.271,00.000,30.000,300.000,0,0,31177.250,-116.886,-116.155,163.869,-16.131,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31190.435,-63.903,-63.164,-16.081,163.919,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,13942.845,-18224.584,5000.000,47.822,00.000,30.000,300.000,01.155,4572.000,127.344,00.000,30.000,300.000,0,0,31190.435,-116.836,-116.097,163.919,-16.081,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31203.593,-63.962,-63.213,-16.032,163.968,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,13962.946,-18202.314,5000.000,47.930,00.000,30.000,300.000,01.155,4572.000,127.418,00.000,30.000,300.000,0,0,31203.593,-116.787,-116.038,163.968,-16.032,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31216.722,-64.021,-63.263,-15.982,164.018,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,13983.005,-18180.006,5000.000,48.039,00.000,30.000,300.000,01.155,4572.000,127.492,00.000,30.000,300.000,0,0,31216.722,-116.737,-115.979,164.018,-15.982,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31229.825,-64.079,-63.312,-15.933,164.067,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,14003.022,-18157.661,5000.000,48.147,00.000,30.000,300.000,01.155,4572.000,127.565,00.000,30.000,300.000,0,0,31229.825,-116.688,-115.921,164.067,-15.933,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31242.899,-64.138,-63.362,-15.883,164.117,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,14022.996,-18135.277,5000.000,48.255,00.000,30.000,300.000,01.155,4572.000,127.639,00.000,30.000,300.000,0,0,31242.899,-116.638,-115.862,164.117,-15.883,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31255.946,-64.196,-63.411,-15.834,164.166,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,14042.929,-18112.856,5000.000,48.363,00.000,30.000,300.000,01.155,4572.000,127.713,00.000,30.000,300.000,0,0,31255.946,-116.589,-115.804,164.166,-15.834,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,0,100,0,-16027.121,-9584.884,5000.000,280.755,00.000,-70.089,300.000,02.936,4572.000,219.530,00.000,-82.819,300.000,0,0,31268.965,-64.255,-63.461,-15.784,164.216,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,14062.819,-18090.398,5000.000,48.471,00.000,30.000,300.000,01.155,4572.000,127.786,00.000,30.000,300.000,0,0,31268.965,-116.539,-115.745,164.216,-15.784,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
