timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.90,viper,1,100,-16569.696,-7322.932,5000.000,337.041,00.000,45.176,300.000,0,0,1,738.648,8228.254,5000.000,358.747,00.000,03.162,838.488,AAM_SARH,INFLIGHT,200,cobra,6597.320,7303.655,5000.000,157.032,00.000,300.000,6014.283,07.628,-165.893,0
52.90,cobra,1,200,6569.696,7315.357,5000.000,157.041,00.000,45.176,300.000,0,0,1,-10738.648,-8235.828,5000.000,178.747,00.000,03.162,838.488,AAM_SARH,INFLIGHT,100,viper,-16597.320,-7311.230,5000.000,337.032,00.000,300.000,6014.283,07.628,-165.893,0
53.00,viper,1,100,-16542.034,-7334.543,5000.000,337.230,00.000,45.509,300.000,0,0,1,822.487,8226.330,5000.000,358.685,00.000,-0.632,838.616,AAM_SARH,INFLIGHT,200,cobra,6569.696,7315.357,5000.000,157.041,00.000,300.000,5902.077,07.645,-165.939,0
53.00,cobra,1,200,6542.034,7326.969,5000.000,157.230,00.000,45.509,300.000,0,0,1,-10822.487,-8233.904,5000.000,178.685,00.000,-0.632,838.616,AAM_SARH,INFLIGHT,100,viper,-16569.696,-7322.932,5000.000,337.041,00.000,300.000,5902.077,07.645,-165.939,0
53.10,viper,1,100,-16514.334,-7346.062,5000.000,337.420,00.000,45.838,300.000,0,0,1,906.339,8224.404,5000.000,358.685,00.000,-102.958,838.742,AAM_SARH,INFLIGHT,200,cobra,6542.034,7326.969,5000.000,157.230,00.000,300.000,5789.825,07.622,-166.166,0
53.10,cobra,1,200,6514.334,7338.488,5000.000,157.420,00.000,45.838,300.000,0,0,1,-10906.339,-8231.979,5000.000,178.685,00.000,-102.958,838.742,AAM_SARH,INFLIGHT,100,viper,-16542.034,-7334.543,5000.000,337.230,00.000,300.000,5789.825,07.622,-166.166,0
53.20,viper,1,100,-16486.595,-7357.488,5000.000,337.613,00.000,46.165,300.000,0,0,1,990.193,8222.053,5000.000,358.393,00.000,-82.493,838.867,AAM_SARH,INFLIGHT,200,cobra,6514.334,7338.488,5000.000,157.420,00.000,300.000,5677.539,07.662,-166.397,0
53.20,cobra,1,200,6486.595,7349.913,5000.000,157.613,00.000,46.165,300.000,0,0,1,-10990.193,-8229.627,5000.000,178.393,00.000,-82.493,838.867,AAM_SARH,INFLIGHT,100,viper,-16514.334,-7346.062,5000.000,337.420,00.000,300.000,5677.539,07.662,-166.397,0
53.30,viper,1,100,-16458.817,-7368.819,5000.000,337.808,00.000,46.488,300.000,0,0,1,1074.035,8218.957,5000.000,357.885,00.000,-86.586,838.991,AAM_SARH,INFLIGHT,200,cobra,6486.595,7349.913,5000.000,157.613,00.000,300.000,5565.165,07.410,-166.629,0
53.30,cobra,1,200,6458.817,7361.245,5000.000,157.808,00.000,46.488,300.000,0,0,1,-11074.035,-8226.531,5000.000,177.885,00.000,-86.586,838.991,AAM_SARH,INFLIGHT,100,viper,-16486.595,-7357.488,5000.000,337.613,00.000,300.000,5565.165,07.410,-166.629,0
53.40,viper,1,100,-16431.037,-7380.143,5000.000,337.822,00.000,46.023,300.000,0,0,1,1157.934,8217.504,5000.000,359.008,00.000,120.402,839.114,AAM_SARH,INFLIGHT,200,cobra,6458.817,7361.245,5000.000,157.808,00.000,300.000,5452.665,06.935,-166.859,0
53.40,cobra,1,200,6431.037,7372.569,5000.000,157.822,00.000,46.023,300.000,0,0,1,-11157.934,-8225.078,5000.000,179.008,00.000,120.402,839.114,AAM_SARH,INFLIGHT,100,viper,-16458.817,-7368.819,5000.000,337.808,00.000,300.000,5452.665,06.935,-166.859,0
53.50,viper,1,100,-16403.272,-7391.505,5000.000,337.745,00.000,45.562,300.000,0,0,1,1241.842,8215.883,5000.000,358.894,00.000,-127.165,839.235,AAM_SARH,INFLIGHT,200,cobra,6431.037,7372.569,5000.000,157.822,00.000,300.000,5340.368,08.111,-166.926,0
53.50,cobra,1,200,6403.272,7383.931,5000.000,157.745,00.000,45.562,300.000,0,0,1,-11241.842,-8223.458,5000.000,178.894,00.000,-127.165,839.235,AAM_SARH,INFLIGHT,100,viper,-16431.037,-7380.143,5000.000,337.822,00.000,300.000,5340.368,08.111,-166.926,0
53.60,viper,1,100,-16375.504,-7402.862,5000.000,337.756,00.000,45.107,300.000,0,0,1,1325.759,8214.134,5000.000,358.805,00.000,-77.652,839.355,AAM_SARH,INFLIGHT,200,cobra,6403.272,7383.931,5000.000,157.745,00.000,300.000,5228.050,08.050,-166.901,0
53.60,cobra,1,200,6375.504,7395.288,5000.000,157.756,00.000,45.107,300.000,0,0,1,-11325.759,-8221.708,5000.000,178.805,00.000,-77.652,839.355,AAM_SARH,INFLIGHT,100,viper,-16403.272,-7391.505,5000.000,337.745,00.000,300.000,5228.050,08.050,-166.901,0
53.70,viper,1,100,-16347.700,-7414.127,5000.000,337.944,00.000,45.440,300.000,0,0,1,1409.678,8211.935,5000.000,358.500,00.000,-87.554,839.474,AAM_SARH,INFLIGHT,200,cobra,6375.504,7395.288,5000.000,157.756,00.000,300.000,5115.705,08.016,-166.967,0
53.70,cobra,1,200,6347.700,7406.553,5000.000,157.944,00.000,45.440,300.000,0,0,1,-11409.678,-8219.510,5000.000,178.500,00.000,-87.554,839.474,AAM_SARH,INFLIGHT,100,viper,-16375.504,-7402.862,5000.000,337.756,00.000,300.000,5115.705,08.016,-166.967,0
53.80,viper,1,100,-16319.858,-7425.300,5000.000,338.134,00.000,45.771,300.000,0,0,1,1493.517,8207.443,5000.000,356.932,00.000,-85.574,839.592,AAM_SARH,INFLIGHT,200,cobra,6347.700,7406.553,5000.000,157.944,00.000,300.000,5003.269,07.763,-167.207,0
53.80,cobra,1,200,6319.858,7417.726,5000.000,158.134,00.000,45.771,300.000,0,0,1,-11493.517,-8215.017,5000.000,176.932,00.000,-85.574,839.592,AAM_SARH,INFLIGHT,100,viper,-16347.700,-7414.127,5000.000,337.944,00.000,300.000,5003.269,07.763,-167.207,0
53.90,viper,1,100,-16291.979,-7436.380,5000.000,338.327,00.000,46.098,300.000,0,0,1,1577.425,8204.215,5000.000,357.797,00.000,120.200,839.709,AAM_SARH,INFLIGHT,200,cobra,6319.858,7417.726,5000.000,158.134,00.000,300.000,4890.524,06.225,-167.427,0
53.90,cobra,1,200,6291.979,7428.805,5000.000,158.327,00.000,46.098,300.000,0,0,1,-11577.425,-8211.789,5000.000,177.797,00.000,120.200,839.709,AAM_SARH,INFLIGHT,100,viper,-16319.858,-7425.300,5000.000,338.134,00.000,300.000,4890.524,06.225,-167.427,0
54.00,viper,1,100,-16264.062,-7447.364,5000.000,338.521,00.000,46.421,300.000,0,0,1,1661.339,8200.818,5000.000,357.682,00.000,-127.125,839.824,AAM_SARH,INFLIGHT,200,cobra,6291.979,7428.805,5000.000,158.327,00.000,300.000,4777.894,07.137,-167.667,0
54.00,cobra,1,200,6264.062,7439.790,5000.000,158.521,00.000,46.421,300.000,0,0,1,-11661.339,-8208.392,5000.000,177.682,00.000,-127.125,839.824,AAM_SARH,INFLIGHT,100,viper,-16291.979,-7436.380,5000.000,338.327,00.000,300.000,4777.894,07.137,-167.667,0
54.10,viper,1,100,-16236.140,-7458.336,5000.000,338.548,00.000,45.957,300.000,0,0,1,1745.259,8197.292,5000.000,357.594,00.000,-77.660,839.938,AAM_SARH,INFLIGHT,200,cobra,6264.062,7439.790,5000.000,158.521,00.000,300.000,4665.214,07.071,-167.910,0
54.10,cobra,1,200,6236.140,7450.762,5000.000,158.548,00.000,45.957,300.000,0,0,1,-11745.259,-8204.866,5000.000,177.594,00.000,-77.660,839.938,AAM_SARH,INFLIGHT,100,viper,-16264.062,-7447.364,5000.000,338.521,00.000,300.000,4665.214,07.071,-167.910,0
54.20,viper,1,100,-16208.231,-7469.338,5000.000,338.485,00.000,45.497,300.000,0,0,1,1829.170,8193.317,5000.000,357.288,00.000,-87.553,840.051,AAM_SARH,INFLIGHT,200,cobra,6236.140,7450.762,5000.000,158.548,00.000,300.000,4552.508,07.032,-167.986,0
54.20,cobra,1,200,6208.231,7461.764,5000.000,158.485,00.000,45.497,300.000,0,0,1,-11829.170,-8200.891,5000.000,177.288,00.000,-87.553,840.051,AAM_SARH,INFLIGHT,100,viper,-16236.140,-7458.336,5000.000,338.548,00.000,300.000,4552.508,07.032,-167.986,0
54.30,viper,1,100,-16180.319,-7480.334,5000.000,338.499,00.000,45.042,300.000,0,0,1,1912.952,8187.051,5000.000,355.723,00.000,-85.574,840.163,AAM_SARH,INFLIGHT,200,cobra,6208.231,7461.764,5000.000,158.485,00.000,300.000,4439.746,06.772,-167.969,0
54.30,cobra,1,200,6180.319,7472.760,5000.000,158.499,00.000,45.042,300.000,0,0,1,-11912.952,-8194.625,5000.000,175.723,00.000,-85.574,840.163,AAM_SARH,INFLIGHT,100,viper,-16208.231,-7469.338,5000.000,338.485,00.000,300.000,4439.746,06.772,-167.969,0
54.40,viper,1,100,-16152.370,-7491.238,5000.000,338.686,00.000,45.377,300.000,0,0,1,1996.831,8182.048,5000.000,356.587,00.000,120.200,840.274,AAM_SARH,INFLIGHT,200,cobra,6180.319,7472.760,5000.000,158.499,00.000,300.000,4326.734,05.225,-168.001,0
54.40,cobra,1,200,6152.370,7483.664,5000.000,158.686,00.000,45.377,300.000,0,0,1,-11996.831,-8189.623,5000.000,176.587,00.000,120.200,840.274,AAM_SARH,INFLIGHT,100,viper,-16180.319,-7480.334,5000.000,338.499,00.000,300.000,4326.734,05.225,-168.001,0
54.50,viper,1,100,-16124.386,-7502.050,5000.000,338.876,00.000,45.708,300.000,0,0,1,2080.730,8177.214,5000.000,356.702,00.000,79.045,840.384,AAM_SARH,INFLIGHT,200,cobra,6152.370,7483.664,5000.000,158.686,00.000,300.000,4213.817,06.127,-168.226,0
54.50,cobra,1,200,6124.386,7494.476,5000.000,158.876,00.000,45.708,300.000,0,0,1,-12080.730,-8184.788,5000.000,176.702,00.000,79.045,840.384,AAM_SARH,INFLIGHT,100,viper,-16152.370,-7491.238,5000.000,338.686,00.000,300.000,4213.817,06.127,-168.226,0
54.60,viper,1,100,-16096.366,-7512.768,5000.000,339.068,00.000,46.035,300.000,0,0,1,2164.638,8172.353,5000.000,356.684,00.000,-15.809,840.493,AAM_SARH,INFLIGHT,200,cobra,6124.386,7494.476,5000.000,158.876,00.000,300.000,4100.889,06.285,-168.459,0
54.60,cobra,1,200,6096.366,7505.194,5000.000,159.068,00.000,46.035,300.000,0,0,1,-12164.638,-8179.927,5000.000,176.684,00.000,-15.809,840.493,AAM_SARH,INFLIGHT,100,viper,-16124.386,-7502.050,5000.000,338.876,00.000,300.000,4100.889,06.285,-168.459,0
54.70,viper,1,100,-16068.310,-7523.391,5000.000,339.262,00.000,46.359,300.000,0,0,1,2248.556,8167.463,5000.000,356.665,00.000,-99.923,840.600,AAM_SARH,INFLIGHT,200,cobra,6096.366,7505.194,5000.000,159.068,00.000,300.000,3987.930,06.315,-168.698,0
54.70,cobra,1,200,6068.310,7515.817,5000.000,159.262,00.000,46.359,300.000,0,0,1,-12248.556,-8175.037,5000.000,176.665,00.000,-99.923,840.600,AAM_SARH,INFLIGHT,100,viper,-16096.366,-7512.768,5000.000,339.068,00.000,300.000,3987.930,06.315,-168.698,0
54.80,viper,1,100,-16040.250,-7534.004,5000.000,339.281,00.000,45.896,300.000,0,0,1,2332.450,8162.013,5000.000,356.283,00.000,-83.100,840.707,AAM_SARH,INFLIGHT,200,cobra,6068.310,7515.817,5000.000,159.262,00.000,300.000,3874.940,06.347,-168.943,0
54.80,cobra,1,200,6040.250,7526.430,5000.000,159.281,00.000,45.896,300.000,0,0,1,-12332.450,-8169.588,5000.000,176.283,00.000,-83.100,840.707,AAM_SARH,INFLIGHT,100,viper,-16068.310,-7523.391,5000.000,339.262,00.000,300.000,3874.940,06.347,-168.943,0
54.90,viper,1,100,-16012.204,-7544.653,5000.000,339.210,00.000,45.437,300.000,0,0,1,2416.351,8156.517,5000.000,356.252,00.000,16.620,840.812,AAM_SARH,INFLIGHT,200,cobra,6040.250,7526.430,5000.000,159.281,00.000,300.000,3761.881,06.010,-169.008,0
54.90,cobra,1,200,6012.204,7537.079,5000.000,159.210,00.000,45.437,300.000,0,0,1,-12416.351,-8164.091,5000.000,176.252,00.000,16.620,840.812,AAM_SARH,INFLIGHT,100,viper,-16040.250,-7534.004,5000.000,339.281,00.000,300.000,3761.881,06.010,-169.008,0
55.00,viper,1,100,-15984.154,-7555.293,5000.000,339.226,00.000,44.982,300.000,0,0,1,2500.260,8150.967,5000.000,356.216,00.000,-3.324,840.917,AAM_SARH,INFLIGHT,200,cobra,6012.204,7537.079,5000.000,159.210,00.000,300.000,3648.816,06.026,-168.984,0
55.00,cobra,1,200,5984.154,7547.719,5000.000,159.226,00.000,44.982,300.000,0,0,1,-12500.260,-8158.541,5000.000,176.216,00.000,-3.324,840.917,AAM_SARH,INFLIGHT,100,viper,-16012.204,-7544.653,5000.000,339.210,00.000,300.000,3648.816,06.026,-168.984,0
55.10,viper,1,100,-15956.070,-7565.842,5000.000,339.413,00.000,45.317,300.000,0,0,1,2584.170,8145.292,5000.000,356.131,00.000,00.665,841.020,AAM_SARH,INFLIGHT,200,cobra,5984.154,7547.719,5000.000,159.226,00.000,300.000,3535.736,06.039,-169.050,0
55.10,cobra,1,200,5956.070,7558.268,5000.000,159.413,00.000,45.317,300.000,0,0,1,-12584.170,-8152.866,5000.000,176.131,00.000,00.665,841.020,AAM_SARH,INFLIGHT,100,viper,-15984.154,-7555.293,5000.000,339.226,00.000,300.000,3535.736,06.039,-169.050,0
55.20,viper,1,100,-15927.951,-7576.298,5000.000,339.603,00.000,45.649,300.000,0,0,1,2668.090,8139.615,5000.000,356.130,00.000,-103.218,841.122,AAM_SARH,INFLIGHT,200,cobra,5956.070,7558.268,5000.000,159.413,00.000,300.000,3422.617,06.007,-169.289,0
55.20,cobra,1,200,5927.951,7568.724,5000.000,159.603,00.000,45.649,300.000,0,0,1,-12668.090,-8147.189,5000.000,176.130,00.000,-103.218,841.122,AAM_SARH,INFLIGHT,100,viper,-15956.070,-7565.842,5000.000,339.413,00.000,300.000,3422.617,06.007,-169.289,0
55.30,viper,1,100,-15899.797,-7586.660,5000.000,339.794,00.000,45.977,300.000,0,0,1,2751.992,8133.521,5000.000,355.846,00.000,-82.441,841.223,AAM_SARH,INFLIGHT,200,cobra,5927.951,7568.724,5000.000,159.603,00.000,300.000,3309.472,06.063,-169.536,0
55.30,cobra,1,200,5899.797,7579.085,5000.000,159.794,00.000,45.977,300.000,0,0,1,-12751.992,-8141.095,5000.000,175.846,00.000,-82.441,841.223,AAM_SARH,INFLIGHT,100,viper,-15927.951,-7576.298,5000.000,339.603,00.000,300.000,3309.472,06.063,-169.536,0
55.40,viper,1,100,-15871.608,-7596.926,5000.000,339.988,00.000,46.302,300.000,0,0,1,2835.846,8126.689,5000.000,355.342,00.000,-86.597,841.324,AAM_SARH,INFLIGHT,200,cobra,5899.797,7579.085,5000.000,159.794,00.000,300.000,3196.260,05.835,-169.784,0
55.40,cobra,1,200,5871.608,7589.352,5000.000,159.988,00.000,46.302,300.000,0,0,1,-12835.846,-8134.263,5000.000,175.342,00.000,-86.597,841.324,AAM_SARH,INFLIGHT,100,viper,-15899.797,-7586.660,5000.000,339.794,00.000,300.000,3196.260,05.835,-169.784,0
55.50,viper,1,100,-15843.414,-7607.177,5000.000,340.020,00.000,45.839,300.000,0,0,1,2919.717,8119.941,5000.000,355.400,00.000,17.319,841.423,AAM_SARH,INFLIGHT,200,cobra,5871.608,7589.352,5000.000,159.988,00.000,300.000,3082.950,05.380,-170.026,0
55.50,cobra,1,200,5843.414,7599.603,5000.000,160.020,00.000,45.839,300.000,0,0,1,-12919.717,-8127.515,5000.000,175.400,00.000,17.319,841.423,AAM_SARH,INFLIGHT,100,viper,-15871.608,-7596.926,5000.000,339.988,00.000,300.000,3082.950,05.380,-170.026,0
55.60,viper,1,100,-15815.230,-7617.455,5000.000,339.964,00.000,45.380,300.000,0,0,1,3003.596,8113.162,5000.000,355.379,00.000,-106.549,841.521,AAM_SARH,INFLIGHT,200,cobra,5843.414,7599.603,5000.000,160.020,00.000,300.000,2969.639,05.492,-170.111,0
55.60,cobra,1,200,5815.230,7609.881,5000.000,159.964,00.000,45.380,300.000,0,0,1,-13003.596,-8120.737,5000.000,175.379,00.000,-106.549,841.521,AAM_SARH,INFLIGHT,100,viper,-15843.414,-7607.177,5000.000,340.020,00.000,300.000,2969.639,05.492,-170.111,0
55.70,viper,1,100,-15787.042,-7627.725,5000.000,339.982,00.000,44.927,300.000,0,0,1,3087.457,8106.054,5000.000,355.155,00.000,-81.775,841.619,AAM_SARH,INFLIGHT,200,cobra,5815.230,7609.881,5000.000,159.964,00.000,300.000,2856.322,05.528,-170.112,0
55.70,cobra,1,200,5787.042,7620.151,5000.000,159.982,00.000,44.927,300.000,0,0,1,-13087.457,-8113.628,5000.000,175.155,00.000,-81.775,841.619,AAM_SARH,INFLIGHT,100,viper,-15815.230,-7617.455,5000.000,339.964,00.000,300.000,2856.322,05.528,-170.112,0
55.80,viper,1,100,-15758.821,-7637.902,5000.000,340.169,00.000,45.262,300.000,0,0,1,3171.327,8098.933,5000.000,355.147,00.000,16.355,841.715,AAM_SARH,INFLIGHT,200,cobra,5787.042,7620.151,5000.000,159.982,00.000,300.000,2742.966,05.358,-170.185,0
55.80,cobra,1,200,5758.821,7630.328,5000.000,160.169,00.000,45.262,300.000,0,0,1,-13171.327,-8106.507,5000.000,175.147,00.000,16.355,841.715,AAM_SARH,INFLIGHT,100,viper,-15787.042,-7627.725,5000.000,339.982,00.000,300.000,2742.966,05.358,-170.185,0
55.90,viper,1,100,-15730.567,-7647.987,5000.000,340.358,00.000,45.594,300.000,0,0,1,3255.204,8091.783,5000.000,355.127,00.000,-106.356,841.810,AAM_SARH,INFLIGHT,200,cobra,5758.821,7630.328,5000.000,160.169,00.000,300.000,2629.585,05.412,-170.434,0
55.90,cobra,1,200,5730.567,7640.413,5000.000,160.358,00.000,45.594,300.000,0,0,1,-13255.204,-8099.357,5000.000,175.127,00.000,-106.356,841.810,AAM_SARH,INFLIGHT,100,viper,-15758.821,-7637.902,5000.000,340.169,00.000,300.000,2629.585,05.412,-170.434,0
56.00,viper,1,100,-15702.279,-7657.977,5000.000,340.549,00.000,45.923,300.000,0,0,1,3339.061,8084.299,5000.000,354.900,00.000,-81.814,841.905,AAM_SARH,INFLIGHT,200,cobra,5730.567,7640.413,5000.000,160.358,00.000,300.000,2516.179,05.462,-170.692,0
56.00,cobra,1,200,5702.279,7650.403,5000.000,160.549,00.000,45.923,300.000,0,0,1,-13339.061,-8091.873,5000.000,174.900,00.000,-81.814,841.905,AAM_SARH,INFLIGHT,100,viper,-15730.567,-7647.987,5000.000,340.358,00.000,300.000,2516.179,05.462,-170.692,0
56.10,viper,1,100,-15673.958,-7667.871,5000.000,340.742,00.000,46.248,300.000,0,0,1,3422.864,8076.135,5000.000,354.436,00.000,-86.722,841.998,AAM_SARH,INFLIGHT,200,cobra,5702.279,7650.403,5000.000,160.549,00.000,300.000,2402.721,05.304,-170.953,0
56.10,cobra,1,200,5673.958,7660.297,5000.000,160.742,00.000,46.248,300.000,0,0,1,-13422.864,-8083.709,5000.000,174.436,00.000,-86.722,841.998,AAM_SARH,INFLIGHT,100,viper,-15702.279,-7657.977,5000.000,340.549,00.000,300.000,2402.721,05.304,-170.953,0
56.20,viper,1,100,-15645.633,-7677.754,5000.000,340.765,00.000,45.786,300.000,0,0,1,3506.662,8067.828,5000.000,354.338,00.000,17.344,842.091,AAM_SARH,INFLIGHT,200,cobra,5673.958,7660.297,5000.000,160.742,00.000,300.000,2289.180,04.902,-171.208,0
56.20,cobra,1,200,5645.633,7670.180,5000.000,160.765,00.000,45.786,300.000,0,0,1,-13506.662,-8075.402,5000.000,174.338,00.000,17.344,842.091,AAM_SARH,INFLIGHT,100,viper,-15673.958,-7667.871,5000.000,340.742,00.000,300.000,2289.180,04.902,-171.208,0
56.30,viper,1,100,-15617.318,-7687.669,5000.000,340.702,00.000,45.328,300.000,0,0,1,3590.467,8059.489,5000.000,354.318,00.000,-106.554,842.182,AAM_SARH,INFLIGHT,200,cobra,5645.633,7670.180,5000.000,160.765,00.000,300.000,2175.619,04.870,-171.297,0
56.30,cobra,1,200,5617.318,7680.095,5000.000,160.702,00.000,45.328,300.000,0,0,1,-13590.467,-8067.063,5000.000,174.318,00.000,-106.554,842.182,AAM_SARH,INFLIGHT,100,viper,-15645.633,-7677.754,5000.000,340.765,00.000,300.000,2175.619,04.870,-171.297,0
56.40,viper,1,100,-15589.000,-7697.573,5000.000,340.723,00.000,44.874,300.000,0,0,1,3674.247,8050.821,5000.000,354.093,00.000,-81.774,842.273,AAM_SARH,INFLIGHT,200,cobra,5617.318,7680.095,5000.000,160.702,00.000,300.000,2062.054,04.920,-171.304,0
56.40,cobra,1,200,5589.000,7689.999,5000.000,160.723,00.000,44.874,300.000,0,0,1,-13674.247,-8058.395,5000.000,174.093,00.000,-81.774,842.273,AAM_SARH,INFLIGHT,100,viper,-15617.318,-7687.669,5000.000,340.702,00.000,300.000,2062.054,04.920,-171.304,0
56.50,viper,1,100,-15560.650,-7707.385,5000.000,340.909,00.000,45.210,300.000,0,0,1,3758.026,8042.061,5000.000,354.031,00.000,16.355,842.363,AAM_SARH,INFLIGHT,200,cobra,5589.000,7689.999,5000.000,160.723,00.000,300.000,1948.454,04.765,-171.395,0
56.50,cobra,1,200,5560.650,7699.811,5000.000,160.909,00.000,45.210,300.000,0,0,1,-13758.026,-8049.635,5000.000,174.031,00.000,16.355,842.363,AAM_SARH,INFLIGHT,100,viper,-15589.000,-7697.573,5000.000,340.723,00.000,300.000,1948.454,04.765,-171.395,0
56.60,viper,1,100,-15532.268,-7717.104,5000.000,341.098,00.000,45.543,300.000,0,0,1,3841.812,8033.272,5000.000,354.011,00.000,-106.356,842.452,AAM_SARH,INFLIGHT,200,cobra,5560.650,7699.811,5000.000,160.909,00.000,300.000,1834.826,04.781,-171.660,0
56.60,cobra,1,200,5532.268,7709.529,5000.000,161.098,00.000,45.543,300.000,0,0,1,-13841.812,-8040.846,5000.000,174.011,00.000,-106.356,842.452,AAM_SARH,INFLIGHT,100,viper,-15560.650,-7707.385,5000.000,340.909,00.000,300.000,1834.826,04.781,-171.660,0
56.70,viper,1,100,-15503.854,-7726.727,5000.000,341.289,00.000,45.872,300.000,0,0,1,3925.570,8024.149,5000.000,353.784,00.000,-81.814,842.540,AAM_SARH,INFLIGHT,200,cobra,5532.268,7709.529,5000.000,161.098,00.000,300.000,1721.177,04.853,-171.939,0
56.70,cobra,1,200,5503.854,7719.153,5000.000,161.289,00.000,45.872,300.000,0,0,1,-13925.570,-8031.724,5000.000,173.784,00.000,-81.814,842.540,AAM_SARH,INFLIGHT,100,viper,-15532.268,-7717.104,5000.000,341.098,00.000,300.000,1721.177,04.853,-171.939,0
56.80,viper,1,100,-15475.407,-7736.256,5000.000,341.482,00.000,46.198,300.000,0,0,1,4009.261,8014.349,5000.000,353.321,00.000,-86.722,842.627,AAM_SARH,INFLIGHT,200,cobra,5503.854,7719.153,5000.000,161.289,00.000,300.000,1607.483,04.722,-172.226,0
56.80,cobra,1,200,5475.407,7728.681,5000.000,161.482,00.000,46.198,300.000,0,0,1,-14009.261,-8021.923,5000.000,173.321,00.000,-86.722,842.627,AAM_SARH,INFLIGHT,100,viper,-15503.854,-7726.727,5000.000,341.289,00.000,300.000,1607.483,04.722,-172.226,0
56.90,viper,1,100,-15446.954,-7745.766,5000.000,341.518,00.000,45.736,300.000,0,0,1,4092.744,8002.848,5000.000,352.156,00.000,-85.740,842.713,AAM_SARH,INFLIGHT,200,cobra,5475.407,7728.681,5000.000,161.482,00.000,300.000,1493.717,04.346,-172.507,0
56.90,cobra,1,200,5446.954,7738.191,5000.000,161.518,00.000,45.736,300.000,0,0,1,-14092.744,-8010.422,5000.000,172.156,00.000,-85.740,842.713,AAM_SARH,INFLIGHT,100,viper,-15475.407,-7736.256,5000.000,341.482,00.000,300.000,1493.717,04.346,-172.507,0
57.00,viper,1,100,-15418.510,-7755.300,5000.000,341.469,00.000,45.279,300.000,0,0,1,4176.405,7992.652,5000.000,353.052,00.000,120.233,842.798,AAM_SARH,INFLIGHT,200,cobra,5446.954,7738.191,5000.000,161.518,00.000,300.000,1379.829,03.214,-172.576,0
57.00,cobra,1,200,5418.510,7747.726,5000.000,161.469,00.000,45.279,300.000,0,0,1,-14176.405,-8000.226,5000.000,173.052,00.000,120.233,842.798,AAM_SARH,INFLIGHT,100,viper,-15446.954,-7745.766,5000.000,341.518,00.000,300.000,1379.829,03.214,-172.576,0
57.10,viper,1,100,-15390.061,-7764.823,5000.000,341.492,00.000,44.826,300.000,0,0,1,4260.054,7982.288,5000.000,352.937,00.000,-127.131,842.883,AAM_SARH,INFLIGHT,200,cobra,5418.510,7747.726,5000.000,161.469,00.000,300.000,1266.023,04.206,-172.624,0
57.10,cobra,1,200,5390.061,7757.249,5000.000,161.492,00.000,44.826,300.000,0,0,1,-14260.054,-7989.863,5000.000,172.937,00.000,-127.131,842.883,AAM_SARH,INFLIGHT,100,viper,-15418.510,-7755.300,5000.000,341.469,00.000,300.000,1266.023,04.206,-172.624,0
57.20,viper,1,100,-15361.582,-7774.253,5000.000,341.679,00.000,45.162,300.000,0,0,1,4343.694,7971.795,5000.000,352.849,00.000,-77.658,842.966,AAM_SARH,INFLIGHT,200,cobra,5390.061,7757.249,5000.000,161.492,00.000,300.000,1152.198,04.200,-172.755,0
57.20,cobra,1,200,5361.582,7766.679,5000.000,161.679,00.000,45.162,300.000,0,0,1,-14343.694,-7979.369,5000.000,172.849,00.000,-77.658,842.966,AAM_SARH,INFLIGHT,100,viper,-15390.061,-7764.823,5000.000,341.492,00.000,300.000,1152.198,04.200,-172.755,0
