timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
284.70,viper,1,100,0,-24630.664,-16814.595,5000.000,126.854,00.000,-30.000,300.000,01.155,4572.000,34.378,00.000,-30.000,300.000,0,0,32652.883,77.360,115.594,11.260,-168.740,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32652.883,64.406,102.640,-168.740,11.260,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,1,100,0,-24648.612,-16790.556,5000.000,126.746,00.000,-30.000,300.000,01.155,4572.000,34.320,00.000,-30.000,300.000,0,0,32665.803,77.312,115.533,11.213,-168.787,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32665.803,64.467,102.688,-168.787,11.213,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,1,100,0,-24666.514,-16766.483,5000.000,126.638,00.000,-30.000,300.000,01.155,4572.000,34.263,00.000,-30.000,300.000,0,0,32678.694,77.265,115.473,11.165,-168.835,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32678.694,64.527,102.735,-168.835,11.165,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,1,100,0,-24684.372,-16742.377,5000.000,126.530,00.000,-30.000,300.000,01.155,4572.000,34.205,00.000,-30.000,300.000,0,0,32691.556,77.217,115.412,11.118,-168.882,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32691.556,64.588,102.783,-168.882,11.118,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,1,100,0,-24702.183,-16718.237,5000.000,126.422,00.000,-30.000,300.000,01.155,4572.000,34.147,00.000,-30.000,300.000,0,0,32704.390,77.170,115.351,11.070,-168.930,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32704.390,64.649,102.830,-168.930,11.070,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,-24719.949,-16694.063,5000.000,126.313,00.000,-30.000,300.000,01.155,4572.000,34.090,00.000,-30.000,300.000,0,0,32717.195,77.122,115.291,11.023,-168.977,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32717.195,64.709,102.878,-168.977,11.023,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,-24737.670,-16669.856,5000.000,126.205,00.000,-30.000,300.000,01.155,4572.000,34.032,00.000,-30.000,300.000,0,0,32729.971,77.075,115.230,10.975,-169.025,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32729.971,64.770,102.925,-169.025,10.975,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,-24755.344,-16645.615,5000.000,126.097,00.000,-30.000,300.000,01.155,4572.000,33.975,00.000,-30.000,300.000,0,0,32742.719,77.027,115.169,10.928,-169.072,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32742.719,64.831,102.973,-169.072,10.928,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,-24772.973,-16621.341,5000.000,125.989,00.000,-30.000,300.000,01.155,4572.000,33.917,00.000,-30.000,300.000,0,0,32755.438,76.980,115.109,10.880,-169.120,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32755.438,64.891,103.020,-169.120,10.880,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,-24790.556,-16597.034,5000.000,125.881,00.000,-30.000,300.000,01.155,4572.000,33.859,00.000,-30.000,300.000,0,0,32768.128,76.932,115.048,10.833,-169.167,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32768.128,64.952,103.068,-169.167,10.833,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,-24808.094,-16572.694,5000.000,125.773,00.000,-30.000,300.000,01.155,4572.000,33.802,00.000,-30.000,300.000,0,0,32780.790,76.885,114.988,10.785,-169.215,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32780.790,65.012,103.115,-169.215,10.785,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,-24825.585,-16548.321,5000.000,125.665,00.000,-30.000,300.000,01.155,4572.000,33.744,00.000,-30.000,300.000,0,0,32793.422,76.837,114.927,10.738,-169.262,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32793.422,65.073,103.163,-169.262,10.738,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,1,100,0,-24843.030,-16523.914,5000.000,125.557,00.000,-30.000,300.000,01.155,4572.000,33.687,00.000,-30.000,300.000,0,0,32806.026,76.789,114.866,10.690,-169.310,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32806.026,65.134,103.211,-169.310,10.690,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,1,100,0,-24860.429,-16499.475,5000.000,125.448,00.000,-30.000,300.000,01.155,4572.000,33.629,00.000,-30.000,300.000,0,0,32818.601,76.742,114.806,10.642,-169.358,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32818.601,65.194,103.258,-169.358,10.642,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,viper,1,100,0,-24877.782,-16475.003,5000.000,125.340,00.000,-30.000,300.000,01.155,4572.000,33.572,00.000,-30.000,300.000,0,0,32831.147,76.694,114.745,10.595,-169.405,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32831.147,65.255,103.306,-169.405,10.595,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,viper,1,100,0,-24895.089,-16450.499,5000.000,125.232,00.000,-30.000,300.000,01.155,4572.000,33.514,00.000,-30.000,300.000,0,0,32843.665,76.647,114.685,10.547,-169.453,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32843.665,65.315,103.353,-169.453,10.547,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,viper,1,100,0,-24912.349,-16425.961,5000.000,125.124,00.000,-30.000,300.000,01.155,4572.000,33.456,00.000,-30.000,300.000,0,0,32856.154,76.599,114.624,10.500,-169.500,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32856.154,65.376,103.401,-169.500,10.500,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,viper,1,100,0,-24929.563,-16401.392,5000.000,125.016,00.000,-30.000,300.000,01.155,4572.000,33.399,00.000,-30.000,300.000,0,0,32868.613,76.552,114.564,10.452,-169.548,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32868.613,65.436,103.448,-169.548,10.452,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,viper,1,100,0,-24946.731,-16376.789,5000.000,124.908,00.000,-30.000,300.000,01.155,4572.000,33.341,00.000,-30.000,300.000,0,0,32881.044,76.504,114.503,10.405,-169.595,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32881.044,65.497,103.496,-169.595,10.405,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,viper,1,100,0,-24963.852,-16352.155,5000.000,124.800,00.000,-30.000,300.000,01.155,4572.000,33.284,00.000,-30.000,300.000,0,0,32893.446,76.456,114.443,10.357,-169.643,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32893.446,65.557,103.544,-169.643,10.357,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,viper,1,100,0,-24980.927,-16327.488,5000.000,124.691,00.000,-30.000,300.000,01.155,4572.000,33.226,00.000,-30.000,300.000,0,0,32905.820,76.409,114.382,10.309,-169.691,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32905.820,65.618,103.591,-169.691,10.309,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,viper,1,100,0,-24997.955,-16302.789,5000.000,124.583,00.000,-30.000,300.000,01.155,4572.000,33.169,00.000,-30.000,300.000,0,0,32918.164,76.361,114.322,10.262,-169.738,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32918.164,65.678,103.639,-169.738,10.262,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,viper,1,100,0,-25014.937,-16278.058,5000.000,124.475,00.000,-30.000,300.000,01.155,4572.000,33.111,00.000,-30.000,300.000,0,0,32930.479,76.314,114.261,10.214,-169.786,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32930.479,65.739,103.686,-169.786,10.214,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,viper,1,100,0,-25031.871,-16253.295,5000.000,124.367,00.000,-30.000,300.000,01.155,4572.000,33.053,00.000,-30.000,300.000,0,0,32942.766,76.266,114.200,10.167,-169.833,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32942.766,65.800,103.734,-169.833,10.167,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,viper,1,100,0,-25048.759,-16228.500,5000.000,124.259,00.000,-30.000,300.000,01.155,4572.000,32.996,00.000,-30.000,300.000,0,0,32955.024,76.218,114.140,10.119,-169.881,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32955.024,65.860,103.782,-169.881,10.119,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,viper,1,100,0,-25065.601,-16203.673,5000.000,124.151,00.000,-30.000,300.000,01.155,4572.000,32.938,00.000,-30.000,300.000,0,0,32967.252,76.171,114.079,10.071,-169.929,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32967.252,65.921,103.829,-169.929,10.071,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,viper,1,100,0,-25082.395,-16178.814,5000.000,124.043,00.000,-30.000,300.000,01.155,4572.000,32.881,00.000,-30.000,300.000,0,0,32979.452,76.123,114.019,10.024,-169.976,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32979.452,65.981,103.877,-169.976,10.024,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,viper,1,100,0,-25099.142,-16153.924,5000.000,123.935,00.000,-30.000,300.000,01.155,4572.000,32.823,00.000,-30.000,300.000,0,0,32991.623,76.076,113.958,09.976,-170.024,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,32991.623,66.042,103.924,-170.024,09.976,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,viper,1,100,0,-25115.843,-16129.002,5000.000,123.826,00.000,-30.000,300.000,01.155,4572.000,32.766,00.000,-30.000,300.000,0,0,33003.765,76.028,113.898,09.928,-170.072,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33003.765,66.102,103.972,-170.072,09.928,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,viper,1,100,0,-25132.496,-16104.049,5000.000,123.718,00.000,-30.000,300.000,01.155,4572.000,32.708,00.000,-30.000,300.000,0,0,33015.878,75.980,113.837,09.881,-170.119,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33015.878,66.163,104.020,-170.119,09.881,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,viper,1,100,0,-25149.102,-16079.064,5000.000,123.610,00.000,-30.000,300.000,01.155,4572.000,32.650,00.000,-30.000,300.000,0,0,33027.961,75.933,113.777,09.833,-170.167,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33027.961,66.223,104.067,-170.167,09.833,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,viper,1,100,0,-25165.661,-16054.048,5000.000,123.502,00.000,-30.000,300.000,01.155,4572.000,32.593,00.000,-30.000,300.000,0,0,33040.016,75.885,113.716,09.786,-170.214,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33040.016,66.284,104.115,-170.214,09.786,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,viper,1,100,0,-25182.173,-16029.001,5000.000,123.394,00.000,-30.000,300.000,01.155,4572.000,32.535,00.000,-30.000,300.000,0,0,33052.042,75.837,113.656,09.738,-170.262,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33052.042,66.344,104.163,-170.262,09.738,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,viper,1,100,0,-25198.637,-16003.922,5000.000,123.286,00.000,-30.000,300.000,01.155,4572.000,32.478,00.000,-30.000,300.000,0,0,33064.039,75.790,113.595,09.690,-170.310,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33064.039,66.405,104.210,-170.310,09.690,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,viper,1,100,0,-25215.054,-15978.813,5000.000,123.178,00.000,-30.000,300.000,01.155,4572.000,32.420,00.000,-30.000,300.000,0,0,33076.007,75.742,113.535,09.643,-170.357,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33076.007,66.465,104.258,-170.357,09.643,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,viper,1,100,0,-25231.424,-15953.673,5000.000,123.069,00.000,-30.000,300.000,01.155,4572.000,32.362,00.000,-30.000,300.000,0,0,33087.946,75.694,113.475,09.595,-170.405,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.20,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33087.946,66.525,104.306,-170.405,09.595,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,viper,1,100,0,-25247.746,-15928.502,5000.000,122.961,00.000,-30.000,300.000,01.155,4572.000,32.305,00.000,-30.000,300.000,0,0,33099.855,75.647,113.414,09.547,-170.453,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.30,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33099.855,66.586,104.353,-170.453,09.547,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,viper,1,100,0,-25264.021,-15903.300,5000.000,122.853,00.000,-30.000,300.000,01.155,4572.000,32.247,00.000,-30.000,300.000,0,0,33111.736,75.599,113.354,09.500,-170.500,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.40,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33111.736,66.646,104.401,-170.500,09.500,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,viper,1,100,0,-25280.248,-15878.067,5000.000,122.745,00.000,-30.000,300.000,01.155,4572.000,32.190,00.000,-30.000,300.000,0,0,33123.588,75.551,113.293,09.452,-170.548,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.50,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33123.588,66.707,104.449,-170.548,09.452,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,viper,1,100,0,-25296.427,-15852.804,5000.000,122.637,00.000,-30.000,300.000,01.155,4572.000,32.132,00.000,-30.000,300.000,0,0,33135.410,75.504,113.233,09.404,-170.596,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.60,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33135.410,66.767,104.496,-170.596,09.404,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,viper,1,100,0,-25312.559,-15827.510,5000.000,122.529,00.000,-30.000,300.000,01.155,4572.000,32.075,00.000,-30.000,300.000,0,0,33147.204,75.456,113.172,09.357,-170.643,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.70,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33147.204,66.828,104.544,-170.643,09.357,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,viper,1,100,0,-25328.643,-15802.186,5000.000,122.421,00.000,-30.000,300.000,01.155,4572.000,32.017,00.000,-30.000,300.000,0,0,33158.968,75.408,113.112,09.309,-170.691,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.80,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33158.968,66.888,104.592,-170.691,09.309,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,viper,1,100,0,-25344.679,-15776.832,5000.000,122.313,00.000,-30.000,300.000,01.155,4572.000,31.959,00.000,-30.000,300.000,0,0,33170.703,75.361,113.051,09.261,-170.739,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.90,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33170.703,66.949,104.639,-170.739,09.261,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,viper,1,100,0,-25360.667,-15751.447,5000.000,122.204,00.000,-30.000,300.000,01.155,4572.000,31.902,00.000,-30.000,300.000,0,0,33182.409,75.313,112.991,09.213,-170.787,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33182.409,67.009,104.687,-170.787,09.213,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,viper,1,100,0,-25376.607,-15726.033,5000.000,122.096,00.000,-30.000,300.000,01.155,4572.000,31.844,00.000,-30.000,300.000,0,0,33194.086,75.265,112.931,09.166,-170.834,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33194.086,67.069,104.735,-170.834,09.166,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,viper,1,100,0,-25392.500,-15700.588,5000.000,121.988,00.000,-30.000,300.000,01.155,4572.000,31.787,00.000,-30.000,300.000,0,0,33205.734,75.217,112.870,09.118,-170.882,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33205.734,67.130,104.783,-170.882,09.118,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,viper,1,100,0,-25408.344,-15675.113,5000.000,121.880,00.000,-30.000,300.000,01.155,4572.000,31.729,00.000,-30.000,300.000,0,0,33217.353,75.170,112.810,09.070,-170.930,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33217.353,67.190,104.830,-170.930,09.070,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,viper,1,100,0,-25424.140,-15649.609,5000.000,121.772,00.000,-30.000,300.000,01.155,4572.000,31.672,00.000,-30.000,300.000,0,0,33228.942,75.122,112.749,09.023,-170.977,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,33228.942,67.251,104.878,-170.977,09.023,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
