timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
241.00,viper,1,100,0,23679.034,4339.617,5000.000,106.325,00.000,30.000,300.000,01.155,4572.000,190.314,00.000,30.000,300.000,1,0,44309.513,-81.917,32.916,73.408,-106.592,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,cobra,1,200,0,36331.507,46804.283,5000.000,155.325,00.000,30.000,300.000,01.155,4572.000,232.152,00.000,30.000,300.000,0,1,44309.513,147.084,-98.083,-106.592,73.408,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,viper,1,100,0,23670.547,4368.391,5000.000,106.433,00.000,30.000,300.000,01.155,4572.000,190.385,00.000,30.000,300.000,1,0,44288.524,-82.008,33.007,73.426,-106.574,00.681,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,cobra,1,200,0,36304.223,46816.756,5000.000,155.433,00.000,30.000,300.000,01.155,4572.000,232.180,00.000,30.000,300.000,0,1,44288.524,146.993,-97.992,-106.574,73.426,00.319,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,viper,1,100,0,23662.006,4397.150,5000.000,106.541,00.000,30.000,300.000,01.155,4572.000,190.456,00.000,30.000,300.000,1,0,44267.514,-82.098,33.098,73.443,-106.557,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,cobra,1,200,0,36276.915,46829.177,5000.000,155.541,00.000,30.000,300.000,01.155,4572.000,232.208,00.000,30.000,300.000,0,1,44267.514,146.902,-97.902,-106.557,73.443,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,viper,1,100,0,23653.411,4425.892,5000.000,106.649,00.000,30.000,300.000,01.155,4572.000,190.527,00.000,30.000,300.000,1,0,44246.483,-82.189,33.189,73.460,-106.540,00.680,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,cobra,1,200,0,36249.584,46841.546,5000.000,155.649,00.000,30.000,300.000,01.155,4572.000,232.236,00.000,30.000,300.000,0,1,44246.483,146.811,-97.811,-106.540,73.460,00.320,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,viper,1,100,0,23644.762,4454.618,5000.000,106.757,00.000,30.000,300.000,01.155,4572.000,190.598,00.000,30.000,300.000,1,0,44225.431,-82.280,33.280,73.477,-106.523,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,36222.229,46853.864,5000.000,155.758,00.000,30.000,300.000,01.155,4572.000,232.265,00.000,30.000,300.000,0,1,44225.431,146.720,-97.720,-106.523,73.477,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,1,100,0,23636.058,4483.328,5000.000,106.865,00.000,30.000,300.000,01.155,4572.000,190.669,00.000,30.000,300.000,1,0,44204.358,-82.371,33.371,73.494,-106.506,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,36194.852,46866.130,5000.000,155.866,00.000,30.000,300.000,01.155,4572.000,232.293,00.000,30.000,300.000,0,1,44204.358,146.629,-97.629,-106.506,73.494,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,1,100,0,23627.300,4512.021,5000.000,106.973,00.000,30.000,300.000,01.155,4572.000,190.740,00.000,30.000,300.000,1,0,44183.264,-82.462,33.462,73.512,-106.488,00.678,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,cobra,1,200,0,36167.451,46878.345,5000.000,155.974,00.000,30.000,300.000,01.155,4572.000,232.321,00.000,30.000,300.000,0,1,44183.264,146.538,-97.538,-106.488,73.512,00.322,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,viper,1,100,0,23618.488,4540.698,5000.000,107.082,00.000,30.000,300.000,01.155,4572.000,190.811,00.000,30.000,300.000,1,0,44162.148,-82.553,33.553,73.529,-106.471,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,cobra,1,200,0,36140.027,46890.508,5000.000,156.082,00.000,30.000,300.000,01.155,4572.000,232.349,00.000,30.000,300.000,0,1,44162.148,146.447,-97.447,-106.471,73.529,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,viper,1,100,0,23609.622,4569.358,5000.000,107.190,00.000,30.000,300.000,01.155,4572.000,190.882,00.000,30.000,300.000,1,0,44141.012,-82.644,33.644,73.546,-106.454,00.677,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,cobra,1,200,0,36112.580,46902.619,5000.000,156.190,00.000,30.000,300.000,01.155,4572.000,232.377,00.000,30.000,300.000,0,1,44141.012,146.356,-97.356,-106.454,73.546,00.323,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,viper,1,100,0,23600.702,4598.001,5000.000,107.298,00.000,30.000,300.000,01.155,4572.000,190.953,00.000,30.000,300.000,1,0,44119.855,-82.736,33.735,73.563,-106.437,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,cobra,1,200,0,36085.111,46914.678,5000.000,156.298,00.000,30.000,300.000,01.155,4572.000,232.406,00.000,30.000,300.000,0,1,44119.855,146.265,-97.264,-106.437,73.563,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,viper,1,100,0,23591.728,4626.627,5000.000,107.406,00.000,30.000,300.000,01.155,4572.000,191.025,00.000,30.000,300.000,1,0,44098.678,-82.827,33.826,73.580,-106.420,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,cobra,1,200,0,36057.618,46926.686,5000.000,156.406,00.000,30.000,300.000,01.155,4572.000,232.434,00.000,30.000,300.000,0,1,44098.678,146.174,-97.173,-106.420,73.580,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,viper,1,100,0,23582.700,4655.236,5000.000,107.514,00.000,30.000,300.000,01.155,4572.000,191.096,00.000,30.000,300.000,1,0,44077.479,-82.918,33.917,73.597,-106.403,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,cobra,1,200,0,36030.104,46938.641,5000.000,156.515,00.000,30.000,300.000,01.155,4572.000,232.462,00.000,30.000,300.000,0,1,44077.479,146.083,-97.082,-106.403,73.597,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,viper,1,100,0,23573.617,4683.829,5000.000,107.622,00.000,30.000,300.000,01.155,4572.000,191.167,00.000,30.000,300.000,1,0,44056.260,-83.009,34.009,73.614,-106.386,00.675,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,cobra,1,200,0,36002.566,46950.545,5000.000,156.623,00.000,30.000,300.000,01.155,4572.000,232.490,00.000,30.000,300.000,0,1,44056.260,145.991,-96.991,-106.386,73.614,00.325,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,viper,1,100,0,23564.481,4712.404,5000.000,107.730,00.000,30.000,300.000,01.155,4572.000,191.238,00.000,30.000,300.000,1,0,44035.020,-83.100,34.100,73.630,-106.370,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,35975.007,46962.396,5000.000,156.731,00.000,30.000,300.000,01.155,4572.000,232.518,00.000,30.000,300.000,0,1,44035.020,145.900,-96.900,-106.370,73.630,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,viper,1,100,0,23555.291,4740.961,5000.000,107.838,00.000,30.000,300.000,01.155,4572.000,191.309,00.000,30.000,300.000,1,0,44013.760,-83.192,34.191,73.647,-106.353,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,cobra,1,200,0,35947.424,46974.196,5000.000,156.839,00.000,30.000,300.000,01.155,4572.000,232.546,00.000,30.000,300.000,0,1,44013.760,145.809,-96.808,-106.353,73.647,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,viper,1,100,0,23546.047,4769.502,5000.000,107.947,00.000,30.000,300.000,01.155,4572.000,191.380,00.000,30.000,300.000,1,0,43992.479,-83.283,34.283,73.664,-106.336,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,cobra,1,200,0,35919.820,46985.943,5000.000,156.947,00.000,30.000,300.000,01.155,4572.000,232.575,00.000,30.000,300.000,0,1,43992.479,145.717,-96.717,-106.336,73.664,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,1,100,0,23536.750,4798.025,5000.000,108.055,00.000,30.000,300.000,01.155,4572.000,191.451,00.000,30.000,300.000,1,0,43971.177,-83.375,34.374,73.681,-106.319,00.673,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,35892.194,46997.638,5000.000,157.055,00.000,30.000,300.000,01.155,4572.000,232.603,00.000,30.000,300.000,0,1,43971.177,145.626,-96.625,-106.319,73.681,00.327,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,1,100,0,23527.398,4826.530,5000.000,108.163,00.000,30.000,300.000,01.155,4572.000,191.522,00.000,30.000,300.000,1,0,43949.855,-83.466,34.465,73.697,-106.303,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,35864.545,47009.282,5000.000,157.163,00.000,30.000,300.000,01.155,4572.000,232.631,00.000,30.000,300.000,0,1,43949.855,145.535,-96.534,-106.303,73.697,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,1,100,0,23517.993,4855.017,5000.000,108.271,00.000,30.000,300.000,01.155,4572.000,191.593,00.000,30.000,300.000,1,0,43928.512,-83.557,34.557,73.714,-106.286,00.672,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,35836.875,47020.873,5000.000,157.271,00.000,30.000,300.000,01.155,4572.000,232.659,00.000,30.000,300.000,0,1,43928.512,145.443,-96.443,-106.286,73.714,00.328,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,1,100,0,23508.534,4883.487,5000.000,108.379,00.000,30.000,300.000,01.155,4572.000,191.664,00.000,30.000,300.000,1,0,43907.150,-83.649,34.648,73.731,-106.269,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,35809.183,47032.411,5000.000,157.380,00.000,30.000,300.000,01.155,4572.000,232.687,00.000,30.000,300.000,0,1,43907.150,145.352,-96.351,-106.269,73.731,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,1,100,0,23499.021,4911.939,5000.000,108.487,00.000,30.000,300.000,01.155,4572.000,191.735,00.000,30.000,300.000,1,0,43885.766,-83.740,34.740,73.747,-106.253,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,35781.469,47043.898,5000.000,157.488,00.000,30.000,300.000,01.155,4572.000,232.715,00.000,30.000,300.000,0,1,43885.766,145.260,-96.260,-106.253,73.747,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,1,100,0,23489.454,4940.373,5000.000,108.595,00.000,30.000,300.000,01.155,4572.000,191.806,00.000,30.000,300.000,1,0,43864.363,-83.832,34.831,73.764,-106.236,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,35753.733,47055.332,5000.000,157.596,00.000,30.000,300.000,01.155,4572.000,232.743,00.000,30.000,300.000,0,1,43864.363,145.169,-96.168,-106.236,73.764,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,viper,1,100,0,23479.834,4968.788,5000.000,108.704,00.000,30.000,300.000,01.155,4572.000,191.878,00.000,30.000,300.000,1,0,43842.939,-83.924,34.923,73.780,-106.220,00.670,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,cobra,1,200,0,35725.976,47066.713,5000.000,157.704,00.000,30.000,300.000,01.155,4572.000,232.772,00.000,30.000,300.000,0,1,43842.939,145.077,-96.076,-106.220,73.780,00.330,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,viper,1,100,0,23470.161,4997.186,5000.000,108.812,00.000,30.000,300.000,01.155,4572.000,191.949,00.000,30.000,300.000,1,0,43821.495,-84.015,35.015,73.797,-106.203,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,cobra,1,200,0,35698.198,47078.043,5000.000,157.812,00.000,30.000,300.000,01.155,4572.000,232.800,00.000,30.000,300.000,0,1,43821.495,144.985,-95.985,-106.203,73.797,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,viper,1,100,0,23460.433,5025.565,5000.000,108.920,00.000,30.000,300.000,01.155,4572.000,192.020,00.000,30.000,300.000,1,0,43800.031,-84.107,35.106,73.813,-106.187,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,cobra,1,200,0,35670.398,47089.320,5000.000,157.920,00.000,30.000,300.000,01.155,4572.000,232.828,00.000,30.000,300.000,0,1,43800.031,144.894,-95.893,-106.187,73.813,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,viper,1,100,0,23450.652,5053.926,5000.000,109.028,00.000,30.000,300.000,01.155,4572.000,192.091,00.000,30.000,300.000,1,0,43778.546,-84.199,35.198,73.830,-106.170,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,cobra,1,200,0,35642.577,47100.544,5000.000,158.028,00.000,30.000,300.000,01.155,4572.000,232.856,00.000,30.000,300.000,0,1,43778.546,144.802,-95.801,-106.170,73.830,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,viper,1,100,0,23440.818,5082.268,5000.000,109.136,00.000,30.000,300.000,01.155,4572.000,192.162,00.000,30.000,300.000,1,0,43757.042,-84.290,35.290,73.846,-106.154,00.668,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,cobra,1,200,0,35614.734,47111.716,5000.000,158.137,00.000,30.000,300.000,01.155,4572.000,232.884,00.000,30.000,300.000,0,1,43757.042,144.710,-95.710,-106.154,73.846,00.332,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,viper,1,100,0,23430.930,5110.592,5000.000,109.244,00.000,30.000,300.000,01.155,4572.000,192.233,00.000,30.000,300.000,1,0,43735.518,-84.382,35.382,73.863,-106.137,00.667,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,cobra,1,200,0,35586.871,47122.835,5000.000,158.245,00.000,30.000,300.000,01.155,4572.000,232.912,00.000,30.000,300.000,0,1,43735.518,144.618,-95.618,-106.137,73.863,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,viper,1,100,0,23420.989,5138.897,5000.000,109.352,00.000,30.000,300.000,01.155,4572.000,192.304,00.000,30.000,300.000,1,0,43713.973,-84.474,35.473,73.879,-106.121,00.667,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,cobra,1,200,0,35558.987,47133.902,5000.000,158.353,00.000,30.000,300.000,01.155,4572.000,232.940,00.000,30.000,300.000,0,1,43713.973,144.527,-95.526,-106.121,73.879,00.333,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,viper,1,100,0,23410.994,5167.183,5000.000,109.460,00.000,30.000,300.000,01.155,4572.000,192.375,00.000,30.000,300.000,1,0,43692.409,-84.566,35.565,73.895,-106.105,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,cobra,1,200,0,35531.082,47144.916,5000.000,158.461,00.000,30.000,300.000,01.155,4572.000,232.968,00.000,30.000,300.000,0,1,43692.409,144.435,-95.434,-106.105,73.895,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,viper,1,100,0,23400.946,5195.450,5000.000,109.569,00.000,30.000,300.000,01.155,4572.000,192.447,00.000,30.000,300.000,1,0,43670.825,-84.658,35.657,73.911,-106.089,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,cobra,1,200,0,35503.156,47155.877,5000.000,158.569,00.000,30.000,300.000,01.155,4572.000,232.996,00.000,30.000,300.000,0,1,43670.825,144.343,-95.342,-106.089,73.911,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,viper,1,100,0,23390.845,5223.698,5000.000,109.677,00.000,30.000,300.000,01.155,4572.000,192.518,00.000,30.000,300.000,1,0,43649.221,-84.750,35.749,73.928,-106.072,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,cobra,1,200,0,35475.210,47166.786,5000.000,158.677,00.000,30.000,300.000,01.155,4572.000,233.024,00.000,30.000,300.000,0,1,43649.221,144.251,-95.250,-106.072,73.928,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,viper,1,100,0,23380.690,5251.928,5000.000,109.785,00.000,30.000,300.000,01.155,4572.000,192.589,00.000,30.000,300.000,1,0,43627.597,-84.842,35.841,73.944,-106.056,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,cobra,1,200,0,35447.243,47177.642,5000.000,158.785,00.000,30.000,300.000,01.155,4572.000,233.052,00.000,30.000,300.000,0,1,43627.597,144.159,-95.158,-106.056,73.944,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,viper,1,100,0,23370.482,5280.137,5000.000,109.893,00.000,30.000,300.000,01.155,4572.000,192.660,00.000,30.000,300.000,1,0,43605.954,-84.934,35.933,73.960,-106.040,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,cobra,1,200,0,35419.255,47188.445,5000.000,158.893,00.000,30.000,300.000,01.155,4572.000,233.080,00.000,30.000,300.000,0,1,43605.954,144.067,-95.066,-106.040,73.960,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,viper,1,100,0,23360.221,5308.328,5000.000,110.001,00.000,30.000,300.000,01.155,4572.000,192.731,00.000,30.000,300.000,1,0,43584.290,-85.026,36.025,73.976,-106.024,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,cobra,1,200,0,35391.248,47199.195,5000.000,159.002,00.000,30.000,300.000,01.155,4572.000,233.108,00.000,30.000,300.000,0,1,43584.290,143.975,-94.974,-106.024,73.976,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,viper,1,100,0,23349.907,5336.499,5000.000,110.109,00.000,30.000,300.000,01.155,4572.000,192.802,00.000,30.000,300.000,1,0,43562.607,-85.118,36.117,73.992,-106.008,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,cobra,1,200,0,35363.220,47209.893,5000.000,159.110,00.000,30.000,300.000,01.155,4572.000,233.136,00.000,30.000,300.000,0,1,43562.607,143.883,-94.882,-106.008,73.992,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,viper,1,100,0,23339.539,5364.651,5000.000,110.217,00.000,30.000,300.000,01.155,4572.000,192.874,00.000,30.000,300.000,1,0,43540.905,-85.210,36.209,74.008,-105.992,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,cobra,1,200,0,35335.172,47220.537,5000.000,159.218,00.000,30.000,300.000,01.155,4572.000,233.164,00.000,30.000,300.000,0,1,43540.905,143.791,-94.790,-105.992,74.008,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,viper,1,100,0,23329.119,5392.783,5000.000,110.326,00.000,30.000,300.000,01.155,4572.000,192.945,00.000,30.000,300.000,1,0,43519.183,-85.302,36.302,74.024,-105.976,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,cobra,1,200,0,35307.104,47231.129,5000.000,159.326,00.000,30.000,300.000,01.155,4572.000,233.192,00.000,30.000,300.000,0,1,43519.183,143.698,-94.698,-105.976,74.024,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,viper,1,100,0,23318.645,5420.895,5000.000,110.434,00.000,30.000,300.000,01.155,4572.000,193.016,00.000,30.000,300.000,1,0,43497.442,-85.394,36.394,74.040,-105.960,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,cobra,1,200,0,35279.015,47241.667,5000.000,159.434,00.000,30.000,300.000,01.155,4572.000,233.220,00.000,30.000,300.000,0,1,43497.442,143.606,-94.606,-105.960,74.040,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,viper,1,100,0,23308.118,5448.988,5000.000,110.542,00.000,30.000,300.000,01.155,4572.000,193.087,00.000,30.000,300.000,1,0,43475.681,-85.486,36.486,74.056,-105.944,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,cobra,1,200,0,35250.908,47252.153,5000.000,159.542,00.000,30.000,300.000,01.155,4572.000,233.248,00.000,30.000,300.000,0,1,43475.681,143.514,-94.514,-105.944,74.056,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,viper,1,100,0,23297.539,5477.060,5000.000,110.650,00.000,30.000,300.000,01.155,4572.000,193.158,00.000,30.000,300.000,1,0,43453.900,-85.579,36.578,74.072,-105.928,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,cobra,1,200,0,35222.780,47262.585,5000.000,159.650,00.000,30.000,300.000,01.155,4572.000,233.276,00.000,30.000,300.000,0,1,43453.900,143.422,-94.421,-105.928,74.072,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,viper,1,100,0,23286.906,5505.113,5000.000,110.758,00.000,30.000,300.000,01.155,4572.000,193.230,00.000,30.000,300.000,1,0,43432.101,-85.671,36.671,74.088,-105.912,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,cobra,1,200,0,35194.633,47272.964,5000.000,159.759,00.000,30.000,300.000,01.155,4572.000,233.304,00.000,30.000,300.000,0,1,43432.101,143.329,-94.329,-105.912,74.088,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,viper,1,100,0,23276.220,5533.145,5000.000,110.866,00.000,30.000,300.000,01.155,4572.000,193.301,00.000,30.000,300.000,1,0,43410.282,-85.763,36.763,74.103,-105.897,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,cobra,1,200,0,35166.466,47283.290,5000.000,159.867,00.000,30.000,300.000,01.155,4572.000,233.332,00.000,30.000,300.000,0,1,43410.282,143.237,-94.237,-105.897,74.103,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,viper,1,100,0,23265.482,5561.158,5000.000,110.974,00.000,30.000,300.000,01.155,4572.000,193.372,00.000,30.000,300.000,1,0,43388.444,-85.856,36.855,74.119,-105.881,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,cobra,1,200,0,35138.279,47293.563,5000.000,159.975,00.000,30.000,300.000,01.155,4572.000,233.360,00.000,30.000,300.000,0,1,43388.444,143.145,-94.144,-105.881,74.119,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,viper,1,100,0,23254.690,5589.149,5000.000,111.082,00.000,30.000,300.000,01.155,4572.000,193.443,00.000,30.000,300.000,1,0,43366.586,-85.948,36.948,74.135,-105.865,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,cobra,1,200,0,35110.074,47303.783,5000.000,160.083,00.000,30.000,300.000,01.155,4572.000,233.388,00.000,30.000,300.000,0,1,43366.586,143.052,-94.052,-105.865,74.135,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,viper,1,100,0,23243.846,5617.121,5000.000,111.191,00.000,30.000,300.000,01.155,4572.000,193.514,00.000,30.000,300.000,1,0,43344.710,-86.041,37.040,74.150,-105.850,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,cobra,1,200,0,35081.849,47313.950,5000.000,160.191,00.000,30.000,300.000,01.155,4572.000,233.416,00.000,30.000,300.000,0,1,43344.710,142.960,-93.959,-105.850,74.150,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,viper,1,100,0,23232.949,5645.072,5000.000,111.299,00.000,30.000,300.000,01.155,4572.000,193.586,00.000,30.000,300.000,1,0,43322.814,-86.133,37.133,74.166,-105.834,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,cobra,1,200,0,35053.605,47324.063,5000.000,160.299,00.000,30.000,300.000,01.155,4572.000,233.444,00.000,30.000,300.000,0,1,43322.814,142.867,-93.867,-105.834,74.166,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,viper,1,100,0,23222.000,5673.002,5000.000,111.407,00.000,30.000,300.000,01.155,4572.000,193.657,00.000,30.000,300.000,1,0,43300.899,-86.226,37.225,74.182,-105.818,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,cobra,1,200,0,35025.342,47334.123,5000.000,160.407,00.000,30.000,300.000,01.155,4572.000,233.472,00.000,30.000,300.000,0,1,43300.899,142.775,-93.774,-105.818,74.182,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
