timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
54.70,cobra,1,200,8739.499,9470.892,5000.000,71.460,00.000,-74.372,300.000,0,0,1,-11963.756,-9775.140,5000.000,192.228,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
54.80,viper,1,100,-16001.386,-7424.141,5000.000,339.193,00.000,41.410,300.000,0,0,1,1711.120,10307.793,5000.000,11.439,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,8739.499,9470.892,5000.000,71.460,00.000,300.000,7157.879,18.104,-78.040,0
54.80,cobra,1,200,8749.370,9499.222,5000.000,70.791,00.000,-74.456,300.000,0,0,1,-12045.899,-9792.942,5000.000,192.228,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
54.90,viper,1,100,-15973.312,-7434.717,5000.000,339.358,00.000,41.781,300.000,0,0,1,1793.503,10324.334,5000.000,11.353,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,8749.370,9499.222,5000.000,70.791,00.000,300.000,7084.543,17.993,-77.344,0
54.90,cobra,1,200,8759.573,9527.433,5000.000,70.117,00.000,-74.540,300.000,0,0,1,-12128.051,-9810.747,5000.000,192.228,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
55.00,viper,1,100,-15945.207,-7445.211,5000.000,339.525,00.000,42.148,300.000,0,0,1,1875.922,10340.751,5000.000,11.265,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,8759.573,9527.433,5000.000,70.117,00.000,300.000,7011.503,17.879,-76.643,0
55.00,cobra,1,200,8770.108,9555.523,5000.000,69.440,00.000,-74.623,300.000,0,0,1,-12210.215,-9828.553,5000.000,192.228,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
55.10,viper,1,100,-15917.086,-7455.663,5000.000,339.610,00.000,41.726,300.000,0,0,1,1958.377,10357.042,5000.000,11.176,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,8770.108,9555.523,5000.000,69.440,00.000,300.000,6938.760,17.763,-75.938,0
55.10,cobra,1,200,8780.977,9583.485,5000.000,68.759,00.000,-74.705,300.000,0,0,1,-12292.388,-9846.362,5000.000,192.228,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
55.20,viper,1,100,-15888.967,-7466.116,5000.000,339.608,00.000,41.309,300.000,0,0,1,2040.869,10373.205,5000.000,11.086,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,8780.977,9583.485,5000.000,68.759,00.000,300.000,6866.313,17.645,-75.228,0
55.20,cobra,1,200,8792.179,9611.315,5000.000,68.074,00.000,-74.786,300.000,0,0,1,-12374.572,-9864.174,5000.000,192.228,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
55.30,viper,1,100,-15860.848,-7476.574,5000.000,339.599,00.000,40.896,300.000,0,0,1,2123.397,10389.238,5000.000,10.994,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,8792.179,9611.315,5000.000,68.074,00.000,300.000,6794.164,17.524,-74.513,0
55.30,cobra,1,200,8803.715,9639.008,5000.000,67.386,00.000,-74.866,300.000,0,0,1,-12456.766,-9881.987,5000.000,192.228,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
55.40,viper,1,100,-15832.717,-7486.996,5000.000,339.672,00.000,40.487,300.000,0,0,1,2205.961,10405.138,5000.000,10.901,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,200,cobra,8803.715,9639.008,5000.000,67.386,00.000,300.000,6722.314,17.402,-73.793,0
55.40,cobra,1,200,8815.585,9666.560,5000.000,66.693,00.000,-74.946,300.000,0,0,1,-12538.970,-9899.803,5000.000,192.228,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
55.50,viper,1,100,-15804.556,-7497.339,5000.000,339.832,00.000,40.867,300.000,0,0,1,2288.561,10420.904,5000.000,10.806,00.000,00.000,840.917,AAM_SARH,INFLIGHT,200,cobra,8815.585,9666.560,5000.000,66.693,00.000,300.000,6650.761,17.277,-73.069,0
55.50,cobra,1,200,8827.789,9693.966,5000.000,65.997,00.000,-75.024,300.000,0,0,1,-12621.183,-9917.620,5000.000,192.228,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
55.60,viper,1,100,-15776.367,-7507.603,5000.000,339.994,00.000,41.242,300.000,0,0,1,2371.198,10436.533,5000.000,10.710,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,200,cobra,8827.789,9693.966,5000.000,65.997,00.000,300.000,6579.508,17.149,-72.340,0
55.60,cobra,1,200,8840.326,9721.220,5000.000,65.296,00.000,-75.102,300.000,0,0,1,-12703.407,-9935.440,5000.000,192.228,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
55.70,viper,1,100,-15748.163,-7517.827,5000.000,340.074,00.000,40.830,300.000,0,0,1,2453.872,10452.023,5000.000,10.612,00.000,00.000,841.122,AAM_SARH,INFLIGHT,200,cobra,8840.326,9721.220,5000.000,65.296,00.000,300.000,6508.555,17.019,-71.606,0
55.70,cobra,1,200,8853.198,9748.318,5000.000,64.592,00.000,-75.179,300.000,0,0,1,-12785.640,-9953.262,5000.000,192.228,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
55.80,viper,1,100,-15719.960,-7528.054,5000.000,340.068,00.000,40.422,300.000,0,0,1,2536.582,10467.372,5000.000,10.513,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,200,cobra,8853.198,9748.318,5000.000,64.592,00.000,300.000,6437.901,16.887,-70.868,0
55.80,cobra,1,200,8866.403,9775.256,5000.000,63.885,00.000,-75.256,300.000,0,0,1,-12867.883,-9971.086,5000.000,192.228,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
55.90,viper,1,100,-15691.759,-7538.287,5000.000,340.056,00.000,40.018,300.000,0,0,1,2619.302,10482.723,5000.000,10.513,00.000,-103.085,841.324,AAM_SARH,INFLIGHT,200,cobra,8866.403,9775.256,5000.000,63.885,00.000,300.000,6367.547,16.753,-70.125,0
55.90,cobra,1,200,8879.942,9802.027,5000.000,63.173,00.000,-75.331,300.000,0,0,1,-12950.135,-9988.912,5000.000,192.228,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
56.00,viper,1,100,-15663.546,-7548.486,5000.000,340.126,00.000,39.617,300.000,0,0,1,2702.108,10497.661,5000.000,10.226,00.000,-82.468,841.423,AAM_SARH,INFLIGHT,200,cobra,8879.942,9802.027,5000.000,63.173,00.000,300.000,6297.536,16.718,-69.378,0
56.00,cobra,1,200,8893.814,9828.627,5000.000,62.457,00.000,-75.406,300.000,0,0,1,-13032.397,-10006.740,5000.000,192.228,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
56.10,viper,1,100,-15635.305,-7558.608,5000.000,340.281,00.000,40.006,300.000,0,0,1,2784.928,10512.573,5000.000,10.207,00.000,16.494,841.521,AAM_SARH,INFLIGHT,200,cobra,8893.814,9828.627,5000.000,62.457,00.000,300.000,6227.747,16.393,-68.625,0
56.10,cobra,1,200,8908.020,9855.051,5000.000,61.738,00.000,-75.480,300.000,0,0,1,-13114.668,-10024.571,5000.000,192.228,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
56.20,viper,1,100,-15607.037,-7568.653,5000.000,340.438,00.000,40.390,300.000,0,0,1,2867.763,10527.459,5000.000,10.188,00.000,-106.383,841.619,AAM_SARH,INFLIGHT,200,cobra,8908.020,9855.051,5000.000,61.738,00.000,300.000,6158.294,16.336,-67.867,0
56.20,cobra,1,200,8922.557,9881.293,5000.000,61.015,00.000,-75.554,300.000,0,0,1,-13196.948,-10042.403,5000.000,192.228,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
56.30,viper,1,100,-15578.755,-7578.661,5000.000,340.513,00.000,39.987,300.000,0,0,1,2950.666,10542.018,5000.000,09.960,00.000,-81.808,841.715,AAM_SARH,INFLIGHT,200,cobra,8922.557,9881.293,5000.000,61.015,00.000,300.000,6089.175,16.279,-67.106,0
56.30,cobra,1,200,8937.426,9907.349,5000.000,60.288,00.000,-75.626,300.000,0,0,1,-13279.238,-10060.237,5000.000,192.228,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
56.40,viper,1,100,-15550.475,-7588.674,5000.000,340.503,00.000,39.587,300.000,0,0,1,3033.597,10556.474,5000.000,09.888,00.000,16.362,841.810,AAM_SARH,INFLIGHT,200,cobra,8937.426,9907.349,5000.000,60.288,00.000,300.000,6020.308,16.012,-66.339,0
56.40,cobra,1,200,8952.627,9933.213,5000.000,59.557,00.000,-75.698,300.000,0,0,1,-13361.536,-10078.073,5000.000,192.228,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
56.50,viper,1,100,-15522.198,-7598.694,5000.000,340.488,00.000,39.191,300.000,0,0,1,3116.541,10570.903,5000.000,09.868,00.000,-106.357,841.905,AAM_SARH,INFLIGHT,200,cobra,8952.627,9933.213,5000.000,59.557,00.000,300.000,5951.754,15.899,-65.568,0
56.50,cobra,1,200,8968.158,9958.880,5000.000,58.822,00.000,-75.770,300.000,0,0,1,-13443.844,-10095.911,5000.000,192.228,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
56.60,viper,1,100,-15493.910,-7608.682,5000.000,340.553,00.000,38.799,300.000,0,0,1,3199.552,10585.004,5000.000,09.641,00.000,-81.813,841.998,AAM_SARH,INFLIGHT,200,cobra,8968.158,9958.880,5000.000,58.822,00.000,300.000,5883.535,15.839,-64.793,0
56.60,cobra,1,200,8984.018,9984.345,5000.000,58.084,00.000,-75.840,300.000,0,0,1,-13526.160,-10113.751,5000.000,192.228,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
56.70,viper,1,100,-15465.595,-7618.596,5000.000,340.704,00.000,39.196,300.000,0,0,1,3282.593,10598.983,5000.000,09.555,00.000,16.363,842.091,AAM_SARH,INFLIGHT,200,cobra,8984.018,9984.345,5000.000,58.084,00.000,300.000,5815.569,15.569,-64.012,0
56.70,cobra,1,200,9000.207,10009.602,5000.000,57.341,00.000,-75.910,300.000,0,0,1,-13608.485,-10131.593,5000.000,192.228,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
56.80,viper,1,100,-15437.254,-7628.434,5000.000,340.856,00.000,39.588,300.000,0,0,1,3365.647,10612.935,5000.000,09.536,00.000,-106.357,842.182,AAM_SARH,INFLIGHT,200,cobra,9000.207,10009.602,5000.000,57.341,00.000,300.000,5747.911,15.441,-63.227,0
56.80,cobra,1,200,9016.723,10034.646,5000.000,56.595,00.000,-75.979,300.000,0,0,1,-13690.819,-10149.437,5000.000,192.228,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
56.90,viper,1,100,-15408.901,-7638.237,5000.000,340.926,00.000,39.192,300.000,0,0,1,3448.765,10626.559,5000.000,09.309,00.000,-81.813,842.273,AAM_SARH,INFLIGHT,200,cobra,9016.723,10034.646,5000.000,56.595,00.000,300.000,5680.588,15.379,-62.438,0
56.90,cobra,1,200,9033.566,10059.471,5000.000,55.845,00.000,-76.047,300.000,0,0,1,-13773.161,-10167.282,5000.000,192.228,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
57.00,viper,1,100,-15380.551,-7648.049,5000.000,340.911,00.000,38.800,300.000,0,0,1,3531.916,10640.041,5000.000,09.209,00.000,16.363,842.363,AAM_SARH,INFLIGHT,200,cobra,9033.566,10059.471,5000.000,55.845,00.000,300.000,5613.519,15.107,-61.643,0
57.00,cobra,1,200,9050.734,10084.073,5000.000,55.091,00.000,-76.115,300.000,0,0,1,-13855.512,-10185.130,5000.000,192.228,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
57.10,viper,1,100,-15352.204,-7657.870,5000.000,340.891,00.000,38.412,300.000,0,0,1,3615.080,10653.495,5000.000,09.190,00.000,-106.357,842.452,AAM_SARH,INFLIGHT,200,cobra,9050.734,10084.073,5000.000,55.091,00.000,300.000,5546.752,14.962,-60.844,0
57.10,cobra,1,200,9068.226,10108.446,5000.000,54.334,00.000,-76.182,300.000,0,0,1,-13937.871,-10202.979,5000.000,192.228,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
57.20,viper,1,100,-15323.847,-7667.660,5000.000,340.952,00.000,38.028,300.000,0,0,1,3698.305,10666.621,5000.000,08.963,00.000,-81.813,842.540,AAM_SARH,INFLIGHT,200,cobra,9068.226,10108.446,5000.000,54.334,00.000,300.000,5480.318,14.898,-60.042,0
57.20,cobra,1,200,9086.041,10132.584,5000.000,53.572,00.000,-76.249,300.000,0,0,1,-14020.239,-10220.830,5000.000,192.228,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
57.30,viper,1,100,-15295.464,-7677.378,5000.000,341.099,00.000,38.433,300.000,0,0,1,3781.642,10679.074,5000.000,08.499,00.000,-86.722,842.627,AAM_SARH,INFLIGHT,200,cobra,9086.041,10132.584,5000.000,53.572,00.000,300.000,5414.138,14.623,-59.233,0
57.30,cobra,1,200,9104.176,10156.482,5000.000,52.807,00.000,-76.314,300.000,0,0,1,-14102.615,-10238.683,5000.000,192.228,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
57.40,viper,1,100,-15267.057,-7687.023,5000.000,341.247,00.000,38.833,300.000,0,0,1,3864.718,10693.220,5000.000,09.663,00.000,120.429,842.713,AAM_SARH,INFLIGHT,200,cobra,9104.176,10156.482,5000.000,52.807,00.000,300.000,5348.127,14.107,-58.414,0
57.40,cobra,1,200,9122.630,10180.135,5000.000,52.038,00.000,-76.379,300.000,0,0,1,-14184.999,-10256.538,5000.000,192.228,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
57.50,viper,1,100,-15238.638,-7696.635,5000.000,341.312,00.000,38.445,300.000,0,0,1,3947.830,10707.202,5000.000,09.550,00.000,-127.171,842.798,AAM_SARH,INFLIGHT,200,cobra,9122.630,10180.135,5000.000,52.038,00.000,300.000,5282.887,15.237,-57.611,0
57.50,cobra,1,200,9141.402,10203.536,5000.000,51.265,00.000,-76.444,300.000,0,0,1,-14267.391,-10274.394,5000.000,192.228,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
57.60,viper,1,100,-15210.224,-7706.259,5000.000,341.290,00.000,38.060,300.000,0,0,1,4030.971,10721.058,5000.000,09.462,00.000,-77.651,842.883,AAM_SARH,INFLIGHT,200,cobra,9141.402,10203.536,5000.000,51.265,00.000,300.000,5217.937,15.089,-56.804,0
57.60,cobra,1,200,9160.489,10226.681,5000.000,50.488,00.000,-76.507,300.000,0,0,1,-14349.791,-10292.252,5000.000,192.228,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
57.70,viper,1,100,-15181.813,-7715.895,5000.000,341.265,00.000,37.680,300.000,0,0,1,4114.193,10734.474,5000.000,09.157,00.000,-87.555,842.966,AAM_SARH,INFLIGHT,200,cobra,9160.489,10226.681,5000.000,50.488,00.000,300.000,5153.286,14.967,-55.993,0
57.70,cobra,1,200,9179.890,10249.564,5000.000,49.707,00.000,-76.571,300.000,0,0,1,-14432.199,-10310.112,5000.000,192.228,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
57.80,viper,1,100,-15153.393,-7725.502,5000.000,341.322,00.000,37.303,300.000,0,0,1,4197.758,10745.619,5000.000,07.597,00.000,-85.574,843.049,AAM_SARH,INFLIGHT,200,cobra,9179.890,10249.564,5000.000,49.707,00.000,300.000,5088.852,14.625,-55.175,0
57.80,cobra,1,200,9199.602,10272.178,5000.000,48.923,00.000,-76.633,300.000,0,0,1,-14514.615,-10327.974,5000.000,192.228,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
57.90,viper,1,100,-15124.950,-7735.039,5000.000,341.465,00.000,37.714,300.000,0,0,1,4281.155,10758.019,5000.000,08.458,00.000,120.200,843.131,AAM_SARH,INFLIGHT,200,cobra,9199.602,10272.178,5000.000,48.923,00.000,300.000,5024.200,13.004,-54.330,0
57.90,cobra,1,200,9219.623,10294.520,5000.000,48.135,00.000,-76.695,300.000,0,0,1,-14597.039,-10345.837,5000.000,192.228,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
58.00,viper,1,100,-15096.482,-7744.504,5000.000,341.609,00.000,38.122,300.000,0,0,1,4364.583,10770.254,5000.000,08.343,00.000,-127.125,843.212,AAM_SARH,INFLIGHT,200,cobra,9219.623,10294.520,5000.000,48.135,00.000,300.000,4960.172,13.819,-53.497,0
58.00,cobra,1,200,9239.951,10316.583,5000.000,47.343,00.000,-76.756,300.000,0,0,1,-14679.471,-10363.702,5000.000,192.228,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
58.10,viper,1,100,-15068.004,-7753.939,5000.000,341.668,00.000,37.741,300.000,0,0,1,4448.039,10782.362,5000.000,08.255,00.000,-77.660,843.293,AAM_SARH,INFLIGHT,200,cobra,9239.951,10316.583,5000.000,47.343,00.000,300.000,4896.430,13.659,-52.659,0
58.10,cobra,1,200,9260.584,10338.361,5000.000,46.547,00.000,-76.817,300.000,0,0,1,-14761.910,-10381.568,5000.000,192.228,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
58.20,viper,1,100,-15039.531,-7763.389,5000.000,341.640,00.000,37.363,300.000,0,0,1,4531.566,10794.028,5000.000,07.951,00.000,-87.553,843.372,AAM_SARH,INFLIGHT,200,cobra,9260.584,10338.361,5000.000,46.547,00.000,300.000,4832.983,13.526,-51.818,0
58.20,cobra,1,200,9281.519,10359.849,5000.000,45.747,00.000,-76.877,300.000,0,0,1,-14844.356,-10399.436,5000.000,192.228,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
58.30,viper,1,100,-15011.064,-7772.854,5000.000,341.608,00.000,36.990,300.000,0,0,1,4615.386,10803.417,5000.000,06.392,00.000,-85.574,843.451,AAM_SARH,INFLIGHT,200,cobra,9281.519,10359.849,5000.000,45.747,00.000,300.000,4769.755,13.173,-50.970,0
58.30,cobra,1,200,9302.753,10381.041,5000.000,44.944,00.000,-76.936,300.000,0,0,1,-14926.810,-10417.306,5000.000,192.228,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
58.40,viper,1,100,-14982.587,-7782.294,5000.000,341.661,00.000,36.620,300.000,0,0,1,4699.065,10814.066,5000.000,07.252,00.000,120.200,843.529,AAM_SARH,INFLIGHT,200,cobra,9302.753,10381.041,5000.000,44.944,00.000,300.000,4706.358,11.541,-50.093,0
58.40,cobra,1,200,9324.283,10401.933,5000.000,44.137,00.000,-76.995,300.000,0,0,1,-15009.272,-10435.178,5000.000,192.228,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
58.50,viper,1,100,-14954.088,-7791.664,5000.000,341.800,00.000,37.038,300.000,0,0,1,4782.753,10824.694,5000.000,07.238,00.000,-24.040,843.606,AAM_SARH,INFLIGHT,200,cobra,9324.283,10401.933,5000.000,44.137,00.000,300.000,4643.544,12.344,-49.229,0
58.50,cobra,1,200,9346.107,10422.517,5000.000,43.326,00.000,-77.053,300.000,0,0,1,-15091.741,-10453.051,5000.000,192.228,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
58.60,viper,1,100,-14925.566,-7800.964,5000.000,341.941,00.000,37.452,300.000,0,0,1,4866.455,10835.280,5000.000,07.208,00.000,-98.277,843.683,AAM_SARH,INFLIGHT,200,cobra,9346.107,10422.517,5000.000,43.326,00.000,300.000,4581.042,12.274,-48.363,0
58.60,cobra,1,200,9368.221,10442.789,5000.000,42.511,00.000,-77.111,300.000,0,0,1,-15174.217,-10470.925,5000.000,192.228,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
58.70,viper,1,100,-14897.035,-7810.237,5000.000,341.995,00.000,37.078,300.000,0,0,1,4950.245,10845.198,5000.000,06.750,00.000,-83.429,843.758,AAM_SARH,INFLIGHT,200,cobra,9368.221,10442.789,5000.000,42.511,00.000,300.000,4518.844,12.191,-47.494,0
58.70,cobra,1,200,9390.623,10462.743,5000.000,41.693,00.000,-77.168,300.000,0,0,1,-15256.700,-10488.801,5000.000,192.228,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
58.80,viper,1,100,-14868.510,-7819.528,5000.000,341.959,00.000,36.707,300.000,0,0,1,5034.034,10855.203,5000.000,06.810,00.000,16.686,843.833,AAM_SARH,INFLIGHT,200,cobra,9390.623,10462.743,5000.000,41.693,00.000,300.000,4456.818,11.673,-46.616,0
58.80,cobra,1,200,9413.309,10482.374,5000.000,40.871,00.000,-77.225,300.000,0,0,1,-15339.190,-10506.679,5000.000,192.228,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
58.90,viper,1,100,-14839.992,-7828.838,5000.000,341.920,00.000,36.340,300.000,0,0,1,5117.832,10865.180,5000.000,06.790,00.000,-106.422,843.908,AAM_SARH,INFLIGHT,200,cobra,9413.309,10482.374,5000.000,40.871,00.000,300.000,4395.117,11.676,-45.737,0
58.90,cobra,1,200,9436.275,10501.675,5000.000,40.045,00.000,-77.281,300.000,0,0,1,-15421.688,-10524.558,5000.000,192.228,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
59.00,viper,1,100,-14811.465,-7838.125,5000.000,341.968,00.000,35.977,300.000,0,0,1,5201.677,10874.828,5000.000,06.564,00.000,-81.800,843.981,AAM_SARH,INFLIGHT,200,cobra,9436.275,10501.675,5000.000,40.045,00.000,300.000,4333.714,11.601,-44.856,0
59.00,cobra,1,200,9459.518,10520.642,5000.000,39.215,00.000,-77.336,300.000,0,0,1,-15504.192,-10542.439,5000.000,192.228,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
59.10,viper,1,100,-14782.917,-7847.343,5000.000,342.104,00.000,36.401,300.000,0,0,1,5285.604,10883.800,5000.000,06.102,00.000,-86.725,844.054,AAM_SARH,INFLIGHT,200,cobra,9459.518,10520.642,5000.000,39.215,00.000,300.000,4272.547,11.319,-43.970,0
59.10,cobra,1,200,9483.035,10539.269,5000.000,38.381,00.000,-77.391,300.000,0,0,1,-15586.703,-10560.321,5000.000,192.228,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
