timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
219.70,cobra,1,200,0,-34486.256,2344.333,5000.000,262.190,00.000,29.998,300.000,01.155,4572.000,356.061,00.000,30.000,300.000,1,0,48494.708,-63.418,13.159,-110.969,69.031,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,1,100,0,-51820.326,-42960.908,5000.000,312.557,00.000,29.999,300.000,01.155,4572.000,39.634,00.000,30.000,300.000,0,1,48478.887,166.756,-116.498,69.055,-110.945,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,cobra,1,200,0,-34490.277,2314.604,5000.000,262.298,00.000,29.998,300.000,01.155,4572.000,356.111,00.000,30.000,300.000,1,0,48478.887,-63.502,13.244,-110.945,69.055,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,1,100,0,-51799.994,-42982.967,5000.000,312.665,00.000,29.999,300.000,01.155,4572.000,39.660,00.000,30.000,300.000,0,1,48463.036,166.672,-116.413,69.078,-110.922,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,cobra,1,200,0,-34494.241,2284.867,5000.000,262.407,00.000,29.998,300.000,01.155,4572.000,356.161,00.000,30.000,300.000,1,0,48463.036,-63.587,13.328,-110.922,69.078,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,1,100,0,-51779.621,-43004.989,5000.000,312.773,00.000,29.999,300.000,01.155,4572.000,39.685,00.000,30.000,300.000,0,1,48447.156,166.587,-116.329,69.102,-110.898,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,cobra,1,200,0,-34498.149,2255.122,5000.000,262.515,00.000,29.998,300.000,01.155,4572.000,356.210,00.000,30.000,300.000,1,0,48447.156,-63.671,13.413,-110.898,69.102,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,viper,1,100,0,-51759.207,-43026.972,5000.000,312.881,00.000,29.999,300.000,01.155,4572.000,39.711,00.000,30.000,300.000,0,1,48431.247,166.503,-116.244,69.125,-110.875,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,cobra,1,200,0,-34502.001,2225.371,5000.000,262.623,00.000,29.998,300.000,01.155,4572.000,356.260,00.000,30.000,300.000,1,0,48431.247,-63.756,13.497,-110.875,69.125,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,viper,1,100,0,-51738.751,-43048.916,5000.000,312.989,00.000,29.999,300.000,01.155,4572.000,39.736,00.000,30.000,300.000,0,1,48415.308,166.418,-116.160,69.149,-110.851,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,cobra,1,200,0,-34505.797,2195.612,5000.000,262.731,00.000,29.998,300.000,01.155,4572.000,356.310,00.000,30.000,300.000,1,0,48415.308,-63.840,13.582,-110.851,69.149,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,viper,1,100,0,-51718.254,-43070.822,5000.000,313.097,00.000,29.999,300.000,01.155,4572.000,39.762,00.000,30.000,300.000,0,1,48399.339,166.333,-116.075,69.172,-110.828,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,cobra,1,200,0,-34509.537,2165.846,5000.000,262.839,00.000,29.999,300.000,01.155,4572.000,356.359,00.000,30.000,300.000,1,0,48399.339,-63.925,13.667,-110.828,69.172,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,viper,1,100,0,-51697.715,-43092.689,5000.000,313.206,00.000,29.999,300.000,01.155,4572.000,39.787,00.000,30.000,300.000,0,1,48383.342,166.249,-115.990,69.196,-110.804,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,cobra,1,200,0,-34513.220,2136.073,5000.000,262.947,00.000,29.999,300.000,01.155,4572.000,356.409,00.000,30.000,300.000,1,0,48383.342,-64.010,13.751,-110.804,69.196,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,viper,1,100,0,-51677.135,-43114.517,5000.000,313.314,00.000,29.999,300.000,01.155,4572.000,39.813,00.000,30.000,300.000,0,1,48367.315,166.164,-115.906,69.219,-110.781,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,cobra,1,200,0,-34516.848,2106.293,5000.000,263.055,00.000,29.999,300.000,01.155,4572.000,356.458,00.000,30.000,300.000,1,0,48367.315,-64.094,13.836,-110.781,69.219,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,viper,1,100,0,-51656.515,-43136.307,5000.000,313.422,00.000,29.999,300.000,01.155,4572.000,39.838,00.000,30.000,300.000,0,1,48351.259,166.079,-115.821,69.243,-110.757,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,cobra,1,200,0,-34520.419,2076.506,5000.000,263.163,00.000,29.999,300.000,01.155,4572.000,356.508,00.000,30.000,300.000,1,0,48351.259,-64.179,13.921,-110.757,69.243,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,viper,1,100,0,-51635.853,-43158.057,5000.000,313.530,00.000,29.999,300.000,01.155,4572.000,39.864,00.000,30.000,300.000,0,1,48335.173,165.995,-115.736,69.266,-110.734,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,cobra,1,200,0,-34523.934,2046.713,5000.000,263.272,00.000,29.999,300.000,01.155,4572.000,356.558,00.000,30.000,300.000,1,0,48335.173,-64.264,14.005,-110.734,69.266,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,viper,1,100,0,-51615.149,-43179.768,5000.000,313.638,00.000,29.999,300.000,01.155,4572.000,39.889,00.000,30.000,300.000,0,1,48319.059,165.910,-115.651,69.290,-110.710,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,cobra,1,200,0,-34527.393,2016.913,5000.000,263.380,00.000,29.999,300.000,01.155,4572.000,356.607,00.000,30.000,300.000,1,0,48319.059,-64.349,14.090,-110.710,69.290,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,viper,1,100,0,-51594.405,-43201.441,5000.000,313.746,00.000,29.999,300.000,01.155,4572.000,39.915,00.000,30.000,300.000,0,1,48302.915,165.825,-115.567,69.313,-110.687,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,cobra,1,200,0,-34530.795,1987.106,5000.000,263.488,00.000,29.999,300.000,01.155,4572.000,356.657,00.000,30.000,300.000,1,0,48302.915,-64.433,14.175,-110.687,69.313,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,viper,1,100,0,-51573.621,-43223.074,5000.000,313.854,00.000,29.999,300.000,01.155,4572.000,39.940,00.000,30.000,300.000,0,1,48286.742,165.740,-115.482,69.336,-110.664,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,cobra,1,200,0,-34534.141,1957.294,5000.000,263.596,00.000,29.999,300.000,01.155,4572.000,356.706,00.000,30.000,300.000,1,0,48286.742,-64.518,14.260,-110.664,69.336,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,viper,1,100,0,-51552.795,-43244.668,5000.000,313.963,00.000,29.999,300.000,01.155,4572.000,39.966,00.000,30.000,300.000,0,1,48270.540,165.656,-115.397,69.360,-110.640,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,cobra,1,200,0,-34537.431,1927.475,5000.000,263.704,00.000,29.999,300.000,01.155,4572.000,356.756,00.000,30.000,300.000,1,0,48270.540,-64.603,14.344,-110.640,69.360,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,viper,1,100,0,-51531.929,-43266.222,5000.000,314.071,00.000,29.999,300.000,01.155,4572.000,39.991,00.000,30.000,300.000,0,1,48254.309,165.571,-115.312,69.383,-110.617,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,cobra,1,200,0,-34540.665,1897.649,5000.000,263.812,00.000,29.999,300.000,01.155,4572.000,356.806,00.000,30.000,300.000,1,0,48254.309,-64.688,14.429,-110.617,69.383,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,viper,1,100,0,-51511.022,-43287.737,5000.000,314.179,00.000,29.999,300.000,01.155,4572.000,40.017,00.000,30.000,300.000,0,1,48238.049,165.486,-115.228,69.406,-110.594,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,cobra,1,200,0,-34543.842,1867.818,5000.000,263.920,00.000,29.999,300.000,01.155,4572.000,356.855,00.000,30.000,300.000,1,0,48238.049,-64.772,14.514,-110.594,69.406,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,viper,1,100,0,-51490.074,-43309.213,5000.000,314.287,00.000,29.999,300.000,01.155,4572.000,40.042,00.000,30.000,300.000,0,1,48221.760,165.401,-115.143,69.430,-110.570,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,cobra,1,200,0,-34546.963,1837.981,5000.000,264.028,00.000,29.999,300.000,01.155,4572.000,356.905,00.000,30.000,300.000,1,0,48221.760,-64.857,14.599,-110.570,69.430,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,viper,1,100,0,-51469.086,-43330.649,5000.000,314.395,00.000,29.999,300.000,01.155,4572.000,40.068,00.000,30.000,300.000,0,1,48205.441,165.316,-115.058,69.453,-110.547,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,cobra,1,200,0,-34550.028,1808.138,5000.000,264.137,00.000,29.999,300.000,01.155,4572.000,356.955,00.000,30.000,300.000,1,0,48205.441,-64.942,14.684,-110.547,69.453,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,viper,1,100,0,-51448.058,-43352.045,5000.000,314.503,00.000,29.999,300.000,01.155,4572.000,40.093,00.000,30.000,300.000,0,1,48189.094,165.231,-114.973,69.476,-110.524,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,cobra,1,200,0,-34553.036,1778.289,5000.000,264.245,00.000,29.999,300.000,01.155,4572.000,357.004,00.000,30.000,300.000,1,0,48189.094,-65.027,14.769,-110.524,69.476,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,viper,1,100,0,-51426.989,-43373.402,5000.000,314.611,00.000,29.999,300.000,01.155,4572.000,40.119,00.000,30.000,300.000,0,1,48172.718,165.146,-114.888,69.499,-110.501,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,cobra,1,200,0,-34555.988,1748.435,5000.000,264.353,00.000,29.999,300.000,01.155,4572.000,357.054,00.000,30.000,300.000,1,0,48172.718,-65.112,14.854,-110.501,69.499,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,viper,1,100,0,-51405.880,-43394.719,5000.000,314.719,00.000,29.999,300.000,01.155,4572.000,40.144,00.000,30.000,300.000,0,1,48156.313,165.062,-114.803,69.522,-110.478,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,cobra,1,200,0,-34558.884,1718.575,5000.000,264.461,00.000,29.999,300.000,01.155,4572.000,357.103,00.000,30.000,300.000,1,0,48156.313,-65.197,14.938,-110.478,69.522,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,viper,1,100,0,-51384.731,-43415.996,5000.000,314.828,00.000,29.999,300.000,01.155,4572.000,40.170,00.000,30.000,300.000,0,1,48139.879,164.977,-114.718,69.546,-110.454,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,cobra,1,200,0,-34561.724,1688.709,5000.000,264.569,00.000,29.999,300.000,01.155,4572.000,357.153,00.000,30.000,300.000,1,0,48139.879,-65.282,15.023,-110.454,69.546,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,viper,1,100,0,-51363.541,-43437.233,5000.000,314.936,00.000,29.999,300.000,01.155,4572.000,40.195,00.000,30.000,300.000,0,1,48123.416,164.892,-114.633,69.569,-110.431,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,cobra,1,200,0,-34564.507,1658.839,5000.000,264.677,00.000,29.999,300.000,01.155,4572.000,357.203,00.000,30.000,300.000,1,0,48123.416,-65.367,15.108,-110.431,69.569,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,viper,1,100,0,-51342.312,-43458.430,5000.000,315.044,00.000,29.999,300.000,01.155,4572.000,40.221,00.000,30.000,300.000,0,1,48106.925,164.807,-114.548,69.592,-110.408,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,cobra,1,200,0,-34567.233,1628.963,5000.000,264.785,00.000,29.999,300.000,01.155,4572.000,357.252,00.000,30.000,300.000,1,0,48106.925,-65.452,15.193,-110.408,69.592,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,viper,1,100,0,-51321.042,-43479.586,5000.000,315.152,00.000,29.999,300.000,01.155,4572.000,40.246,00.000,30.000,300.000,0,1,48090.404,164.722,-114.463,69.615,-110.385,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,cobra,1,200,0,-34569.903,1599.082,5000.000,264.893,00.000,29.999,300.000,01.155,4572.000,357.302,00.000,30.000,300.000,1,0,48090.404,-65.537,15.278,-110.385,69.615,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,viper,1,100,0,-51299.733,-43500.703,5000.000,315.260,00.000,29.999,300.000,01.155,4572.000,40.272,00.000,30.000,300.000,0,1,48073.855,164.637,-114.378,69.638,-110.362,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,cobra,1,200,0,-34572.517,1569.196,5000.000,265.002,00.000,29.999,300.000,01.155,4572.000,357.352,00.000,30.000,300.000,1,0,48073.855,-65.622,15.363,-110.362,69.638,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,viper,1,100,0,-51278.384,-43521.780,5000.000,315.368,00.000,29.999,300.000,01.155,4572.000,40.297,00.000,30.000,300.000,0,1,48057.277,164.551,-114.293,69.661,-110.339,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,cobra,1,200,0,-34575.075,1539.305,5000.000,265.110,00.000,29.999,300.000,01.155,4572.000,357.401,00.000,30.000,300.000,1,0,48057.277,-65.707,15.449,-110.339,69.661,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,viper,1,100,0,-51256.995,-43542.816,5000.000,315.476,00.000,29.999,300.000,01.155,4572.000,40.322,00.000,30.000,300.000,0,1,48040.671,164.466,-114.208,69.684,-110.316,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,cobra,1,200,0,-34577.576,1509.410,5000.000,265.218,00.000,29.999,300.000,01.155,4572.000,357.451,00.000,30.000,300.000,1,0,48040.671,-65.792,15.534,-110.316,69.684,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,viper,1,100,0,-51235.567,-43563.811,5000.000,315.584,00.000,29.999,300.000,01.155,4572.000,40.348,00.000,30.000,300.000,0,1,48024.035,164.381,-114.123,69.707,-110.293,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,cobra,1,200,0,-34580.020,1479.509,5000.000,265.326,00.000,29.999,300.000,01.155,4572.000,357.500,00.000,30.000,300.000,1,0,48024.035,-65.877,15.619,-110.293,69.707,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,viper,1,100,0,-51214.099,-43584.767,5000.000,315.693,00.000,29.999,300.000,01.155,4572.000,40.373,00.000,30.000,300.000,0,1,48007.371,164.296,-114.038,69.730,-110.270,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,cobra,1,200,0,-34582.408,1449.605,5000.000,265.434,00.000,29.999,300.000,01.155,4572.000,357.550,00.000,30.000,300.000,1,0,48007.371,-65.962,15.704,-110.270,69.730,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,viper,1,100,0,-51192.591,-43605.681,5000.000,315.801,00.000,29.999,300.000,01.155,4572.000,40.399,00.000,30.000,300.000,0,1,47990.679,164.211,-113.953,69.753,-110.247,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,cobra,1,200,0,-34584.740,1419.695,5000.000,265.542,00.000,29.999,300.000,01.155,4572.000,357.600,00.000,30.000,300.000,1,0,47990.679,-66.047,15.789,-110.247,69.753,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,viper,1,100,0,-51171.044,-43626.555,5000.000,315.909,00.000,29.999,300.000,01.155,4572.000,40.424,00.000,30.000,300.000,0,1,47973.958,164.126,-113.867,69.776,-110.224,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,cobra,1,200,0,-34587.015,1389.782,5000.000,265.650,00.000,29.999,300.000,01.155,4572.000,357.649,00.000,30.000,300.000,1,0,47973.958,-66.133,15.874,-110.224,69.776,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,viper,1,100,0,-51149.458,-43647.389,5000.000,316.017,00.000,29.999,300.000,01.155,4572.000,40.450,00.000,30.000,300.000,0,1,47957.208,164.041,-113.782,69.799,-110.201,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,cobra,1,200,0,-34589.234,1359.864,5000.000,265.758,00.000,29.999,300.000,01.155,4572.000,357.699,00.000,30.000,300.000,1,0,47957.208,-66.218,15.959,-110.201,69.799,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,viper,1,100,0,-51127.832,-43668.181,5000.000,316.125,00.000,29.999,300.000,01.155,4572.000,40.475,00.000,30.000,300.000,0,1,47940.430,163.955,-113.697,69.822,-110.178,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,cobra,1,200,0,-34591.397,1329.942,5000.000,265.867,00.000,29.999,300.000,01.155,4572.000,357.749,00.000,30.000,300.000,1,0,47940.430,-66.303,16.045,-110.178,69.822,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,viper,1,100,0,-51106.167,-43688.933,5000.000,316.233,00.000,29.999,300.000,01.155,4572.000,40.501,00.000,30.000,300.000,0,1,47923.623,163.870,-113.612,69.845,-110.155,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,cobra,1,200,0,-34593.503,1300.016,5000.000,265.975,00.000,29.999,300.000,01.155,4572.000,357.798,00.000,30.000,300.000,1,0,47923.623,-66.388,16.130,-110.155,69.845,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,viper,1,100,0,-51084.463,-43709.644,5000.000,316.341,00.000,29.999,300.000,01.155,4572.000,40.526,00.000,30.000,300.000,0,1,47906.788,163.785,-113.526,69.868,-110.132,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,cobra,1,200,0,-34595.552,1270.086,5000.000,266.083,00.000,29.999,300.000,01.155,4572.000,357.848,00.000,30.000,300.000,1,0,47906.788,-66.474,16.215,-110.132,69.868,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,viper,1,100,0,-51062.720,-43730.314,5000.000,316.449,00.000,29.999,300.000,01.155,4572.000,40.551,00.000,30.000,300.000,0,1,47889.924,163.700,-113.441,69.891,-110.109,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,cobra,1,200,0,-34597.545,1240.152,5000.000,266.191,00.000,29.999,300.000,01.155,4572.000,357.897,00.000,30.000,300.000,1,0,47889.924,-66.559,16.300,-110.109,69.891,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,viper,1,100,0,-51040.938,-43750.942,5000.000,316.558,00.000,29.999,300.000,01.155,4572.000,40.577,00.000,30.000,300.000,0,1,47873.032,163.614,-113.356,69.913,-110.087,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,cobra,1,200,0,-34599.481,1210.215,5000.000,266.299,00.000,29.999,300.000,01.155,4572.000,357.947,00.000,30.000,300.000,1,0,47873.032,-66.644,16.386,-110.087,69.913,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,viper,1,100,0,-51019.117,-43771.530,5000.000,316.666,00.000,29.999,300.000,01.155,4572.000,40.602,00.000,30.000,300.000,0,1,47856.111,163.529,-113.271,69.936,-110.064,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,cobra,1,200,0,-34601.361,1180.274,5000.000,266.407,00.000,29.999,300.000,01.155,4572.000,357.997,00.000,30.000,300.000,1,0,47856.111,-66.729,16.471,-110.064,69.936,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,viper,1,100,0,-50997.258,-43792.076,5000.000,316.774,00.000,29.999,300.000,01.155,4572.000,40.628,00.000,30.000,300.000,0,1,47839.163,163.444,-113.185,69.959,-110.041,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,cobra,1,200,0,-34603.185,1150.329,5000.000,266.515,00.000,29.999,300.000,01.155,4572.000,358.046,00.000,30.000,300.000,1,0,47839.163,-66.815,16.556,-110.041,69.959,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,viper,1,100,0,-50975.359,-43812.582,5000.000,316.882,00.000,29.999,300.000,01.155,4572.000,40.653,00.000,30.000,300.000,0,1,47822.185,163.358,-113.100,69.982,-110.018,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,cobra,1,200,0,-34604.952,1120.381,5000.000,266.624,00.000,29.999,300.000,01.155,4572.000,358.096,00.000,30.000,300.000,1,0,47822.185,-66.900,16.642,-110.018,69.982,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,viper,1,100,0,-50953.422,-43833.045,5000.000,316.990,00.000,29.999,300.000,01.155,4572.000,40.679,00.000,30.000,300.000,0,1,47805.180,163.273,-113.014,70.005,-109.995,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,cobra,1,200,0,-34606.662,1090.430,5000.000,266.732,00.000,29.999,300.000,01.155,4572.000,358.146,00.000,30.000,300.000,1,0,47805.180,-66.986,16.727,-109.995,70.005,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,viper,1,100,0,-50931.447,-43853.468,5000.000,317.098,00.000,29.999,300.000,01.155,4572.000,40.704,00.000,30.000,300.000,0,1,47788.146,163.187,-112.929,70.027,-109.973,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,cobra,1,200,0,-34608.316,1060.476,5000.000,266.840,00.000,29.999,300.000,01.155,4572.000,358.195,00.000,30.000,300.000,1,0,47788.146,-67.071,16.813,-109.973,70.027,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,viper,1,100,0,-50909.432,-43873.848,5000.000,317.206,00.000,29.999,300.000,01.155,4572.000,40.729,00.000,30.000,300.000,0,1,47771.084,163.102,-112.844,70.050,-109.950,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.10,cobra,1,200,0,-34609.913,1030.518,5000.000,266.948,00.000,29.999,300.000,01.155,4572.000,358.245,00.000,30.000,300.000,1,0,47771.084,-67.156,16.898,-109.950,70.050,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,viper,1,100,0,-50887.380,-43894.188,5000.000,317.315,00.000,29.999,300.000,01.155,4572.000,40.755,00.000,30.000,300.000,0,1,47753.994,163.017,-112.758,70.073,-109.927,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.20,cobra,1,200,0,-34611.454,1000.558,5000.000,267.056,00.000,29.999,300.000,01.155,4572.000,358.295,00.000,30.000,300.000,1,0,47753.994,-67.242,16.983,-109.927,70.073,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,viper,1,100,0,-50865.289,-43914.485,5000.000,317.423,00.000,29.999,300.000,01.155,4572.000,40.780,00.000,30.000,300.000,0,1,47736.876,162.931,-112.673,70.095,-109.905,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.30,cobra,1,200,0,-34612.938,970.595,5000.000,267.164,00.000,29.999,300.000,01.155,4572.000,358.344,00.000,30.000,300.000,1,0,47736.876,-67.327,17.069,-109.905,70.095,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,viper,1,100,0,-50843.160,-43934.741,5000.000,317.531,00.000,29.999,300.000,01.155,4572.000,40.806,00.000,30.000,300.000,0,1,47719.729,162.846,-112.587,70.118,-109.882,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,cobra,1,200,0,-34614.366,940.629,5000.000,267.272,00.000,29.999,300.000,01.155,4572.000,358.394,00.000,30.000,300.000,1,0,47719.729,-67.413,17.154,-109.882,70.118,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,viper,1,100,0,-50820.992,-43954.955,5000.000,317.639,00.000,29.999,300.000,01.155,4572.000,40.831,00.000,30.000,300.000,0,1,47702.555,162.760,-112.502,70.141,-109.859,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
