timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.20,viper,1,100,-17781.028,-6557.991,5000.000,331.339,00.000,44.591,300.000,0,0,1,-3744.447,8296.227,5000.000,02.990,00.000,-85.574,829.070,AAM_SARH,INFLIGHT,200,cobra,7903.234,6751.477,5000.000,150.039,00.000,300.000,11831.186,12.058,-157.520,0
48.20,cobra,1,200,7877.282,6766.527,5000.000,149.888,00.000,37.564,300.000,0,0,1,-6984.423,-7948.492,5000.000,184.806,00.000,-87.555,830.988,AAM_SARH,INFLIGHT,100,viper,-17807.352,-6543.602,5000.000,331.156,00.000,300.000,10994.965,12.420,-158.461,0
48.30,viper,1,100,-17754.658,-6572.295,5000.000,331.523,00.000,44.929,300.000,0,0,1,-3661.707,8301.818,5000.000,03.865,00.000,120.200,829.291,AAM_SARH,INFLIGHT,200,cobra,7877.282,6766.527,5000.000,149.888,00.000,300.000,11721.970,10.488,-157.386,0
48.30,cobra,1,200,7851.369,6781.643,5000.000,149.744,00.000,36.360,300.000,0,0,1,-7067.411,-7953.165,5000.000,183.223,00.000,-85.574,831.190,AAM_SARH,INFLIGHT,100,viper,-17781.028,-6557.991,5000.000,331.339,00.000,300.000,10885.778,12.145,-158.677,0
48.40,viper,1,100,-17728.241,-6586.513,5000.000,331.710,00.000,45.265,300.000,0,0,1,-3578.956,8307.578,5000.000,03.982,00.000,79.045,829.511,AAM_SARH,INFLIGHT,200,cobra,7851.369,6781.643,5000.000,149.744,00.000,300.000,11613.003,11.387,-157.266,0
48.40,cobra,1,200,7825.492,6796.822,5000.000,149.606,00.000,35.168,300.000,0,0,1,-7150.338,-7959.104,5000.000,184.096,00.000,120.200,831.391,AAM_SARH,INFLIGHT,100,viper,-17754.658,-6572.295,5000.000,331.523,00.000,300.000,10776.087,10.585,-158.885,0
48.50,viper,1,100,-17701.777,-6600.644,5000.000,331.899,00.000,45.597,300.000,0,0,1,-3496.220,8313.844,5000.000,04.332,00.000,87.276,829.728,AAM_SARH,INFLIGHT,200,cobra,7825.492,6796.822,5000.000,149.606,00.000,300.000,11504.078,11.528,-157.152,0
48.50,cobra,1,200,7799.650,6812.059,5000.000,149.474,00.000,33.988,300.000,0,0,1,-7233.296,-7964.876,5000.000,183.980,00.000,-127.125,831.590,AAM_SARH,INFLIGHT,100,viper,-17728.241,-6586.513,5000.000,331.710,00.000,300.000,10666.585,11.490,-159.103,0
48.60,viper,1,100,-17675.267,-6614.686,5000.000,332.090,00.000,45.925,300.000,0,0,1,-3413.466,8320.157,5000.000,04.362,00.000,-17.455,829.944,AAM_SARH,INFLIGHT,200,cobra,7799.650,6812.059,5000.000,149.474,00.000,300.000,11395.264,11.905,-157.047,0
48.60,cobra,1,200,7773.841,6827.354,5000.000,149.348,00.000,32.820,300.000,0,0,1,-7316.283,-7970.521,5000.000,183.891,00.000,-77.660,831.786,AAM_SARH,INFLIGHT,100,viper,-17701.777,-6600.644,5000.000,331.899,00.000,300.000,10556.999,11.405,-159.324,0
48.70,viper,1,100,-17648.709,-6628.639,5000.000,332.284,00.000,46.251,300.000,0,0,1,-3330.692,8326.487,5000.000,04.373,00.000,03.491,830.157,AAM_SARH,INFLIGHT,200,cobra,7773.841,6827.354,5000.000,149.348,00.000,300.000,11286.466,11.963,-156.948,0
48.70,cobra,1,200,7748.065,6842.703,5000.000,149.227,00.000,31.664,300.000,0,0,1,-7399.319,-7975.719,5000.000,183.582,00.000,-87.553,831.981,AAM_SARH,INFLIGHT,100,viper,-17675.267,-6614.686,5000.000,332.090,00.000,300.000,10447.336,11.348,-159.547,0
48.80,viper,1,100,-17622.104,-6642.501,5000.000,332.479,00.000,46.573,300.000,0,0,1,-3247.898,8332.830,5000.000,04.381,00.000,-0.698,830.368,AAM_SARH,INFLIGHT,200,cobra,7748.065,6842.703,5000.000,149.227,00.000,300.000,11177.678,12.001,-156.855,0
48.80,cobra,1,200,7722.320,6858.104,5000.000,149.112,00.000,30.519,300.000,0,0,1,-7482.485,-7978.626,5000.000,182.002,00.000,-85.574,832.174,AAM_SARH,INFLIGHT,100,viper,-17648.709,-6628.639,5000.000,332.284,00.000,300.000,10337.535,11.070,-159.771,0
48.90,viper,1,100,-17595.451,-6656.271,5000.000,332.677,00.000,46.892,300.000,0,0,1,-3165.084,8339.183,5000.000,04.386,00.000,00.140,830.576,AAM_SARH,INFLIGHT,200,cobra,7722.320,6858.104,5000.000,149.112,00.000,300.000,11068.898,12.038,-156.768,0
48.90,cobra,1,200,7696.605,6873.555,5000.000,149.001,00.000,29.386,300.000,0,0,1,-7565.617,-7982.800,5000.000,182.874,00.000,120.200,832.364,AAM_SARH,INFLIGHT,100,viper,-17622.104,-6642.501,5000.000,332.479,00.000,300.000,10227.272,09.509,-159.986,0
49.00,viper,1,100,-17568.750,-6669.948,5000.000,332.877,00.000,47.207,300.000,0,0,1,-3082.249,8345.541,5000.000,04.389,00.000,-0.028,830.783,AAM_SARH,INFLIGHT,200,cobra,7696.605,6873.555,5000.000,149.001,00.000,300.000,10960.125,12.071,-156.686,0
49.00,cobra,1,200,7670.918,6889.053,5000.000,148.896,00.000,28.264,300.000,0,0,1,-7648.764,-7987.052,5000.000,182.927,00.000,-24.040,832.553,AAM_SARH,INFLIGHT,100,viper,-17595.451,-6656.271,5000.000,332.677,00.000,300.000,10117.176,10.409,-160.211,0
49.10,viper,1,100,-17542.000,-6683.530,5000.000,333.080,00.000,47.520,300.000,0,0,1,-2999.394,8351.900,5000.000,04.389,00.000,00.006,830.988,AAM_SARH,INFLIGHT,200,cobra,7670.918,6889.053,5000.000,148.896,00.000,300.000,10851.358,12.103,-156.609,0
49.10,cobra,1,200,7645.259,6904.596,5000.000,148.795,00.000,27.153,300.000,0,0,1,-7731.931,-7991.260,5000.000,182.897,00.000,-98.277,832.740,AAM_SARH,INFLIGHT,100,viper,-17568.750,-6669.948,5000.000,332.877,00.000,300.000,10007.042,10.490,-160.440,0
49.20,viper,1,100,-17515.203,-6697.017,5000.000,333.284,00.000,47.829,300.000,0,0,1,-2916.518,8358.256,5000.000,04.386,00.000,-0.001,831.190,AAM_SARH,INFLIGHT,200,cobra,7645.259,6904.596,5000.000,148.795,00.000,300.000,10742.593,12.132,-156.538,0
49.20,cobra,1,200,7619.625,6920.182,5000.000,148.699,00.000,26.053,300.000,0,0,1,-7815.149,-7994.796,5000.000,182.433,00.000,-83.429,832.925,AAM_SARH,INFLIGHT,100,viper,-17542.000,-6683.530,5000.000,333.080,00.000,300.000,9896.849,10.490,-160.673,0
49.30,viper,1,100,-17488.357,-6710.407,5000.000,333.491,00.000,48.136,300.000,0,0,1,-2833.622,8364.607,5000.000,04.381,00.000,00.000,831.391,AAM_SARH,INFLIGHT,200,cobra,7619.625,6920.182,5000.000,148.699,00.000,300.000,10633.832,12.158,-156.471,0
49.30,cobra,1,200,7594.017,6935.809,5000.000,148.607,00.000,24.964,300.000,0,0,1,-7898.380,-7998.441,5000.000,182.507,00.000,16.686,833.108,AAM_SARH,INFLIGHT,100,viper,-17515.203,-6697.017,5000.000,333.284,00.000,300.000,9786.485,10.053,-160.905,0
49.40,viper,1,100,-17461.463,-6723.699,5000.000,333.700,00.000,48.439,300.000,0,0,1,-2750.705,8370.948,5000.000,04.373,00.000,-0.000,831.590,AAM_SARH,INFLIGHT,200,cobra,7594.017,6935.809,5000.000,148.607,00.000,300.000,10525.071,12.183,-156.409,0
49.40,cobra,1,200,7568.432,6951.475,5000.000,148.520,00.000,23.887,300.000,0,0,1,-7981.630,-8002.057,5000.000,182.487,00.000,-106.422,833.290,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
49.50,viper,1,100,-17434.555,-6736.964,5000.000,333.758,00.000,47.955,300.000,0,0,1,-2667.768,8377.276,5000.000,04.363,00.000,00.000,831.786,AAM_SARH,INFLIGHT,200,cobra,7568.432,6951.475,5000.000,148.520,00.000,300.000,10416.309,12.205,-156.352,0
49.50,cobra,1,200,7542.870,6967.178,5000.000,148.437,00.000,22.819,300.000,0,0,1,-8064.899,-8005.673,5000.000,182.487,00.000,21.284,833.469,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
49.60,viper,1,100,-17407.658,-6750.253,5000.000,333.708,00.000,47.475,300.000,0,0,1,-2584.809,8383.587,5000.000,04.351,00.000,-0.000,831.981,AAM_SARH,INFLIGHT,200,cobra,7542.870,6967.178,5000.000,148.437,00.000,300.000,10307.545,12.226,-156.300,0
49.60,cobra,1,200,7517.329,6982.916,5000.000,148.358,00.000,21.763,300.000,0,0,1,-8148.185,-8009.291,5000.000,182.487,00.000,-4.257,833.647,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
49.70,viper,1,100,-17380.763,-6763.544,5000.000,333.702,00.000,47.000,300.000,0,0,1,-2501.830,8389.879,5000.000,04.336,00.000,00.000,832.174,AAM_SARH,INFLIGHT,200,cobra,7517.329,6982.916,5000.000,148.358,00.000,300.000,10198.779,12.244,-156.252,0
49.70,cobra,1,200,7491.810,6998.687,5000.000,148.284,00.000,20.717,300.000,0,0,1,-8231.489,-8012.909,5000.000,182.487,00.000,00.851,833.823,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
49.80,viper,1,100,-17353.822,-6776.741,5000.000,333.903,00.000,47.315,300.000,0,0,1,-2418.830,8396.147,5000.000,04.319,00.000,-0.000,832.364,AAM_SARH,INFLIGHT,200,cobra,7491.810,6998.687,5000.000,148.284,00.000,300.000,10090.007,12.261,-156.209,0
49.80,cobra,1,200,7466.309,7014.490,5000.000,148.213,00.000,19.682,300.000,0,0,1,-8314.810,-8016.528,5000.000,182.487,00.000,-0.170,833.998,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
49.90,viper,1,100,-17326.834,-6789.842,5000.000,334.106,00.000,47.627,300.000,0,0,1,-2335.809,8402.390,5000.000,04.300,00.000,00.000,832.553,AAM_SARH,INFLIGHT,200,cobra,7466.309,7014.490,5000.000,148.213,00.000,300.000,9981.230,12.276,-156.170,0
49.90,cobra,1,200,7440.827,7030.323,5000.000,148.146,00.000,18.657,300.000,0,0,1,-8398.148,-8020.148,5000.000,182.487,00.000,00.034,834.170,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
50.00,viper,1,100,-17299.799,-6802.847,5000.000,334.311,00.000,47.935,300.000,0,0,1,-2252.767,8408.603,5000.000,04.279,00.000,-0.000,832.740,AAM_SARH,INFLIGHT,200,cobra,7440.827,7030.323,5000.000,148.146,00.000,300.000,9872.446,12.289,-156.135,0
50.00,cobra,1,200,7415.363,7046.184,5000.000,148.083,00.000,17.642,300.000,0,0,1,-8481.504,-8023.768,5000.000,182.487,00.000,-0.007,834.341,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
50.10,viper,1,100,-17272.751,-6815.825,5000.000,334.366,00.000,47.456,300.000,0,0,1,-2169.704,8414.783,5000.000,04.255,00.000,00.000,832.925,AAM_SARH,INFLIGHT,200,cobra,7415.363,7046.184,5000.000,148.083,00.000,300.000,9763.653,12.300,-156.104,0
50.10,cobra,1,200,7389.915,7062.071,5000.000,148.023,00.000,16.637,300.000,0,0,1,-8564.876,-8027.389,5000.000,182.487,00.000,00.001,834.510,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
50.20,viper,1,100,-17245.715,-6828.826,5000.000,334.319,00.000,46.981,300.000,0,0,1,-2086.620,8420.928,5000.000,04.230,00.000,-0.000,833.108,AAM_SARH,INFLIGHT,200,cobra,7389.915,7062.071,5000.000,148.023,00.000,300.000,9654.851,12.309,-156.077,0
50.20,cobra,1,200,7364.483,7077.984,5000.000,147.967,00.000,15.643,300.000,0,0,1,-8648.265,-8031.011,5000.000,182.487,00.000,-0.000,834.677,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
50.30,viper,1,100,-17218.678,-6841.826,5000.000,334.320,00.000,46.511,300.000,0,0,1,-2003.515,8427.035,5000.000,04.202,00.000,00.000,833.290,AAM_SARH,INFLIGHT,200,cobra,7364.483,7077.984,5000.000,147.967,00.000,300.000,9546.039,12.317,-156.054,0
50.30,cobra,1,200,7339.065,7093.919,5000.000,147.915,00.000,14.658,300.000,0,0,1,-8731.671,-8034.634,5000.000,182.487,00.000,00.000,834.843,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
50.40,viper,1,100,-17191.597,-6854.734,5000.000,334.517,00.000,46.831,300.000,0,0,1,-1920.389,8433.100,5000.000,04.173,00.000,-0.000,833.469,AAM_SARH,INFLIGHT,200,cobra,7339.065,7093.919,5000.000,147.915,00.000,300.000,9437.214,12.323,-156.035,0
50.40,cobra,1,200,7313.661,7109.876,5000.000,147.866,00.000,13.684,300.000,0,0,1,-8815.093,-8038.257,5000.000,182.487,00.000,-0.000,835.007,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
50.50,viper,1,100,-17164.470,-6867.547,5000.000,334.717,00.000,47.147,300.000,0,0,1,-1837.242,8439.120,5000.000,04.141,00.000,00.000,833.647,AAM_SARH,INFLIGHT,200,cobra,7313.661,7109.876,5000.000,147.866,00.000,300.000,9328.377,12.328,-156.020,0
50.50,cobra,1,200,7288.270,7125.854,5000.000,147.820,00.000,12.718,300.000,0,0,1,-8898.531,-8041.881,5000.000,182.487,00.000,00.000,835.170,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
50.60,viper,1,100,-17137.299,-6880.264,5000.000,334.919,00.000,47.460,300.000,0,0,1,-1754.074,8445.093,5000.000,04.108,00.000,-0.000,833.823,AAM_SARH,INFLIGHT,200,cobra,7288.270,7125.854,5000.000,147.820,00.000,300.000,9219.525,12.331,-156.009,0
50.60,cobra,1,200,7262.890,7141.850,5000.000,147.778,00.000,11.763,300.000,0,0,1,-8981.986,-8045.506,5000.000,182.487,00.000,-0.000,835.330,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
50.70,viper,1,100,-17110.114,-6892.950,5000.000,334.983,00.000,46.986,300.000,0,0,1,-1670.885,8451.016,5000.000,04.072,00.000,00.000,833.998,AAM_SARH,INFLIGHT,200,cobra,7262.890,7141.850,5000.000,147.778,00.000,300.000,9110.658,12.332,-156.002,0
50.70,cobra,1,200,7237.522,7157.863,5000.000,147.739,00.000,10.817,300.000,0,0,1,-9065.456,-8049.131,5000.000,182.487,00.000,00.000,835.490,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
50.80,viper,1,100,-17082.936,-6905.653,5000.000,334.949,00.000,46.516,300.000,0,0,1,-1587.675,8456.886,5000.000,04.035,00.000,-0.000,834.170,AAM_SARH,INFLIGHT,200,cobra,7237.522,7157.863,5000.000,147.739,00.000,300.000,9001.775,12.332,-155.998,0
50.80,cobra,1,200,7212.163,7173.893,5000.000,147.703,00.000,09.881,300.000,0,0,1,-9148.942,-8052.758,5000.000,182.487,00.000,-0.000,835.647,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
50.90,viper,1,100,-17055.756,-6918.353,5000.000,334.955,00.000,46.051,300.000,0,0,1,-1504.444,8462.700,5000.000,03.996,00.000,00.000,834.341,AAM_SARH,INFLIGHT,200,cobra,7212.163,7173.893,5000.000,147.703,00.000,300.000,8892.875,12.330,-155.998,0
50.90,cobra,1,200,7186.813,7189.936,5000.000,147.670,00.000,08.954,300.000,0,0,1,-9232.444,-8056.384,5000.000,182.487,00.000,00.000,835.803,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
51.00,viper,1,100,-17028.534,-6930.961,5000.000,335.149,00.000,46.375,300.000,0,0,1,-1421.191,8468.455,5000.000,03.954,00.000,-0.000,834.510,AAM_SARH,INFLIGHT,200,cobra,7186.813,7189.936,5000.000,147.670,00.000,300.000,8783.956,12.327,-156.002,0
51.00,cobra,1,200,7161.472,7205.993,5000.000,147.641,00.000,08.036,300.000,0,0,1,-9315.961,-8060.012,5000.000,182.487,00.000,-0.000,835.958,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
51.10,viper,1,100,-17001.269,-6943.475,5000.000,335.346,00.000,46.696,300.000,0,0,1,-1337.918,8474.148,5000.000,03.911,00.000,00.000,834.677,AAM_SARH,INFLIGHT,200,cobra,7161.472,7205.993,5000.000,147.641,00.000,300.000,8675.017,12.322,-156.009,0
51.10,cobra,1,200,7136.138,7222.062,5000.000,147.614,00.000,07.128,300.000,0,0,1,-9399.493,-8063.640,5000.000,182.487,00.000,00.000,836.111,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
51.20,viper,1,100,-16973.960,-6955.894,5000.000,335.545,00.000,47.013,300.000,0,0,1,-1254.624,8479.777,5000.000,03.866,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,200,cobra,7136.138,7222.062,5000.000,147.614,00.000,300.000,8566.058,12.316,-156.019,0
51.20,cobra,1,200,7110.811,7238.140,5000.000,147.591,00.000,06.228,300.000,0,0,1,-9483.040,-8067.269,5000.000,182.487,00.000,-0.000,836.262,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
51.30,viper,1,100,-16946.639,-6968.284,5000.000,335.606,00.000,46.543,300.000,0,0,1,-1171.308,8485.339,5000.000,03.819,00.000,00.000,835.007,AAM_SARH,INFLIGHT,200,cobra,7110.811,7238.140,5000.000,147.591,00.000,300.000,8457.077,12.309,-156.033,0
51.30,cobra,1,200,7085.489,7254.228,5000.000,147.571,00.000,05.338,300.000,0,0,1,-9566.603,-8070.898,5000.000,182.487,00.000,00.000,836.412,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
51.40,viper,1,100,-16919.324,-6980.690,5000.000,335.574,00.000,46.078,300.000,0,0,1,-1087.972,8490.831,5000.000,03.770,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,200,cobra,7085.489,7254.228,5000.000,147.571,00.000,300.000,8348.074,12.300,-156.051,0
51.40,cobra,1,200,7060.173,7270.324,5000.000,147.553,00.000,04.456,300.000,0,0,1,-9650.180,-8074.528,5000.000,182.487,00.000,-0.000,836.560,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
51.50,viper,1,100,-16892.006,-6993.090,5000.000,335.585,00.000,45.617,300.000,0,0,1,-1004.615,8496.250,5000.000,03.719,00.000,00.000,835.330,AAM_SARH,INFLIGHT,200,cobra,7060.173,7270.324,5000.000,147.553,00.000,300.000,8239.047,12.289,-156.072,0
51.50,cobra,1,200,7034.860,7286.426,5000.000,147.538,00.000,03.583,300.000,0,0,1,-9733.772,-8078.159,5000.000,182.487,00.000,00.000,836.707,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
51.60,viper,1,100,-16864.648,-7005.399,5000.000,335.777,00.000,45.945,300.000,0,0,1,-921.237,8501.593,5000.000,03.667,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,200,cobra,7034.860,7286.426,5000.000,147.538,00.000,300.000,8129.996,12.277,-156.096,0
51.60,cobra,1,200,7009.551,7302.533,5000.000,147.527,00.000,02.719,300.000,0,0,1,-9817.378,-8081.790,5000.000,182.487,00.000,-0.000,836.853,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
51.70,viper,1,100,-16837.248,-7017.615,5000.000,335.970,00.000,46.271,300.000,0,0,1,-837.838,8506.858,5000.000,03.612,00.000,00.000,835.647,AAM_SARH,INFLIGHT,200,cobra,7009.551,7302.533,5000.000,147.527,00.000,300.000,8020.919,12.264,-156.124,0
51.70,cobra,1,200,6984.244,7318.644,5000.000,147.518,00.000,01.864,300.000,0,0,1,-9900.999,-8085.422,5000.000,182.487,00.000,00.000,836.997,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
51.80,viper,1,100,-16809.806,-7029.738,5000.000,336.166,00.000,46.592,300.000,0,0,1,-754.419,8512.042,5000.000,03.556,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,200,cobra,6984.244,7318.644,5000.000,147.518,00.000,300.000,7911.816,12.250,-156.155,0
51.80,cobra,1,200,6958.939,7334.758,5000.000,147.512,00.000,01.017,300.000,0,0,1,-9984.634,-8089.055,5000.000,182.487,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
51.90,viper,1,100,-16782.350,-7041.827,5000.000,336.236,00.000,46.127,300.000,0,0,1,-670.979,8517.141,5000.000,03.497,00.000,00.000,835.958,AAM_SARH,INFLIGHT,200,cobra,6958.939,7334.758,5000.000,147.512,00.000,300.000,7802.685,12.234,-156.190,0
51.90,cobra,1,200,6933.635,7350.873,5000.000,147.508,00.000,00.179,300.000,0,0,1,-10068.283,-8092.688,5000.000,182.487,00.000,00.000,837.280,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
52.00,viper,1,100,-16754.897,-7053.925,5000.000,336.217,00.000,45.665,300.000,0,0,1,-587.518,8522.154,5000.000,03.437,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,200,cobra,6933.635,7350.873,5000.000,147.508,00.000,300.000,7693.525,12.216,-156.227,0
52.00,cobra,1,200,6908.331,7366.989,5000.000,147.508,00.000,-0.651,300.000,0,0,1,-10151.946,-8096.322,5000.000,182.487,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
52.10,viper,1,100,-16727.442,-7066.016,5000.000,336.233,00.000,45.209,300.000,0,0,1,-504.037,8527.077,5000.000,03.375,00.000,00.000,836.262,AAM_SARH,INFLIGHT,200,cobra,6908.331,7366.989,5000.000,147.508,00.000,300.000,7584.337,12.198,-156.269,0
52.10,cobra,1,200,6883.028,7383.105,5000.000,147.506,00.000,-1.473,300.000,0,0,1,-10235.623,-8099.956,5000.000,182.487,00.000,00.000,837.558,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
52.20,viper,1,100,-16699.946,-7078.016,5000.000,336.422,00.000,45.541,300.000,0,0,1,-420.536,8531.910,5000.000,03.312,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,200,cobra,6883.028,7383.105,5000.000,147.506,00.000,300.000,7475.119,12.178,-156.309,0
52.20,cobra,1,200,6857.726,7399.224,5000.000,147.501,00.000,-2.286,300.000,0,0,1,-10319.314,-8103.591,5000.000,182.487,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
52.30,viper,1,100,-16672.411,-7089.924,5000.000,336.613,00.000,45.870,300.000,0,0,1,-337.014,8536.653,5000.000,03.250,00.000,00.000,836.560,AAM_SARH,INFLIGHT,200,cobra,6857.726,7399.224,5000.000,147.501,00.000,300.000,7365.872,12.158,-156.347,0
52.30,cobra,1,200,6832.426,7415.346,5000.000,147.493,00.000,-3.092,300.000,0,0,1,-10403.018,-8107.227,5000.000,182.487,00.000,00.000,837.831,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
52.40,viper,1,100,-16644.836,-7101.740,5000.000,336.806,00.000,46.196,300.000,0,0,1,-253.473,8541.307,5000.000,03.189,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,200,cobra,6832.426,7415.346,5000.000,147.493,00.000,300.000,7256.597,12.140,-156.382,0
52.40,cobra,1,200,6807.129,7431.472,5000.000,147.483,00.000,-3.889,300.000,0,0,1,-10486.736,-8110.863,5000.000,182.487,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
52.50,viper,1,100,-16617.247,-7113.523,5000.000,336.873,00.000,45.734,300.000,0,0,1,-169.912,8545.873,5000.000,03.127,00.000,00.000,836.853,AAM_SARH,INFLIGHT,200,cobra,6807.129,7431.472,5000.000,147.483,00.000,300.000,7147.295,12.122,-156.416,0
52.50,cobra,1,200,6781.835,7447.604,5000.000,147.471,00.000,-4.678,300.000,0,0,1,-10570.467,-8114.500,5000.000,182.487,00.000,00.000,838.098,AAM_SARH,INFLIGHT,100,viper,-17488.357,-6710.407,5000.000,333.491,00.000,300.000,9676.089,10.157,-161.141,0
