timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.30,viper,1,100,-17495.708,6722.539,5000.000,26.577,00.000,-47.434,300.000,0,0,1,-2783.137,-8263.263,5000.000,357.561,00.000,-25.425,831.391,AAM_SARH,INFLIGHT,200,cobra,7589.958,-6841.495,5000.000,206.828,00.000,300.000,10551.902,-10.191,160.896,0
49.30,cobra,1,200,7563.186,-6855.032,5000.000,206.824,00.000,-44.751,300.000,0,0,1,-7682.197,8044.405,5000.000,177.346,00.000,103.058,832.553,AAM_SARH,INFLIGHT,100,viper,-17522.538,6709.117,5000.000,26.779,00.000,300.000,10012.428,-10.296,160.863,0
49.40,viper,1,100,-17468.831,6735.866,5000.000,26.374,00.000,-47.745,300.000,0,0,1,-2700.051,-8266.736,5000.000,357.606,00.000,05.085,831.590,AAM_SARH,INFLIGHT,200,cobra,7563.186,-6855.032,5000.000,206.824,00.000,300.000,10441.720,-10.190,160.927,0
49.40,cobra,1,200,7536.370,-6868.482,5000.000,206.638,00.000,-45.088,300.000,0,0,1,-7765.400,8047.839,5000.000,177.637,00.000,82.473,832.740,AAM_SARH,INFLIGHT,100,viper,-17495.708,6722.539,5000.000,26.577,00.000,300.000,9902.138,-10.326,161.094,0
49.50,viper,1,100,-17441.947,6749.180,5000.000,26.346,00.000,-47.267,300.000,0,0,1,-2616.944,-8270.202,5000.000,357.612,00.000,102.068,831.786,AAM_SARH,INFLIGHT,200,cobra,7536.370,-6868.482,5000.000,206.638,00.000,300.000,10331.478,-10.172,161.140,0
49.50,cobra,1,200,7509.510,-6881.845,5000.000,206.450,00.000,-45.422,300.000,0,0,1,-7848.649,8050.532,5000.000,178.147,00.000,86.590,832.925,AAM_SARH,INFLIGHT,100,viper,-17468.831,6735.866,5000.000,26.374,00.000,300.000,9791.723,-10.064,161.327,0
49.60,viper,1,100,-17415.081,6762.530,5000.000,26.424,00.000,-46.794,300.000,0,0,1,-2533.801,-8273.210,5000.000,357.928,00.000,82.671,831.981,AAM_SARH,INFLIGHT,200,cobra,7509.510,-6881.845,5000.000,206.450,00.000,300.000,10221.185,-10.195,161.357,0
49.60,cobra,1,200,7482.607,-6895.118,5000.000,206.260,00.000,-45.752,300.000,0,0,1,-7931.847,8054.870,5000.000,177.015,00.000,-120.403,833.108,AAM_SARH,INFLIGHT,100,viper,-17441.947,6749.180,5000.000,26.346,00.000,300.000,9681.161,-9.578,161.379,0
49.70,viper,1,100,-17388.217,6775.883,5000.000,26.430,00.000,-46.326,300.000,0,0,1,-2450.634,-8276.106,5000.000,358.005,00.000,-16.534,832.174,AAM_SARH,INFLIGHT,200,cobra,7482.607,-6895.118,5000.000,206.260,00.000,300.000,10110.764,-9.906,161.574,0
49.70,cobra,1,200,7455.680,-6908.346,5000.000,206.162,00.000,-45.294,300.000,0,0,1,-8015.071,8059.042,5000.000,177.130,00.000,127.165,833.290,AAM_SARH,INFLIGHT,100,viper,-17415.081,6762.530,5000.000,26.424,00.000,300.000,9570.887,-10.745,161.337,0
49.80,viper,1,100,-17361.307,6789.144,5000.000,26.234,00.000,-46.648,300.000,0,0,1,-2367.443,-8278.872,5000.000,358.096,00.000,03.307,832.364,AAM_SARH,INFLIGHT,200,cobra,7455.680,-6908.346,5000.000,206.162,00.000,300.000,10000.291,-9.856,161.699,0
49.80,cobra,1,200,7428.752,-6921.570,5000.000,206.155,00.000,-44.841,300.000,0,0,1,-8098.320,8063.086,5000.000,177.219,00.000,77.652,833.469,AAM_SARH,INFLIGHT,100,viper,-17388.217,6775.883,5000.000,26.430,00.000,300.000,9460.569,-10.665,161.365,0
49.90,viper,1,100,-17334.351,6802.312,5000.000,26.035,00.000,-46.966,300.000,0,0,1,-2284.232,-8281.570,5000.000,358.143,00.000,-0.661,832.553,AAM_SARH,INFLIGHT,200,cobra,7428.752,-6921.570,5000.000,206.155,00.000,300.000,9889.778,-9.793,161.733,0
49.90,cobra,1,200,7401.822,-6934.790,5000.000,206.147,00.000,-44.393,300.000,0,0,1,-8181.607,8066.683,5000.000,177.527,00.000,87.554,833.647,AAM_SARH,INFLIGHT,100,viper,-17361.307,6789.144,5000.000,26.234,00.000,300.000,9350.179,-10.612,161.597,0
50.00,viper,1,100,-17307.349,6815.385,5000.000,25.835,00.000,-47.281,300.000,0,0,1,-2200.999,-8284.200,5000.000,358.191,00.000,00.132,832.740,AAM_SARH,INFLIGHT,200,cobra,7401.822,-6934.790,5000.000,206.147,00.000,300.000,9779.236,-9.773,161.769,0
50.00,cobra,1,200,7374.850,-6947.924,5000.000,205.963,00.000,-44.734,300.000,0,0,1,-8264.979,8067.986,5000.000,179.105,00.000,85.574,833.823,AAM_SARH,INFLIGHT,100,viper,-17334.351,6802.312,5000.000,26.035,00.000,300.000,9239.662,-10.338,161.830,0
50.10,viper,1,100,-17280.329,6828.420,5000.000,25.754,00.000,-46.808,300.000,0,0,1,-2117.748,-8286.830,5000.000,358.191,00.000,103.058,832.925,AAM_SARH,INFLIGHT,200,cobra,7374.850,-6947.924,5000.000,205.963,00.000,300.000,9668.636,-9.754,161.981,0
50.10,cobra,1,200,7347.835,-6960.970,5000.000,205.778,00.000,-45.071,300.000,0,0,1,-8348.339,8070.555,5000.000,178.234,00.000,-120.200,833.998,AAM_SARH,INFLIGHT,100,viper,-17307.349,6815.385,5000.000,25.835,00.000,300.000,9128.717,-8.782,162.052,0
50.20,viper,1,100,-17253.314,6841.465,5000.000,25.774,00.000,-46.340,300.000,0,0,1,-2034.467,-8289.037,5000.000,358.482,00.000,82.473,833.108,AAM_SARH,INFLIGHT,200,cobra,7347.835,-6960.970,5000.000,205.778,00.000,300.000,9557.990,-9.783,162.196,0
50.20,cobra,1,200,7320.778,-6973.928,5000.000,205.590,00.000,-45.405,300.000,0,0,1,-8431.722,8072.957,5000.000,178.350,00.000,127.125,834.170,AAM_SARH,INFLIGHT,100,viper,-17280.329,6828.420,5000.000,25.754,00.000,300.000,9017.946,-9.683,162.163,0
50.30,viper,1,100,-17226.299,6854.510,5000.000,25.776,00.000,-45.877,300.000,0,0,1,-1951.151,-8290.503,5000.000,358.992,00.000,86.590,833.290,AAM_SARH,INFLIGHT,200,cobra,7320.778,-6973.928,5000.000,205.590,00.000,300.000,9447.228,-9.520,162.412,0
50.30,cobra,1,200,7293.716,-6986.875,5000.000,205.568,00.000,-44.951,300.000,0,0,1,-8515.125,8075.225,5000.000,178.443,00.000,-25.425,834.341,AAM_SARH,INFLIGHT,100,viper,-17253.314,6841.465,5000.000,25.774,00.000,300.000,8907.135,-9.597,162.173,0
50.40,viper,1,100,-17199.240,6867.465,5000.000,25.583,00.000,-46.203,300.000,0,0,1,-1867.862,-8293.615,5000.000,357.860,00.000,-120.403,833.469,AAM_SARH,INFLIGHT,200,cobra,7293.716,-6986.875,5000.000,205.568,00.000,300.000,9336.327,-9.034,162.459,0
50.40,cobra,1,200,7266.668,-6999.854,5000.000,205.633,00.000,-44.501,300.000,0,0,1,-8598.547,8077.425,5000.000,178.489,00.000,05.085,834.510,AAM_SARH,INFLIGHT,100,viper,-17226.299,6854.510,5000.000,25.776,00.000,300.000,8796.289,-9.534,162.201,0
50.50,viper,1,100,-17172.137,6880.327,5000.000,25.387,00.000,-46.525,300.000,0,0,1,-1784.549,-8296.561,5000.000,357.975,00.000,127.165,833.647,AAM_SARH,INFLIGHT,200,cobra,7266.668,-6999.854,5000.000,205.633,00.000,300.000,9225.695,-10.201,162.428,0
50.50,cobra,1,200,7239.618,-7012.826,5000.000,205.621,00.000,-44.056,300.000,0,0,1,-8681.986,8079.617,5000.000,178.495,00.000,102.068,834.677,AAM_SARH,INFLIGHT,100,viper,-17199.240,6867.465,5000.000,25.583,00.000,300.000,8685.386,-9.519,162.425,0
50.60,viper,1,100,-17144.990,6893.096,5000.000,25.190,00.000,-46.845,300.000,0,0,1,-1701.214,-8299.378,5000.000,358.064,00.000,77.652,833.823,AAM_SARH,INFLIGHT,200,cobra,7239.618,-7012.826,5000.000,205.621,00.000,300.000,9115.019,-10.121,162.475,0
50.60,cobra,1,200,7212.527,-7025.713,5000.000,205.440,00.000,-44.400,300.000,0,0,1,-8765.452,8081.351,5000.000,178.810,00.000,82.671,834.843,AAM_SARH,INFLIGHT,100,viper,-17172.137,6880.327,5000.000,25.387,00.000,300.000,8574.437,-9.545,162.653,0
50.70,viper,1,100,-17117.836,6905.849,5000.000,25.158,00.000,-46.376,300.000,0,0,1,-1617.848,-8301.747,5000.000,358.372,00.000,87.554,833.998,AAM_SARH,INFLIGHT,200,cobra,7212.527,-7025.713,5000.000,205.440,00.000,300.000,9004.277,-10.068,162.692,0
50.70,cobra,1,200,7185.395,-7038.513,5000.000,205.256,00.000,-44.741,300.000,0,0,1,-8848.947,8082.323,5000.000,179.333,00.000,86.551,835.007,AAM_SARH,INFLIGHT,100,viper,-17144.990,6893.096,5000.000,25.190,00.000,300.000,8463.369,-9.261,162.881,0
50.80,viper,1,100,-17090.696,6918.633,5000.000,25.222,00.000,-45.912,300.000,0,0,1,-1534.431,-8301.821,5000.000,359.949,00.000,85.574,834.170,AAM_SARH,INFLIGHT,200,cobra,7185.395,-7038.513,5000.000,205.256,00.000,300.000,8893.416,-9.794,162.910,0
50.80,cobra,1,200,7158.221,-7051.225,5000.000,205.071,00.000,-45.078,300.000,0,0,1,-8932.424,8084.922,5000.000,178.217,00.000,-120.395,835.170,AAM_SARH,INFLIGHT,100,viper,-17117.836,6905.849,5000.000,25.158,00.000,300.000,8352.162,-8.764,162.940,0
50.90,viper,1,100,-17063.555,6931.415,5000.000,25.219,00.000,-45.453,300.000,0,0,1,-1451.008,-8303.162,5000.000,359.079,00.000,-120.200,834.341,AAM_SARH,INFLIGHT,200,cobra,7158.221,-7051.225,5000.000,205.071,00.000,300.000,8782.152,-8.238,163.116,0
50.90,cobra,1,200,7131.006,-7063.848,5000.000,204.883,00.000,-45.412,300.000,0,0,1,-9015.921,8087.354,5000.000,178.332,00.000,127.164,835.330,AAM_SARH,INFLIGHT,100,viper,-17090.696,6918.633,5000.000,25.222,00.000,300.000,8241.216,-9.919,162.913,0
51.00,viper,1,100,-17036.373,6944.107,5000.000,25.029,00.000,-45.783,300.000,0,0,1,-1367.565,-8304.334,5000.000,359.195,00.000,127.125,834.510,AAM_SARH,INFLIGHT,200,cobra,7131.006,-7063.848,5000.000,204.883,00.000,300.000,8671.036,-9.138,163.334,0
51.00,cobra,1,200,7103.787,-7076.463,5000.000,204.866,00.000,-44.958,300.000,0,0,1,-9099.439,8089.657,5000.000,178.420,00.000,77.652,835.490,AAM_SARH,INFLIGHT,100,viper,-17063.555,6931.415,5000.000,25.219,00.000,300.000,8130.228,-9.842,162.955,0
51.10,viper,1,100,-17009.147,6956.708,5000.000,24.836,00.000,-46.110,300.000,0,0,1,-1284.104,-8305.378,5000.000,359.284,00.000,77.660,834.677,AAM_SARH,INFLIGHT,200,cobra,7103.787,-7076.463,5000.000,204.866,00.000,300.000,8559.876,-9.052,163.381,0
51.10,cobra,1,200,7076.584,-7089.111,5000.000,204.936,00.000,-44.508,300.000,0,0,1,-9182.983,8091.513,5000.000,178.727,00.000,87.554,835.647,AAM_SARH,INFLIGHT,100,viper,-17036.373,6944.107,5000.000,25.029,00.000,300.000,8019.177,-9.793,163.184,0
51.20,viper,1,100,-16981.879,6969.217,5000.000,24.642,00.000,-46.434,300.000,0,0,1,-1200.625,-8306.330,5000.000,359.346,00.000,-15.532,834.843,AAM_SARH,INFLIGHT,200,cobra,7076.584,-7089.111,5000.000,204.936,00.000,300.000,8448.692,-8.993,163.341,0
51.20,cobra,1,200,7049.377,-7101.753,5000.000,204.922,00.000,-44.063,300.000,0,0,1,-9266.562,8091.073,5000.000,180.302,00.000,85.574,835.803,AAM_SARH,INFLIGHT,100,viper,-17009.147,6956.708,5000.000,24.836,00.000,300.000,7908.011,-9.523,163.414,0
51.30,viper,1,100,-16954.593,6981.684,5000.000,24.556,00.000,-45.969,300.000,0,0,1,-1117.129,-8307.204,5000.000,359.400,00.000,03.106,835.007,AAM_SARH,INFLIGHT,200,cobra,7049.377,-7101.753,5000.000,204.922,00.000,300.000,8337.478,-8.961,163.385,0
51.30,cobra,1,200,7022.131,-7114.308,5000.000,204.741,00.000,-44.407,300.000,0,0,1,-9350.154,8091.900,5000.000,179.433,00.000,-120.200,835.958,AAM_SARH,INFLIGHT,100,viper,-16981.879,6969.217,5000.000,24.642,00.000,300.000,7796.453,-7.971,163.632,0
51.40,viper,1,100,-16927.308,6994.156,5000.000,24.565,00.000,-45.510,300.000,0,0,1,-1033.617,-8308.073,5000.000,359.404,00.000,102.463,835.170,AAM_SARH,INFLIGHT,200,cobra,7022.131,-7114.308,5000.000,204.741,00.000,300.000,8226.211,-8.938,163.597,0
51.40,cobra,1,200,6994.844,-7126.776,5000.000,204.557,00.000,-44.748,300.000,0,0,1,-9433.762,8092.558,5000.000,179.549,00.000,127.125,836.111,AAM_SARH,INFLIGHT,100,viper,-16954.593,6981.684,5000.000,24.556,00.000,300.000,7685.055,-8.873,163.750,0
51.50,viper,1,100,-16900.021,7006.624,5000.000,24.557,00.000,-45.054,300.000,0,0,1,-950.085,-8308.498,5000.000,359.708,00.000,82.592,835.330,AAM_SARH,INFLIGHT,200,cobra,6994.844,-7126.776,5000.000,204.557,00.000,300.000,8114.903,-8.966,163.813,0
51.50,cobra,1,200,6967.518,-7139.156,5000.000,204.372,00.000,-45.085,300.000,0,0,1,-9517.387,8093.079,5000.000,179.643,00.000,-25.425,836.262,AAM_SARH,INFLIGHT,100,viper,-16927.308,6994.156,5000.000,24.565,00.000,300.000,7573.620,-8.790,163.775,0
51.60,viper,1,100,-16872.694,7019.002,5000.000,24.369,00.000,-45.389,300.000,0,0,1,-866.536,-8308.169,5000.000,00.226,00.000,86.566,835.490,AAM_SARH,INFLIGHT,200,cobra,6967.518,-7139.156,5000.000,204.372,00.000,300.000,8003.486,-8.693,164.030,0
51.60,cobra,1,200,6940.151,-7151.446,5000.000,204.184,00.000,-45.419,300.000,0,0,1,-9601.027,8093.520,5000.000,179.698,00.000,05.085,836.412,AAM_SARH,INFLIGHT,100,viper,-16900.021,7006.624,5000.000,24.557,00.000,300.000,7462.150,-8.729,163.815,0
51.70,viper,1,100,-16845.326,7031.290,5000.000,24.179,00.000,-45.719,300.000,0,0,1,-782.982,-8309.475,5000.000,359.105,00.000,-120.398,835.647,AAM_SARH,INFLIGHT,200,cobra,6940.151,-7151.446,5000.000,204.184,00.000,300.000,7891.918,-8.203,164.245,0
51.70,cobra,1,200,6912.778,-7163.723,5000.000,204.158,00.000,-44.965,300.000,0,0,1,-9684.682,8093.952,5000.000,179.704,00.000,102.068,836.560,AAM_SARH,INFLIGHT,100,viper,-16872.694,7019.002,5000.000,24.369,00.000,300.000,7350.628,-8.708,164.037,0
51.80,viper,1,100,-16817.917,7043.486,5000.000,23.987,00.000,-46.047,300.000,0,0,1,-699.409,-8310.613,5000.000,359.219,00.000,127.164,835.803,AAM_SARH,INFLIGHT,200,cobra,6912.778,-7163.723,5000.000,204.158,00.000,300.000,7780.583,-9.363,164.310,0
51.80,cobra,1,200,6885.418,-7176.030,5000.000,204.218,00.000,-44.515,300.000,0,0,1,-9768.352,8093.926,5000.000,180.018,00.000,82.671,836.707,AAM_SARH,INFLIGHT,100,viper,-16845.326,7031.290,5000.000,24.179,00.000,300.000,7239.066,-8.737,164.262,0
51.90,viper,1,100,-16790.500,7055.664,5000.000,23.950,00.000,-45.586,300.000,0,0,1,-615.819,-8311.623,5000.000,359.308,00.000,77.652,835.958,AAM_SARH,INFLIGHT,200,cobra,6885.418,-7176.030,5000.000,204.218,00.000,300.000,7669.217,-9.288,164.289,0
51.90,cobra,1,200,6858.055,-7188.329,5000.000,204.203,00.000,-44.070,300.000,0,0,1,-9852.034,8093.137,5000.000,180.540,00.000,86.551,836.853,AAM_SARH,INFLIGHT,100,viper,-16817.917,7043.486,5000.000,23.987,00.000,300.000,7127.397,-8.457,164.488,0
52.00,viper,1,100,-16763.095,7067.868,5000.000,24.004,00.000,-45.130,300.000,0,0,1,-532.210,-8312.184,5000.000,359.615,00.000,87.554,836.111,AAM_SARH,INFLIGHT,200,cobra,6858.055,-7188.329,5000.000,204.203,00.000,300.000,7557.817,-9.239,164.344,0
52.00,cobra,1,200,6830.654,-7200.541,5000.000,204.022,00.000,-44.414,300.000,0,0,1,-9935.729,8093.974,5000.000,179.426,00.000,-120.395,836.997,AAM_SARH,INFLIGHT,100,viper,-16790.500,7055.664,5000.000,23.950,00.000,300.000,7015.601,-7.964,164.554,0
52.10,viper,1,100,-16735.687,7080.066,5000.000,23.992,00.000,-44.679,300.000,0,0,1,-448.602,-8310.449,5000.000,01.189,00.000,85.574,836.262,AAM_SARH,INFLIGHT,200,cobra,6830.654,-7200.541,5000.000,204.022,00.000,300.000,7446.309,-8.970,164.564,0
52.10,cobra,1,200,6803.213,-7212.666,5000.000,203.838,00.000,-44.754,300.000,0,0,1,-10019.441,8094.645,5000.000,179.541,00.000,127.164,837.139,AAM_SARH,INFLIGHT,100,viper,-16763.095,7067.868,5000.000,24.004,00.000,300.000,6904.043,-9.121,164.543,0
52.20,viper,1,100,-16708.239,7092.176,5000.000,23.807,00.000,-45.017,300.000,0,0,1,-364.962,-8309.981,5000.000,00.321,00.000,-120.200,836.412,AAM_SARH,INFLIGHT,200,cobra,6803.213,-7212.666,5000.000,203.838,00.000,300.000,7334.436,-7.419,164.770,0
52.20,cobra,1,200,6775.733,-7224.701,5000.000,203.652,00.000,-45.091,300.000,0,0,1,-10103.167,8095.187,5000.000,179.629,00.000,77.652,837.280,AAM_SARH,INFLIGHT,100,viper,-16735.687,7080.066,5000.000,23.992,00.000,300.000,6792.447,-9.049,164.598,0
52.30,viper,1,100,-16680.752,7104.196,5000.000,23.619,00.000,-45.351,300.000,0,0,1,-281.309,-8309.345,5000.000,00.436,00.000,127.125,836.560,AAM_SARH,INFLIGHT,200,cobra,6775.733,-7224.701,5000.000,203.652,00.000,300.000,7222.698,-8.321,164.990,0
52.30,cobra,1,200,6748.214,-7236.647,5000.000,203.465,00.000,-45.425,300.000,0,0,1,-10186.909,8095.280,5000.000,179.936,00.000,87.554,837.420,AAM_SARH,INFLIGHT,100,viper,-16708.239,7092.176,5000.000,23.807,00.000,300.000,6680.794,-9.005,164.828,0
52.40,viper,1,100,-16653.226,7116.125,5000.000,23.430,00.000,-45.683,300.000,0,0,1,-197.641,-8308.579,5000.000,00.525,00.000,77.660,836.707,AAM_SARH,INFLIGHT,200,cobra,6748.214,-7236.647,5000.000,203.465,00.000,300.000,7110.898,-8.240,165.212,0
52.40,cobra,1,200,6720.690,-7248.582,5000.000,203.444,00.000,-44.971,300.000,0,0,1,-10270.636,8093.078,5000.000,181.507,00.000,85.574,837.558,AAM_SARH,INFLIGHT,100,viper,-16680.752,7104.196,5000.000,23.619,00.000,300.000,6569.037,-8.742,165.058,0
52.50,viper,1,100,-16625.681,7128.010,5000.000,23.340,00.000,-45.226,300.000,0,0,1,-113.965,-8307.364,5000.000,00.832,00.000,87.553,836.853,AAM_SARH,INFLIGHT,200,cobra,6720.690,-7248.582,5000.000,203.444,00.000,300.000,6999.065,-8.186,165.267,0
52.50,cobra,1,200,6693.180,-7260.549,5000.000,203.508,00.000,-44.521,300.000,0,0,1,-10354.400,8092.142,5000.000,180.640,00.000,-120.200,837.695,AAM_SARH,INFLIGHT,100,viper,-16653.226,7116.125,5000.000,23.430,00.000,300.000,6456.926,-7.196,165.273,0
52.60,viper,1,100,-16598.135,7139.894,5000.000,23.337,00.000,-44.773,300.000,0,0,1,-30.273,-8306.222,5000.000,00.782,00.000,-17.511,836.997,AAM_SARH,INFLIGHT,200,cobra,6693.180,-7260.549,5000.000,203.508,00.000,300.000,6887.165,-7.911,165.234,0
52.60,cobra,1,200,6665.667,-7272.507,5000.000,203.491,00.000,-44.076,300.000,0,0,1,-10438.176,8091.037,5000.000,180.755,00.000,127.125,837.831,AAM_SARH,INFLIGHT,100,viper,-16625.681,7128.010,5000.000,23.340,00.000,300.000,6344.960,-8.100,165.400,0
52.70,viper,1,100,-16570.586,7151.770,5000.000,23.321,00.000,-44.326,300.000,0,0,1,53.432,-8304.991,5000.000,00.843,00.000,03.502,837.139,AAM_SARH,INFLIGHT,200,cobra,6665.667,-7272.507,5000.000,203.491,00.000,300.000,6775.262,-7.994,165.285,0
52.70,cobra,1,200,6638.115,-7284.378,5000.000,203.310,00.000,-44.420,300.000,0,0,1,-10521.963,8089.803,5000.000,180.844,00.000,77.660,837.965,AAM_SARH,INFLIGHT,100,viper,-16598.135,7139.894,5000.000,23.337,00.000,300.000,6232.958,-8.022,165.441,0
52.80,viper,1,100,-16542.999,7163.559,5000.000,23.138,00.000,-44.667,300.000,0,0,1,137.151,-8303.754,5000.000,00.847,00.000,102.384,837.280,AAM_SARH,INFLIGHT,200,cobra,6638.115,-7284.378,5000.000,203.310,00.000,300.000,6663.311,-7.968,165.501,0
52.80,cobra,1,200,6610.526,-7296.161,5000.000,203.127,00.000,-44.760,300.000,0,0,1,-10605.756,8088.120,5000.000,181.151,00.000,87.553,838.098,AAM_SARH,INFLIGHT,100,viper,-16570.586,7151.770,5000.000,23.321,00.000,300.000,6120.927,-7.971,165.494,0
52.90,viper,1,100,-16515.374,7175.258,5000.000,22.953,00.000,-45.005,300.000,0,0,1,220.876,-8302.070,5000.000,01.152,00.000,82.608,837.420,AAM_SARH,INFLIGHT,200,cobra,6610.526,-7296.161,5000.000,203.127,00.000,300.000,6551.323,-8.001,165.721,0
52.90,cobra,1,200,6582.899,-7307.855,5000.000,202.941,00.000,-45.097,300.000,0,0,1,-10689.562,8086.440,5000.000,181.149,00.000,-17.511,838.229,AAM_SARH,INFLIGHT,100,viper,-16542.999,7163.559,5000.000,23.138,00.000,300.000,6008.799,-7.701,165.713,0
53.00,viper,1,100,-16487.711,7186.867,5000.000,22.765,00.000,-45.340,300.000,0,0,1,304.596,-8299.630,5000.000,01.669,00.000,86.563,837.558,AAM_SARH,INFLIGHT,200,cobra,6582.899,-7307.855,5000.000,202.941,00.000,300.000,6439.239,-7.730,165.941,0
53.00,cobra,1,200,6555.233,-7319.457,5000.000,202.753,00.000,-45.431,300.000,0,0,1,-10773.381,8084.728,5000.000,181.170,00.000,106.587,838.359,AAM_SARH,INFLIGHT,100,viper,-16515.374,7175.258,5000.000,22.953,00.000,300.000,5896.638,-7.741,165.937,0
53.10,viper,1,100,-16460.040,7198.455,5000.000,22.724,00.000,-44.886,300.000,0,0,1,388.362,-8298.822,5000.000,00.552,00.000,-120.397,837.695,AAM_SARH,INFLIGHT,200,cobra,6555.233,-7319.457,5000.000,202.753,00.000,300.000,6327.022,-7.243,166.159,0
53.10,cobra,1,200,6527.562,-7331.046,5000.000,202.723,00.000,-44.977,300.000,0,0,1,-10857.205,8082.687,5000.000,181.395,00.000,81.767,838.488,AAM_SARH,INFLIGHT,100,viper,-16487.711,7186.867,5000.000,22.765,00.000,300.000,5784.439,-7.760,166.164,0
53.20,viper,1,100,-16432.377,7210.065,5000.000,22.767,00.000,-44.437,300.000,0,0,1,472.139,-8297.847,5000.000,00.667,00.000,127.164,837.831,AAM_SARH,INFLIGHT,200,cobra,6527.562,-7331.046,5000.000,202.723,00.000,300.000,6215.012,-8.406,166.235,0
53.20,cobra,1,200,6499.902,-7342.661,5000.000,202.779,00.000,-44.527,300.000,0,0,1,-10941.022,8079.968,5000.000,181.858,00.000,86.731,838.616,AAM_SARH,INFLIGHT,100,viper,-16460.040,7198.455,5000.000,22.724,00.000,300.000,5672.180,-7.574,166.244,0
53.30,viper,1,100,-16404.711,7221.665,5000.000,22.747,00.000,-43.993,300.000,0,0,1,555.928,-8296.743,5000.000,00.755,00.000,77.652,837.965,AAM_SARH,INFLIGHT,200,cobra,6499.902,-7342.661,5000.000,202.779,00.000,300.000,6102.975,-8.338,166.226,0
53.30,cobra,1,200,6472.238,-7354.267,5000.000,202.760,00.000,-44.082,300.000,0,0,1,-11024.890,8078.966,5000.000,180.685,00.000,-120.431,838.742,AAM_SARH,INFLIGHT,100,viper,-16432.377,7210.065,5000.000,22.767,00.000,300.000,5559.831,-7.144,166.235,0
53.40,viper,1,100,-16377.008,7233.178,5000.000,22.567,00.000,-44.338,300.000,0,0,1,639.724,-8295.190,5000.000,01.061,00.000,87.554,838.098,AAM_SARH,INFLIGHT,200,cobra,6472.238,-7354.267,5000.000,202.760,00.000,300.000,5990.908,-8.296,166.291,0
53.40,cobra,1,200,6444.537,-7365.786,5000.000,202.579,00.000,-44.425,300.000,0,0,1,-11108.769,8077.796,5000.000,180.799,00.000,127.171,838.867,AAM_SARH,INFLIGHT,100,viper,-16404.711,7221.665,5000.000,22.747,00.000,300.000,5447.700,-8.369,166.307,0
53.50,viper,1,100,-16349.268,7244.602,5000.000,22.384,00.000,-44.679,300.000,0,0,1,723.458,-8291.342,5000.000,02.631,00.000,85.574,838.229,AAM_SARH,INFLIGHT,200,cobra,6444.537,-7365.786,5000.000,202.579,00.000,300.000,5878.746,-8.035,166.518,0
53.50,cobra,1,200,6416.800,-7377.216,5000.000,202.395,00.000,-44.766,300.000,0,0,1,-11192.658,8076.497,5000.000,180.887,00.000,77.651,838.991,AAM_SARH,INFLIGHT,100,viper,-16377.008,7233.178,5000.000,22.567,00.000,300.000,5335.515,-8.309,166.542,0
53.60,viper,1,100,-16321.492,7255.936,5000.000,22.198,00.000,-45.017,300.000,0,0,1,807.254,-8288.759,5000.000,01.765,00.000,-120.200,838.359,AAM_SARH,INFLIGHT,200,cobra,6416.800,-7377.216,5000.000,202.395,00.000,300.000,5766.261,-6.490,166.726,0
53.60,cobra,1,200,6389.026,-7388.555,5000.000,202.209,00.000,-45.103,300.000,0,0,1,-11276.551,8074.750,5000.000,181.193,00.000,87.555,839.114,AAM_SARH,INFLIGHT,100,viper,-16349.268,7244.602,5000.000,22.384,00.000,300.000,5223.282,-8.277,166.781,0
53.70,viper,1,100,-16293.697,7267.225,5000.000,22.104,00.000,-44.567,300.000,0,0,1,891.058,-8286.008,5000.000,01.880,00.000,127.125,838.488,AAM_SARH,INFLIGHT,200,cobra,6389.026,-7388.555,5000.000,202.209,00.000,300.000,5653.896,-7.396,166.952,0
