timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
106.00,viper,1,100,-42089.778,14495.906,5000.000,155.482,00.000,00.081,300.000,0,0,1,22354.913,-23047.847,5000.000,336.293,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
106.00,cobra,1,200,-8041.788,-13526.492,5000.000,195.570,00.000,00.010,300.000,0,0,1,-35239.623,12833.177,5000.000,158.876,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-42062.483,14483.457,5000.000,155.482,00.000,300.000,7033.007,-7.490,10.906,0
106.10,viper,1,100,-42117.073,14508.355,5000.000,155.482,00.000,00.080,300.000,0,0,1,22366.816,-23053.075,5000.000,336.293,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
106.10,cobra,1,200,-8070.689,-13534.537,5000.000,195.556,00.000,00.010,300.000,0,0,1,-35252.169,12838.029,5000.000,158.855,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-42089.778,14495.906,5000.000,155.482,00.000,300.000,7049.063,-7.480,10.875,0
106.20,viper,1,100,-42144.368,14520.805,5000.000,155.482,00.000,00.079,300.000,0,0,1,22378.663,-23058.277,5000.000,336.293,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
106.20,cobra,1,200,-8099.593,-13542.570,5000.000,195.530,00.000,00.010,300.000,0,0,1,-35264.651,12842.862,5000.000,158.833,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-42117.073,14508.355,5000.000,155.482,00.000,300.000,7065.189,-7.470,10.843,0
106.30,viper,1,100,-42171.663,14533.254,5000.000,155.482,00.000,00.079,300.000,0,0,1,22390.454,-23063.454,5000.000,336.293,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
106.30,cobra,1,200,-8128.503,-13550.585,5000.000,195.497,00.000,00.010,300.000,0,0,1,-35277.070,12847.676,5000.000,158.812,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-42144.368,14520.805,5000.000,155.482,00.000,300.000,7081.383,-7.460,10.811,0
106.40,viper,1,100,-42198.958,14545.703,5000.000,155.482,00.000,00.078,300.000,0,0,1,22402.189,-23068.608,5000.000,336.293,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
106.40,cobra,1,200,-8157.416,-13558.586,5000.000,195.468,00.000,00.010,300.000,0,0,1,-35289.427,12852.471,5000.000,158.791,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-42171.663,14533.254,5000.000,155.482,00.000,300.000,7097.646,-7.450,10.780,0
106.50,viper,1,100,-42226.253,14558.153,5000.000,155.482,00.000,00.077,300.000,0,0,1,22413.869,-23073.737,5000.000,336.293,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
106.50,cobra,1,200,-8186.332,-13566.578,5000.000,195.450,00.000,00.010,300.000,0,0,1,-35301.722,12857.248,5000.000,158.771,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-42198.958,14545.703,5000.000,155.482,00.000,300.000,7113.975,-7.439,10.749,0
106.60,viper,1,100,-42253.547,14570.602,5000.000,155.482,00.000,00.076,300.000,0,0,1,22425.495,-23078.842,5000.000,336.293,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
106.60,cobra,1,200,-8215.249,-13574.565,5000.000,195.439,00.000,00.010,300.000,0,0,1,-35313.956,12862.005,5000.000,158.750,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-42226.253,14558.153,5000.000,155.482,00.000,300.000,7130.371,-7.429,10.717,0
106.70,viper,1,100,-42280.842,14583.052,5000.000,155.482,00.000,00.076,300.000,0,0,1,22437.067,-23083.923,5000.000,336.293,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
106.70,cobra,1,200,-8244.169,-13582.544,5000.000,195.425,00.000,00.010,300.000,0,0,1,-35326.129,12866.744,5000.000,158.729,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-42253.547,14570.602,5000.000,155.482,00.000,300.000,7146.834,-7.418,10.686,0
106.80,viper,1,100,-42308.137,14595.501,5000.000,155.482,00.000,00.075,300.000,0,0,1,22448.585,-23088.981,5000.000,336.293,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
106.80,cobra,1,200,-8273.092,-13590.510,5000.000,195.399,00.000,00.009,300.000,0,0,1,-35338.243,12871.465,5000.000,158.709,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-42280.842,14583.052,5000.000,155.482,00.000,300.000,7163.361,-7.408,10.655,0
106.90,viper,1,100,-42335.432,14607.950,5000.000,155.482,00.000,00.074,300.000,0,0,1,22460.051,-23094.016,5000.000,336.293,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
106.90,cobra,1,200,-8302.019,-13598.460,5000.000,195.367,00.000,00.009,300.000,0,0,1,-35350.297,12876.167,5000.000,158.689,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-42308.137,14595.501,5000.000,155.482,00.000,300.000,7179.954,-7.397,10.624,0
107.00,viper,1,100,-42362.727,14620.400,5000.000,155.482,00.000,00.073,300.000,0,0,1,22471.464,-23099.028,5000.000,336.293,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
107.00,cobra,1,200,-8330.951,-13606.395,5000.000,195.337,00.000,00.009,300.000,0,0,1,-35362.292,12880.851,5000.000,158.669,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-42335.432,14607.950,5000.000,155.482,00.000,300.000,7196.610,-7.387,10.594,0
107.10,viper,1,100,-42390.022,14632.849,5000.000,155.482,00.000,00.073,300.000,0,0,1,22482.826,-23104.017,5000.000,336.293,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
107.10,cobra,1,200,-8359.885,-13614.321,5000.000,195.319,00.000,00.009,300.000,0,0,1,-35374.229,12885.517,5000.000,158.649,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-42362.727,14620.400,5000.000,155.482,00.000,300.000,7213.330,-7.376,10.563,0
107.20,viper,1,100,-42417.317,14645.298,5000.000,155.482,00.000,00.072,300.000,0,0,1,22494.136,-23108.983,5000.000,336.293,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
107.20,cobra,1,200,-8388.820,-13622.242,5000.000,195.309,00.000,00.009,300.000,0,0,1,-35386.109,12890.166,5000.000,158.630,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-42390.022,14632.849,5000.000,155.482,00.000,300.000,7230.112,-7.365,10.533,0
107.30,viper,1,100,-42444.612,14657.748,5000.000,155.482,00.000,00.071,300.000,0,0,1,22505.395,-23113.928,5000.000,336.293,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
107.30,cobra,1,200,-8417.758,-13630.155,5000.000,195.295,00.000,00.009,300.000,0,0,1,-35397.931,12894.797,5000.000,158.610,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-42417.317,14645.298,5000.000,155.482,00.000,300.000,7246.957,-7.354,10.502,0
107.40,viper,1,100,-42471.907,14670.197,5000.000,155.482,00.000,00.070,300.000,0,0,1,22516.605,-23118.850,5000.000,336.293,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
107.40,cobra,1,200,-8446.699,-13638.056,5000.000,195.269,00.000,00.009,300.000,0,0,1,-35409.698,12899.410,5000.000,158.591,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-42444.612,14657.748,5000.000,155.482,00.000,300.000,7263.863,-7.344,10.472,0
107.50,viper,1,100,-42499.202,14682.646,5000.000,155.482,00.000,00.070,300.000,0,0,1,22527.764,-23123.750,5000.000,336.293,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
107.50,cobra,1,200,-8475.644,-13645.940,5000.000,195.237,00.000,00.009,300.000,0,0,1,-35421.408,12904.006,5000.000,158.572,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-42471.907,14670.197,5000.000,155.482,00.000,300.000,7280.830,-7.333,10.442,0
107.60,viper,1,100,-42526.497,14695.096,5000.000,155.482,00.000,00.069,300.000,0,0,1,22538.874,-23128.629,5000.000,336.293,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
107.60,cobra,1,200,-8504.594,-13653.810,5000.000,195.207,00.000,00.009,300.000,0,0,1,-35433.063,12908.584,5000.000,158.553,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-42499.202,14682.646,5000.000,155.482,00.000,300.000,7297.858,-7.322,10.412,0
107.70,viper,1,100,-42553.792,14707.545,5000.000,155.482,00.000,00.068,300.000,0,0,1,22549.936,-23133.487,5000.000,336.293,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
107.70,cobra,1,200,-8533.546,-13661.670,5000.000,195.190,00.000,00.009,300.000,0,0,1,-35444.664,12913.146,5000.000,158.534,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-42526.497,14695.096,5000.000,155.482,00.000,300.000,7314.945,-7.311,10.382,0
107.80,viper,1,100,-42581.087,14719.995,5000.000,155.482,00.000,00.068,300.000,0,0,1,22560.949,-23138.323,5000.000,336.293,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
107.80,cobra,1,200,-8562.499,-13669.525,5000.000,195.179,00.000,00.009,300.000,0,0,1,-35456.210,12917.690,5000.000,158.516,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-42553.792,14707.545,5000.000,155.482,00.000,300.000,7332.092,-7.300,10.352,0
107.90,viper,1,100,-42608.382,14732.444,5000.000,155.482,00.000,00.067,300.000,0,0,1,22571.915,-23143.138,5000.000,336.293,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
107.90,cobra,1,200,-8591.454,-13677.373,5000.000,195.165,00.000,00.009,300.000,0,0,1,-35467.703,12922.218,5000.000,158.497,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-42581.087,14719.995,5000.000,155.482,00.000,300.000,7349.297,-7.288,10.322,0
108.00,viper,1,100,-42635.677,14744.893,5000.000,155.482,00.000,00.066,300.000,0,0,1,22582.833,-23147.932,5000.000,336.293,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
108.00,cobra,1,200,-8620.413,-13685.209,5000.000,195.140,00.000,00.008,300.000,0,0,1,-35479.143,12926.729,5000.000,158.479,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-42608.382,14732.444,5000.000,155.482,00.000,300.000,7366.560,-7.277,10.293,0
108.10,viper,1,100,-42662.971,14757.343,5000.000,155.482,00.000,00.066,300.000,0,0,1,22593.704,-23152.706,5000.000,336.293,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
108.10,cobra,1,200,-8649.376,-13693.028,5000.000,195.107,00.000,00.008,300.000,0,0,1,-35490.531,12931.224,5000.000,158.461,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-42635.677,14744.893,5000.000,155.482,00.000,300.000,7383.880,-7.266,10.263,0
108.20,viper,1,100,-42690.266,14769.792,5000.000,155.482,00.000,00.065,300.000,0,0,1,22604.529,-23157.460,5000.000,336.293,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
108.20,cobra,1,200,-8678.343,-13700.832,5000.000,195.078,00.000,00.008,300.000,0,0,1,-35501.866,12935.702,5000.000,158.443,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-42662.971,14757.343,5000.000,155.482,00.000,300.000,7401.258,-7.255,10.234,0
108.30,viper,1,100,-42717.561,14782.241,5000.000,155.482,00.000,00.064,300.000,0,0,1,22615.308,-23162.193,5000.000,336.293,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
108.30,cobra,1,200,-8707.313,-13708.627,5000.000,195.060,00.000,00.008,300.000,0,0,1,-35513.151,12940.164,5000.000,158.425,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-42690.266,14769.792,5000.000,155.482,00.000,300.000,7418.691,-7.243,10.205,0
108.40,viper,1,100,-42744.856,14794.691,5000.000,155.482,00.000,00.064,300.000,0,0,1,22626.042,-23166.907,5000.000,336.293,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
108.40,cobra,1,200,-8736.284,-13716.417,5000.000,195.050,00.000,00.008,300.000,0,0,1,-35524.384,12944.610,5000.000,158.408,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-42717.561,14782.241,5000.000,155.482,00.000,300.000,7436.181,-7.232,10.175,0
108.50,viper,1,100,-42772.151,14807.140,5000.000,155.482,00.000,00.063,300.000,0,0,1,22636.731,-23171.600,5000.000,336.293,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
108.50,cobra,1,200,-8765.257,-13724.200,5000.000,195.036,00.000,00.008,300.000,0,0,1,-35535.567,12949.040,5000.000,158.390,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-42744.856,14794.691,5000.000,155.482,00.000,300.000,7453.725,-7.221,10.146,0
108.60,viper,1,100,-42799.446,14819.589,5000.000,155.482,00.000,00.062,300.000,0,0,1,22647.375,-23176.274,5000.000,336.293,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
108.60,cobra,1,200,-8794.233,-13731.970,5000.000,195.011,00.000,00.008,300.000,0,0,1,-35546.700,12953.454,5000.000,158.373,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-42772.151,14807.140,5000.000,155.482,00.000,300.000,7471.325,-7.209,10.118,0
108.70,viper,1,100,-42826.741,14832.039,5000.000,155.482,00.000,00.062,300.000,0,0,1,22657.975,-23180.929,5000.000,336.293,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
108.70,cobra,1,200,-8823.213,-13739.724,5000.000,194.979,00.000,00.008,300.000,0,0,1,-35557.784,12957.852,5000.000,158.356,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-42799.446,14819.589,5000.000,155.482,00.000,300.000,7488.978,-7.198,10.089,0
108.80,viper,1,100,-42854.036,14844.488,5000.000,155.482,00.000,00.061,300.000,0,0,1,22668.531,-23185.565,5000.000,336.293,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
108.80,cobra,1,200,-8852.198,-13747.463,5000.000,194.950,00.000,00.008,300.000,0,0,1,-35568.818,12962.234,5000.000,158.339,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-42826.741,14832.039,5000.000,155.482,00.000,300.000,7506.685,-7.186,10.060,0
108.90,viper,1,100,-42881.331,14856.938,5000.000,155.482,00.000,00.061,300.000,0,0,1,22679.045,-23190.181,5000.000,336.293,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
108.90,cobra,1,200,-8881.185,-13755.193,5000.000,194.932,00.000,00.008,300.000,0,0,1,-35579.805,12966.602,5000.000,158.322,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-42854.036,14844.488,5000.000,155.482,00.000,300.000,7524.445,-7.175,10.031,0
109.00,viper,1,100,-42908.626,14869.387,5000.000,155.482,00.000,00.060,300.000,0,0,1,22689.515,-23194.779,5000.000,336.293,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
109.00,cobra,1,200,-8910.173,-13762.918,5000.000,194.922,00.000,00.008,300.000,0,0,1,-35590.744,12970.954,5000.000,158.305,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-42881.331,14856.938,5000.000,155.482,00.000,300.000,7542.258,-7.163,10.003,0
109.10,viper,1,100,-42935.921,14881.836,5000.000,155.482,00.000,00.059,300.000,0,0,1,22699.943,-23199.358,5000.000,336.293,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
109.10,cobra,1,200,-8939.163,-13770.637,5000.000,194.908,00.000,00.008,300.000,0,0,1,-35601.635,12975.290,5000.000,158.289,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-42908.626,14869.387,5000.000,155.482,00.000,300.000,7560.122,-7.151,09.975,0
109.20,viper,1,100,-42963.216,14894.286,5000.000,155.482,00.000,00.059,300.000,0,0,1,22710.329,-23203.919,5000.000,336.293,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
109.20,cobra,1,200,-8968.157,-13778.342,5000.000,194.883,00.000,00.007,300.000,0,0,1,-35612.480,12979.612,5000.000,158.272,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-42935.921,14881.836,5000.000,155.482,00.000,300.000,7578.038,-7.140,09.946,0
109.30,viper,1,100,-42990.511,14906.735,5000.000,155.482,00.000,00.058,300.000,0,0,1,22720.674,-23208.462,5000.000,336.293,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
109.30,cobra,1,200,-8997.155,-13786.031,5000.000,194.851,00.000,00.007,300.000,0,0,1,-35623.278,12983.919,5000.000,158.256,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-42963.216,14894.286,5000.000,155.482,00.000,300.000,7596.005,-7.128,09.918,0
109.40,viper,1,100,-43017.806,14919.184,5000.000,155.482,00.000,00.058,300.000,0,0,1,22730.977,-23212.986,5000.000,336.293,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
109.40,cobra,1,200,-9026.157,-13793.706,5000.000,194.822,00.000,00.007,300.000,0,0,1,-35634.030,12988.210,5000.000,158.240,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-42990.511,14906.735,5000.000,155.482,00.000,300.000,7614.023,-7.116,09.890,0
109.50,viper,1,100,-43045.101,14931.634,5000.000,155.482,00.000,00.057,300.000,0,0,1,22741.240,-23217.493,5000.000,336.293,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
109.50,cobra,1,200,-9055.161,-13801.371,5000.000,194.804,00.000,00.007,300.000,0,0,1,-35644.736,12992.488,5000.000,158.224,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-43017.806,14919.184,5000.000,155.482,00.000,300.000,7632.091,-7.105,09.862,0
109.60,viper,1,100,-43072.395,14944.083,5000.000,155.482,00.000,00.056,300.000,0,0,1,22751.463,-23221.982,5000.000,336.293,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
109.60,cobra,1,200,-9084.166,-13809.032,5000.000,194.795,00.000,00.007,300.000,0,0,1,-35655.398,12996.750,5000.000,158.208,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-43045.101,14931.634,5000.000,155.482,00.000,300.000,7650.208,-7.093,09.835,0
109.70,viper,1,100,-43099.690,14956.532,5000.000,155.482,00.000,00.056,300.000,0,0,1,22761.646,-23226.453,5000.000,336.293,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
109.70,cobra,1,200,-9113.173,-13816.686,5000.000,194.781,00.000,00.007,300.000,0,0,1,-35666.015,13000.998,5000.000,158.192,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-43072.395,14944.083,5000.000,155.482,00.000,300.000,7668.374,-7.081,09.807,0
109.80,viper,1,100,-43126.985,14968.982,5000.000,155.482,00.000,00.055,300.000,0,0,1,22771.789,-23230.907,5000.000,336.293,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
109.80,cobra,1,200,-9142.184,-13824.327,5000.000,194.756,00.000,00.007,300.000,0,0,1,-35676.588,13005.232,5000.000,158.177,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-43099.690,14956.532,5000.000,155.482,00.000,300.000,7686.589,-7.069,09.779,0
109.90,viper,1,100,-43154.280,14981.431,5000.000,155.482,00.000,00.055,300.000,0,0,1,22781.893,-23235.344,5000.000,336.293,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
109.90,cobra,1,200,-9171.199,-13831.952,5000.000,194.724,00.000,00.007,300.000,0,0,1,-35687.117,13009.452,5000.000,158.161,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-43126.985,14968.982,5000.000,155.482,00.000,300.000,7704.851,-7.057,09.752,0
110.00,viper,1,100,-43181.575,14993.881,5000.000,155.482,00.000,00.054,300.000,0,0,1,22791.958,-23239.764,5000.000,336.293,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
110.00,cobra,1,200,-9200.218,-13839.562,5000.000,194.695,00.000,00.007,300.000,0,0,1,-35697.603,13013.658,5000.000,158.146,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-43154.280,14981.431,5000.000,155.482,00.000,300.000,7723.162,-7.045,09.725,0
110.10,viper,1,100,-43208.870,15006.330,5000.000,155.482,00.000,00.054,300.000,0,0,1,22801.986,-23244.167,5000.000,336.293,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
110.10,cobra,1,200,-9229.239,-13847.163,5000.000,194.678,00.000,00.007,300.000,0,0,1,-35708.047,13017.849,5000.000,158.131,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-43181.575,14993.881,5000.000,155.482,00.000,300.000,7741.519,-7.033,09.697,0
110.20,viper,1,100,-43236.165,15018.779,5000.000,155.482,00.000,00.053,300.000,0,0,1,22811.975,-23248.554,5000.000,336.293,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
