timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
101.70,viper,1,100,-31702.056,-17803.600,5000.000,214.003,00.000,-0.826,300.000,0,0,1,24213.362,15660.459,5000.000,13.720,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
101.70,cobra,1,200,19145.293,17569.612,5000.000,32.935,00.000,-1.411,300.000,0,0,1,-33922.843,-16792.847,5000.000,195.053,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
101.80,viper,1,100,-31726.926,-17820.377,5000.000,214.003,00.000,-0.818,300.000,0,0,1,24229.243,15664.336,5000.000,13.720,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
101.80,cobra,1,200,19170.472,17585.923,5000.000,32.935,00.000,-1.397,300.000,0,0,1,-33939.007,-16797.194,5000.000,195.053,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
101.90,viper,1,100,-31751.796,-17837.154,5000.000,214.003,00.000,-0.810,300.000,0,0,1,24245.031,15668.190,5000.000,13.720,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
101.90,cobra,1,200,19195.651,17602.233,5000.000,32.935,00.000,-1.383,300.000,0,0,1,-33955.076,-16801.515,5000.000,195.053,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
102.00,viper,1,100,-31776.666,-17853.931,5000.000,214.003,00.000,-0.801,300.000,0,0,1,24260.728,15672.023,5000.000,13.720,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
102.00,cobra,1,200,19220.829,17618.544,5000.000,32.935,00.000,-1.369,300.000,0,0,1,-33971.049,-16805.811,5000.000,195.053,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
102.10,viper,1,100,-31801.537,-17870.708,5000.000,214.003,00.000,-0.793,300.000,0,0,1,24276.333,15675.833,5000.000,13.720,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
102.10,cobra,1,200,19246.008,17634.854,5000.000,32.935,00.000,-1.356,300.000,0,0,1,-33986.928,-16810.082,5000.000,195.053,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
102.20,viper,1,100,-31826.407,-17887.485,5000.000,214.003,00.000,-0.786,300.000,0,0,1,24291.849,15679.621,5000.000,13.720,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
102.20,cobra,1,200,19271.187,17651.165,5000.000,32.935,00.000,-1.342,300.000,0,0,1,-34002.714,-16814.328,5000.000,195.053,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
102.30,viper,1,100,-31851.277,-17904.262,5000.000,214.003,00.000,-0.778,300.000,0,0,1,24307.275,15683.387,5000.000,13.720,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
102.30,cobra,1,200,19296.366,17667.475,5000.000,32.935,00.000,-1.329,300.000,0,0,1,-34018.408,-16818.549,5000.000,195.053,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
102.40,viper,1,100,-31876.147,-17921.039,5000.000,214.003,00.000,-0.770,300.000,0,0,1,24322.614,15687.132,5000.000,13.720,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
102.40,cobra,1,200,19321.544,17683.786,5000.000,32.935,00.000,-1.315,300.000,0,0,1,-34034.011,-16822.745,5000.000,195.053,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
102.50,viper,1,100,-31901.018,-17937.816,5000.000,214.003,00.000,-0.762,300.000,0,0,1,24337.865,15690.855,5000.000,13.720,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
102.50,cobra,1,200,19346.723,17700.096,5000.000,32.935,00.000,-1.302,300.000,0,0,1,-34049.524,-16826.917,5000.000,195.053,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
102.60,viper,1,100,-31925.888,-17954.593,5000.000,214.003,00.000,-0.755,300.000,0,0,1,24353.030,15694.558,5000.000,13.720,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
102.60,cobra,1,200,19371.902,17716.407,5000.000,32.935,00.000,-1.289,300.000,0,0,1,-34064.947,-16831.065,5000.000,195.053,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
102.70,viper,1,100,-31950.758,-17971.371,5000.000,214.003,00.000,-0.747,300.000,0,0,1,24368.110,15698.239,5000.000,13.720,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
102.70,cobra,1,200,19397.081,17732.717,5000.000,32.935,00.000,-1.276,300.000,0,0,1,-34080.282,-16835.189,5000.000,195.053,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
102.80,viper,1,100,-31975.628,-17988.148,5000.000,214.003,00.000,-0.740,300.000,0,0,1,24383.105,15701.900,5000.000,13.720,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
102.80,cobra,1,200,19422.259,17749.028,5000.000,32.935,00.000,-1.263,300.000,0,0,1,-34095.530,-16839.290,5000.000,195.053,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
102.90,viper,1,100,-32000.499,-18004.925,5000.000,214.003,00.000,-0.732,300.000,0,0,1,24398.016,15705.540,5000.000,13.720,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
102.90,cobra,1,200,19447.438,17765.338,5000.000,32.935,00.000,-1.251,300.000,0,0,1,-34110.690,-16843.367,5000.000,195.053,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
103.00,viper,1,100,-32025.369,-18021.702,5000.000,214.003,00.000,-0.725,300.000,0,0,1,24412.844,15709.161,5000.000,13.720,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
103.00,cobra,1,200,19472.617,17781.649,5000.000,32.935,00.000,-1.238,300.000,0,0,1,-34125.765,-16847.421,5000.000,195.053,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
103.10,viper,1,100,-32050.239,-18038.479,5000.000,214.003,00.000,-0.718,300.000,0,0,1,24427.590,15712.761,5000.000,13.720,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
103.10,cobra,1,200,19497.795,17797.959,5000.000,32.935,00.000,-1.226,300.000,0,0,1,-34140.755,-16851.453,5000.000,195.053,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
103.20,viper,1,100,-32075.109,-18055.256,5000.000,214.003,00.000,-0.710,300.000,0,0,1,24442.254,15716.341,5000.000,13.720,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
103.20,cobra,1,200,19522.974,17814.270,5000.000,32.935,00.000,-1.214,300.000,0,0,1,-34155.660,-16855.462,5000.000,195.053,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
103.30,viper,1,100,-32099.979,-18072.033,5000.000,214.003,00.000,-0.703,300.000,0,0,1,24456.839,15719.902,5000.000,13.720,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
103.30,cobra,1,200,19548.153,17830.580,5000.000,32.935,00.000,-1.202,300.000,0,0,1,-34170.483,-16859.448,5000.000,195.053,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
103.40,viper,1,100,-32124.850,-18088.810,5000.000,214.003,00.000,-0.696,300.000,0,0,1,24471.343,15723.443,5000.000,13.720,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
103.40,cobra,1,200,19573.332,17846.891,5000.000,32.935,00.000,-1.190,300.000,0,0,1,-34185.222,-16863.412,5000.000,195.053,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
103.50,viper,1,100,-32149.720,-18105.587,5000.000,214.003,00.000,-0.689,300.000,0,0,1,24485.769,15726.965,5000.000,13.720,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
103.50,cobra,1,200,19598.510,17863.201,5000.000,32.935,00.000,-1.178,300.000,0,0,1,-34199.881,-16867.354,5000.000,195.053,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
103.60,viper,1,100,-32174.590,-18122.364,5000.000,214.003,00.000,-0.682,300.000,0,0,1,24500.116,15730.467,5000.000,13.720,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
103.60,cobra,1,200,19623.689,17879.511,5000.000,32.935,00.000,-1.166,300.000,0,0,1,-34214.458,-16871.275,5000.000,195.053,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
103.70,viper,1,100,-32199.460,-18139.142,5000.000,214.003,00.000,-0.676,300.000,0,0,1,24514.386,15733.951,5000.000,13.720,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
103.70,cobra,1,200,19648.868,17895.822,5000.000,32.935,00.000,-1.154,300.000,0,0,1,-34228.955,-16875.174,5000.000,195.053,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
103.80,viper,1,100,-32224.331,-18155.919,5000.000,214.003,00.000,-0.669,300.000,0,0,1,24528.580,15737.417,5000.000,13.720,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
103.80,cobra,1,200,19674.046,17912.132,5000.000,32.935,00.000,-1.143,300.000,0,0,1,-34243.374,-16879.052,5000.000,195.053,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
103.90,viper,1,100,-32249.201,-18172.696,5000.000,214.003,00.000,-0.662,300.000,0,0,1,24542.698,15740.863,5000.000,13.720,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
103.90,cobra,1,200,19699.225,17928.443,5000.000,32.935,00.000,-1.131,300.000,0,0,1,-34257.713,-16882.908,5000.000,195.053,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
104.00,viper,1,100,-32274.071,-18189.473,5000.000,214.003,00.000,-0.656,300.000,0,0,1,24556.741,15744.292,5000.000,13.720,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
104.00,cobra,1,200,19724.404,17944.753,5000.000,32.935,00.000,-1.120,300.000,0,0,1,-34271.975,-16886.744,5000.000,195.053,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
104.10,viper,1,100,-32298.941,-18206.250,5000.000,214.003,00.000,-0.649,300.000,0,0,1,24570.709,15747.702,5000.000,13.720,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
104.10,cobra,1,200,19749.583,17961.064,5000.000,32.935,00.000,-1.109,300.000,0,0,1,-34286.161,-16890.559,5000.000,195.053,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
104.20,viper,1,100,-32323.812,-18223.027,5000.000,214.003,00.000,-0.642,300.000,0,0,1,24584.604,15751.095,5000.000,13.720,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
104.20,cobra,1,200,19774.761,17977.374,5000.000,32.935,00.000,-1.098,300.000,0,0,1,-34300.270,-16894.354,5000.000,195.053,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
104.30,viper,1,100,-32348.682,-18239.804,5000.000,214.003,00.000,-0.636,300.000,0,0,1,24598.427,15754.469,5000.000,13.720,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
104.30,cobra,1,200,19799.940,17993.685,5000.000,32.935,00.000,-1.087,300.000,0,0,1,-34314.304,-16898.128,5000.000,195.053,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
104.40,viper,1,100,-32373.552,-18256.581,5000.000,214.003,00.000,-0.630,300.000,0,0,1,24612.177,15757.826,5000.000,13.720,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
104.40,cobra,1,200,19825.119,18009.995,5000.000,32.935,00.000,-1.076,300.000,0,0,1,-34328.263,-16901.882,5000.000,195.053,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
104.50,viper,1,100,-32398.422,-18273.358,5000.000,214.003,00.000,-0.623,300.000,0,0,1,24625.856,15761.166,5000.000,13.720,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
104.50,cobra,1,200,19850.297,18026.306,5000.000,32.935,00.000,-1.065,300.000,0,0,1,-34342.148,-16905.617,5000.000,195.053,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
104.60,viper,1,100,-32423.293,-18290.135,5000.000,214.003,00.000,-0.617,300.000,0,0,1,24639.464,15764.488,5000.000,13.720,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
104.60,cobra,1,200,19875.476,18042.616,5000.000,32.935,00.000,-1.054,300.000,0,0,1,-34355.961,-16909.331,5000.000,195.053,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
104.70,viper,1,100,-32448.163,-18306.913,5000.000,214.003,00.000,-0.611,300.000,0,0,1,24653.002,15767.793,5000.000,13.720,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
104.70,cobra,1,200,19900.655,18058.927,5000.000,32.935,00.000,-1.044,300.000,0,0,1,-34369.701,-16913.027,5000.000,195.053,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
104.80,viper,1,100,-32473.033,-18323.690,5000.000,214.003,00.000,-0.605,300.000,0,0,1,24666.471,15771.082,5000.000,13.720,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
104.80,cobra,1,200,19925.834,18075.237,5000.000,32.935,00.000,-1.033,300.000,0,0,1,-34383.369,-16916.703,5000.000,195.053,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
104.90,viper,1,100,-32497.903,-18340.467,5000.000,214.003,00.000,-0.599,300.000,0,0,1,24679.872,15774.353,5000.000,13.720,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
104.90,cobra,1,200,19951.012,18091.548,5000.000,32.935,00.000,-1.023,300.000,0,0,1,-34396.967,-16920.360,5000.000,195.053,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
105.00,viper,1,100,-32522.774,-18357.244,5000.000,214.003,00.000,-0.593,300.000,0,0,1,24693.204,15777.608,5000.000,13.720,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
105.00,cobra,1,200,19976.191,18107.858,5000.000,32.935,00.000,-1.013,300.000,0,0,1,-34410.494,-16923.998,5000.000,195.053,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
105.10,viper,1,100,-32547.644,-18374.021,5000.000,214.003,00.000,-0.587,300.000,0,0,1,24706.470,15780.847,5000.000,13.720,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
105.10,cobra,1,200,20001.370,18124.169,5000.000,32.935,00.000,-1.003,300.000,0,0,1,-34423.951,-16927.617,5000.000,195.053,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
105.20,viper,1,100,-32572.514,-18390.798,5000.000,214.003,00.000,-0.581,300.000,0,0,1,24719.669,15784.070,5000.000,13.720,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
105.20,cobra,1,200,20026.549,18140.479,5000.000,32.935,00.000,-0.993,300.000,0,0,1,-34437.340,-16931.218,5000.000,195.053,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
105.30,viper,1,100,-32597.384,-18407.575,5000.000,214.003,00.000,-0.575,300.000,0,0,1,24732.802,15787.276,5000.000,13.720,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
105.30,cobra,1,200,20051.727,18156.790,5000.000,32.935,00.000,-0.983,300.000,0,0,1,-34450.661,-16934.801,5000.000,195.053,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
105.40,viper,1,100,-32622.255,-18424.352,5000.000,214.003,00.000,-0.569,300.000,0,0,1,24745.870,15790.466,5000.000,13.720,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
105.40,cobra,1,200,20076.906,18173.100,5000.000,32.935,00.000,-0.973,300.000,0,0,1,-34463.914,-16938.365,5000.000,195.053,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
105.50,viper,1,100,-32647.125,-18441.129,5000.000,214.003,00.000,-0.564,300.000,0,0,1,24758.874,15793.641,5000.000,13.720,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
105.50,cobra,1,200,20102.085,18189.411,5000.000,32.935,00.000,-0.963,300.000,0,0,1,-34477.101,-16941.911,5000.000,195.053,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
105.60,viper,1,100,-32671.995,-18457.906,5000.000,214.003,00.000,-0.558,300.000,0,0,1,24771.813,15796.800,5000.000,13.720,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
105.60,cobra,1,200,20127.263,18205.721,5000.000,32.935,00.000,-0.954,300.000,0,0,1,-34490.221,-16945.440,5000.000,195.053,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
105.70,viper,1,100,-32696.865,-18474.684,5000.000,214.003,00.000,-0.553,300.000,0,0,1,24784.690,15799.944,5000.000,13.720,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
105.70,cobra,1,200,20152.442,18222.032,5000.000,32.935,00.000,-0.944,300.000,0,0,1,-34503.276,-16948.951,5000.000,195.053,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
105.80,viper,1,100,-32721.736,-18491.461,5000.000,214.003,00.000,-0.547,300.000,0,0,1,24797.503,15803.072,5000.000,13.720,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
105.80,cobra,1,200,20177.621,18238.342,5000.000,32.935,00.000,-0.935,300.000,0,0,1,-34516.267,-16952.445,5000.000,195.053,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
105.90,viper,1,100,-32746.606,-18508.238,5000.000,214.003,00.000,-0.542,300.000,0,0,1,24810.255,15806.186,5000.000,13.720,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
105.90,cobra,1,200,20202.800,18254.653,5000.000,32.935,00.000,-0.925,300.000,0,0,1,-34529.193,-16955.921,5000.000,195.053,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
