timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
90.80,viper,1,100,-6554.374,12567.574,5000.000,21.317,00.000,00.049,300.000,0,0,1,22187.114,-10529.738,5000.000,345.781,00.000,00.000,368.166,AAM_SARH,INFLIGHT,200,cobra,29301.629,-11360.774,5000.000,336.534,00.000,300.000,7199.386,-7.498,16.765,0
90.80,cobra,1,200,29329.148,-11372.720,5000.000,336.534,00.000,00.263,300.000,0,0,1,-28341.389,23701.395,5000.000,153.364,00.000,00.000,366.810,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
90.90,viper,1,100,-6526.426,12578.477,5000.000,21.311,00.000,00.049,300.000,0,0,1,22222.772,-10538.787,5000.000,345.761,00.000,00.000,367.889,AAM_SARH,INFLIGHT,200,cobra,29329.148,-11372.720,5000.000,336.534,00.000,300.000,7191.612,-7.488,16.735,0
90.90,cobra,1,200,29356.667,-11384.667,5000.000,336.534,00.000,00.261,300.000,0,0,1,-28374.153,23717.827,5000.000,153.364,00.000,00.000,366.547,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
91.00,viper,1,100,-6498.472,12589.367,5000.000,21.284,00.000,00.048,300.000,0,0,1,22258.401,-10547.841,5000.000,345.741,00.000,00.000,367.615,AAM_SARH,INFLIGHT,200,cobra,29356.667,-11384.667,5000.000,336.534,00.000,300.000,7183.869,-7.477,16.704,0
91.00,cobra,1,200,29384.186,-11396.613,5000.000,336.534,00.000,00.258,300.000,0,0,1,-28406.895,23734.249,5000.000,153.364,00.000,00.000,366.286,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
91.10,viper,1,100,-6470.509,12600.234,5000.000,21.238,00.000,00.048,300.000,0,0,1,22294.001,-10556.902,5000.000,345.721,00.000,00.000,367.344,AAM_SARH,INFLIGHT,200,cobra,29384.186,-11396.613,5000.000,336.534,00.000,300.000,7176.156,-7.467,16.674,0
91.10,cobra,1,200,29411.705,-11408.559,5000.000,336.534,00.000,00.255,300.000,0,0,1,-28439.613,23750.659,5000.000,153.364,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
91.20,viper,1,100,-6442.538,12611.079,5000.000,21.192,00.000,00.047,300.000,0,0,1,22329.571,-10565.968,5000.000,345.701,00.000,00.000,367.076,AAM_SARH,INFLIGHT,200,cobra,29411.705,-11408.559,5000.000,336.534,00.000,300.000,7168.475,-7.456,16.643,0
91.20,cobra,1,200,29439.224,-11420.506,5000.000,336.534,00.000,00.253,300.000,0,0,1,-28472.308,23767.057,5000.000,153.364,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
91.30,viper,1,100,-6414.562,12621.913,5000.000,21.168,00.000,00.047,300.000,0,0,1,22365.113,-10575.040,5000.000,345.681,00.000,00.000,366.810,AAM_SARH,INFLIGHT,200,cobra,29439.224,-11420.506,5000.000,336.534,00.000,300.000,7160.823,-7.445,16.613,0
91.30,cobra,1,200,29466.742,-11432.452,5000.000,336.534,00.000,00.250,300.000,0,0,1,-28504.981,23783.444,5000.000,153.364,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
91.40,viper,1,100,-6386.586,12632.744,5000.000,21.164,00.000,00.046,300.000,0,0,1,22400.625,-10584.118,5000.000,345.661,00.000,00.000,366.547,AAM_SARH,INFLIGHT,200,cobra,29466.742,-11432.452,5000.000,336.534,00.000,300.000,7153.202,-7.435,16.582,0
91.40,cobra,1,200,29494.261,-11444.398,5000.000,336.534,00.000,00.248,300.000,0,0,1,-28537.632,23799.819,5000.000,153.364,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
91.50,viper,1,100,-6358.608,12643.572,5000.000,21.158,00.000,00.046,300.000,0,0,1,22436.110,-10593.201,5000.000,345.641,00.000,00.000,366.286,AAM_SARH,INFLIGHT,200,cobra,29494.261,-11444.398,5000.000,336.534,00.000,300.000,7145.611,-7.424,16.552,0
91.50,cobra,1,200,29521.780,-11456.345,5000.000,336.534,00.000,00.245,300.000,0,0,1,-28570.260,23816.184,5000.000,153.364,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
91.60,viper,1,100,-6330.626,12654.387,5000.000,21.131,00.000,00.045,300.000,0,0,1,22471.566,-10602.291,5000.000,345.622,00.000,00.000,366.029,AAM_SARH,INFLIGHT,200,cobra,29521.780,-11456.345,5000.000,336.534,00.000,300.000,7138.049,-7.413,16.521,0
91.60,cobra,1,200,29549.299,-11468.291,5000.000,336.534,00.000,00.243,300.000,0,0,1,-28602.623,23832.416,5000.000,153.364,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
91.70,viper,1,100,-6302.634,12665.180,5000.000,21.085,00.000,00.045,300.000,0,0,1,22506.995,-10611.386,5000.000,345.602,00.000,00.000,365.773,AAM_SARH,INFLIGHT,200,cobra,29549.299,-11468.291,5000.000,336.534,00.000,300.000,7130.516,-7.403,16.491,0
91.70,cobra,1,200,29576.818,-11480.237,5000.000,336.534,00.000,00.240,300.000,0,0,1,-28634.724,23848.515,5000.000,153.364,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
91.80,viper,1,100,-6274.634,12675.950,5000.000,21.040,00.000,00.044,300.000,0,0,1,22542.396,-10620.487,5000.000,345.582,00.000,00.000,365.521,AAM_SARH,INFLIGHT,200,cobra,29576.818,-11480.237,5000.000,336.534,00.000,300.000,7123.012,-7.392,16.460,0
91.80,cobra,1,200,29604.337,-11492.183,5000.000,336.534,00.000,00.238,300.000,0,0,1,-28666.564,23864.485,5000.000,153.364,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
91.90,viper,1,100,-6246.630,12686.709,5000.000,21.016,00.000,00.044,300.000,0,0,1,22577.769,-10629.594,5000.000,345.563,00.000,00.000,365.270,AAM_SARH,INFLIGHT,200,cobra,29604.337,-11492.183,5000.000,336.534,00.000,300.000,7115.537,-7.381,16.430,0
91.90,cobra,1,200,29631.855,-11504.130,5000.000,336.534,00.000,00.236,300.000,0,0,1,-28698.146,23880.325,5000.000,153.364,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
92.00,viper,1,100,-6218.625,12697.466,5000.000,21.012,00.000,00.044,300.000,0,0,1,22613.116,-10638.706,5000.000,345.543,00.000,00.000,365.023,AAM_SARH,INFLIGHT,200,cobra,29631.855,-11504.130,5000.000,336.534,00.000,300.000,7108.090,-7.370,16.399,0
92.00,cobra,1,200,29659.374,-11516.076,5000.000,336.534,00.000,00.233,300.000,0,0,1,-28729.474,23896.037,5000.000,153.364,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
92.10,viper,1,100,-6190.618,12708.220,5000.000,21.006,00.000,00.043,300.000,0,0,1,22648.172,-10647.757,5000.000,345.524,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,29659.374,-11516.076,5000.000,336.534,00.000,300.000,7100.671,-7.359,16.369,0
92.10,cobra,1,200,29686.893,-11528.022,5000.000,336.534,00.000,00.231,300.000,0,0,1,-28760.549,23911.623,5000.000,153.364,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
92.20,viper,1,100,-6162.607,12718.961,5000.000,20.980,00.000,00.043,300.000,0,0,1,22682.935,-10656.765,5000.000,345.473,00.000,00.000,359.114,AAM_SARH,INFLIGHT,200,cobra,29686.893,-11528.022,5000.000,336.534,00.000,300.000,7093.551,-7.348,16.338,0
92.20,cobra,1,200,29714.412,-11539.969,5000.000,336.534,00.000,00.229,300.000,0,0,1,-28791.375,23927.083,5000.000,153.364,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
92.30,viper,1,100,-6134.587,12729.680,5000.000,20.933,00.000,00.042,300.000,0,0,1,22717.409,-10665.729,5000.000,345.423,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,29714.412,-11539.969,5000.000,336.534,00.000,300.000,7086.728,-7.367,16.307,0
92.30,cobra,1,200,29741.931,-11551.915,5000.000,336.534,00.000,00.226,300.000,0,0,1,-28821.953,23942.419,5000.000,153.364,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
92.40,viper,1,100,-6106.559,12740.376,5000.000,20.888,00.000,00.042,300.000,0,0,1,22751.596,-10674.651,5000.000,345.373,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,29741.931,-11551.915,5000.000,336.534,00.000,300.000,7080.200,-7.386,16.276,0
92.40,cobra,1,200,29769.449,-11563.861,5000.000,336.534,00.000,00.224,300.000,0,0,1,-28852.286,23957.633,5000.000,153.364,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
92.50,viper,1,100,-6078.526,12751.061,5000.000,20.865,00.000,00.041,300.000,0,0,1,22785.500,-10683.531,5000.000,345.324,00.000,00.000,350.470,AAM_SARH,INFLIGHT,200,cobra,29769.449,-11563.861,5000.000,336.534,00.000,300.000,7073.964,-7.405,16.245,0
92.50,cobra,1,200,29796.968,-11575.808,5000.000,336.534,00.000,00.222,300.000,0,0,1,-28882.376,23972.724,5000.000,153.364,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
92.60,viper,1,100,-6050.493,12761.744,5000.000,20.861,00.000,00.041,300.000,0,0,1,22819.122,-10692.368,5000.000,345.274,00.000,00.000,347.647,AAM_SARH,INFLIGHT,200,cobra,29796.968,-11575.808,5000.000,336.534,00.000,300.000,7068.016,-7.424,16.214,0
92.60,cobra,1,200,29824.487,-11587.754,5000.000,336.534,00.000,00.220,300.000,0,0,1,-28912.227,23987.696,5000.000,153.364,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
92.70,viper,1,100,-6022.458,12772.424,5000.000,20.855,00.000,00.041,300.000,0,0,1,22852.467,-10701.163,5000.000,345.224,00.000,00.000,344.851,AAM_SARH,INFLIGHT,200,cobra,29824.487,-11587.754,5000.000,336.534,00.000,300.000,7062.355,-7.442,16.183,0
92.70,cobra,1,200,29852.006,-11599.700,5000.000,336.534,00.000,00.217,300.000,0,0,1,-28941.840,24002.548,5000.000,153.364,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
92.80,viper,1,100,-5994.419,12783.091,5000.000,20.829,00.000,00.040,300.000,0,0,1,22885.537,-10709.916,5000.000,345.175,00.000,00.000,342.084,AAM_SARH,INFLIGHT,200,cobra,29852.006,-11599.700,5000.000,336.534,00.000,300.000,7056.976,-7.461,16.151,0
92.80,cobra,1,200,29879.525,-11611.646,5000.000,336.534,00.000,00.215,300.000,0,0,1,-28971.218,24017.282,5000.000,153.364,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
92.90,viper,1,100,-5966.371,12793.736,5000.000,20.782,00.000,00.040,300.000,0,0,1,22918.334,-10718.627,5000.000,345.125,00.000,00.000,339.344,AAM_SARH,INFLIGHT,200,cobra,29879.525,-11611.646,5000.000,336.534,00.000,300.000,7051.878,-7.479,16.120,0
92.90,cobra,1,200,29907.044,-11623.593,5000.000,336.534,00.000,00.213,300.000,0,0,1,-29000.362,24031.900,5000.000,153.364,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
93.00,viper,1,100,-5938.314,12804.358,5000.000,20.737,00.000,00.039,300.000,0,0,1,22950.862,-10727.297,5000.000,345.076,00.000,00.000,336.632,AAM_SARH,INFLIGHT,200,cobra,29907.044,-11623.593,5000.000,336.534,00.000,300.000,7047.058,-7.497,16.088,0
93.00,cobra,1,200,29934.562,-11635.539,5000.000,336.534,00.000,00.211,300.000,0,0,1,-29029.277,24046.401,5000.000,153.364,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
93.10,viper,1,100,-5910.254,12814.969,5000.000,20.714,00.000,00.039,300.000,0,0,1,22983.122,-10735.925,5000.000,345.027,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,29934.562,-11635.539,5000.000,336.534,00.000,300.000,7042.513,-7.514,16.057,0
93.10,cobra,1,200,29962.081,-11647.485,5000.000,336.534,00.000,00.209,300.000,0,0,1,-29057.963,24060.789,5000.000,153.364,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
93.20,viper,1,100,-5882.192,12825.579,5000.000,20.710,00.000,00.039,300.000,0,0,1,23015.119,-10744.511,5000.000,344.978,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,29962.081,-11647.485,5000.000,336.534,00.000,300.000,7038.239,-7.532,16.025,0
93.20,cobra,1,200,29989.600,-11659.432,5000.000,336.534,00.000,00.207,300.000,0,0,1,-29086.422,24075.063,5000.000,153.364,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
93.30,viper,1,100,-5854.130,12836.185,5000.000,20.705,00.000,00.038,300.000,0,0,1,23046.854,-10753.057,5000.000,344.929,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,29989.600,-11659.432,5000.000,336.534,00.000,300.000,7034.235,-7.549,15.993,0
93.30,cobra,1,200,30017.119,-11671.378,5000.000,336.534,00.000,00.205,300.000,0,0,1,-29114.659,24089.224,5000.000,153.364,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
93.40,viper,1,100,-5826.062,12846.779,5000.000,20.679,00.000,00.038,300.000,0,0,1,23078.330,-10761.562,5000.000,344.880,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,30017.119,-11671.378,5000.000,336.534,00.000,300.000,7030.498,-7.566,15.961,0
93.40,cobra,1,200,30044.638,-11683.324,5000.000,336.534,00.000,00.203,300.000,0,0,1,-29142.673,24103.275,5000.000,153.364,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
93.50,viper,1,100,-5797.987,12857.350,5000.000,20.632,00.000,00.037,300.000,0,0,1,23109.551,-10770.025,5000.000,344.832,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,30044.638,-11683.324,5000.000,336.534,00.000,300.000,7027.025,-7.582,15.929,0
93.50,cobra,1,200,30072.157,-11695.271,5000.000,336.534,00.000,00.201,300.000,0,0,1,-29170.469,24117.216,5000.000,153.364,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
93.60,viper,1,100,-5769.902,12867.899,5000.000,20.588,00.000,00.037,300.000,0,0,1,23140.517,-10778.449,5000.000,344.783,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,30072.157,-11695.271,5000.000,336.534,00.000,300.000,7023.814,-7.599,15.897,0
93.60,cobra,1,200,30099.675,-11707.217,5000.000,336.534,00.000,00.199,300.000,0,0,1,-29198.047,24131.048,5000.000,153.364,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
93.70,viper,1,100,-5741.814,12878.437,5000.000,20.564,00.000,00.037,300.000,0,0,1,23171.233,-10786.831,5000.000,344.735,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,30099.675,-11707.217,5000.000,336.534,00.000,300.000,7020.861,-7.615,15.865,0
93.70,cobra,1,200,30127.194,-11719.163,5000.000,336.534,00.000,00.197,300.000,0,0,1,-29225.411,24144.772,5000.000,153.364,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
93.80,viper,1,100,-5713.725,12888.973,5000.000,20.561,00.000,00.036,300.000,0,0,1,23201.700,-10795.174,5000.000,344.687,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,30127.194,-11719.163,5000.000,336.534,00.000,300.000,7018.165,-7.631,15.832,0
93.80,cobra,1,200,30154.713,-11731.109,5000.000,336.534,00.000,00.195,300.000,0,0,1,-29252.562,24158.389,5000.000,153.364,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
93.90,viper,1,100,-5685.635,12899.506,5000.000,20.556,00.000,00.036,300.000,0,0,1,23231.921,-10803.476,5000.000,344.639,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,30154.713,-11731.109,5000.000,336.534,00.000,300.000,7015.723,-7.647,15.800,0
93.90,cobra,1,200,30182.232,-11743.056,5000.000,336.534,00.000,00.193,300.000,0,0,1,-29279.502,24171.901,5000.000,153.364,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
94.00,viper,1,100,-5657.540,12910.027,5000.000,20.529,00.000,00.036,300.000,0,0,1,23261.899,-10811.739,5000.000,344.591,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,30182.232,-11743.056,5000.000,336.534,00.000,300.000,7013.532,-7.662,15.767,0
94.00,cobra,1,200,30209.751,-11755.002,5000.000,336.534,00.000,00.191,300.000,0,0,1,-29306.233,24185.308,5000.000,153.364,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
94.10,viper,1,100,-5629.437,12920.525,5000.000,20.483,00.000,00.035,300.000,0,0,1,23291.635,-10819.961,5000.000,344.543,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,30209.751,-11755.002,5000.000,336.534,00.000,300.000,7011.590,-7.678,15.735,0
94.10,cobra,1,200,30237.270,-11766.948,5000.000,336.534,00.000,00.189,300.000,0,0,1,-29332.758,24198.611,5000.000,153.364,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
94.20,viper,1,100,-5601.326,12931.001,5000.000,20.439,00.000,00.035,300.000,0,0,1,23321.134,-10828.144,5000.000,344.496,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,30237.270,-11766.948,5000.000,336.534,00.000,300.000,7009.894,-7.693,15.702,0
94.20,cobra,1,200,30264.788,-11778.895,5000.000,336.534,00.000,00.187,300.000,0,0,1,-29359.079,24211.812,5000.000,153.364,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
94.30,viper,1,100,-5573.210,12941.466,5000.000,20.415,00.000,00.035,300.000,0,0,1,23350.396,-10836.288,5000.000,344.448,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,30264.788,-11778.895,5000.000,336.534,00.000,300.000,7008.443,-7.708,15.670,0
94.30,cobra,1,200,30292.307,-11790.841,5000.000,336.534,00.000,00.185,300.000,0,0,1,-29385.197,24224.912,5000.000,153.364,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
94.40,viper,1,100,-5545.094,12951.929,5000.000,20.412,00.000,00.034,300.000,0,0,1,23379.424,-10844.392,5000.000,344.401,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,30292.307,-11790.841,5000.000,336.534,00.000,300.000,7007.232,-7.722,15.637,0
94.40,cobra,1,200,30319.826,-11802.787,5000.000,336.534,00.000,00.183,300.000,0,0,1,-29411.115,24237.911,5000.000,153.364,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
94.50,viper,1,100,-5516.976,12962.389,5000.000,20.407,00.000,00.034,300.000,0,0,1,23408.221,-10852.458,5000.000,344.354,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,30319.826,-11802.787,5000.000,336.534,00.000,300.000,7006.261,-7.737,15.604,0
94.50,cobra,1,200,30347.345,-11814.734,5000.000,336.534,00.000,00.181,300.000,0,0,1,-29436.835,24250.810,5000.000,153.364,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
94.60,viper,1,100,-5488.855,12972.837,5000.000,20.381,00.000,00.034,300.000,0,0,1,23436.790,-10860.484,5000.000,344.307,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,30347.345,-11814.734,5000.000,336.534,00.000,300.000,7005.527,-7.751,15.571,0
94.60,cobra,1,200,30374.864,-11826.680,5000.000,336.534,00.000,00.180,300.000,0,0,1,-29462.359,24263.612,5000.000,153.364,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
94.70,viper,1,100,-5460.724,12983.262,5000.000,20.335,00.000,00.033,300.000,0,0,1,23465.131,-10868.472,5000.000,344.260,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,30374.864,-11826.680,5000.000,336.534,00.000,300.000,7005.027,-7.765,15.538,0
94.70,cobra,1,200,30402.382,-11838.626,5000.000,336.534,00.000,00.178,300.000,0,0,1,-29487.688,24276.315,5000.000,153.364,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
94.80,viper,1,100,-5432.586,12993.666,5000.000,20.290,00.000,00.033,300.000,0,0,1,23493.248,-10876.421,5000.000,344.214,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,30402.382,-11838.626,5000.000,336.534,00.000,300.000,7004.760,-7.779,15.505,0
94.80,cobra,1,200,30429.901,-11850.573,5000.000,336.534,00.000,00.176,300.000,0,0,1,-29512.824,24288.923,5000.000,153.364,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
94.90,viper,1,100,-5404.443,13004.058,5000.000,20.267,00.000,00.033,300.000,0,0,1,23521.144,-10884.332,5000.000,344.167,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,30429.901,-11850.573,5000.000,336.534,00.000,300.000,7004.722,-7.792,15.472,0
94.90,cobra,1,200,30457.420,-11862.519,5000.000,336.534,00.000,00.174,300.000,0,0,1,-29537.771,24301.434,5000.000,153.364,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
95.00,viper,1,100,-5376.300,13014.448,5000.000,20.264,00.000,00.032,300.000,0,0,1,23548.819,-10892.204,5000.000,344.121,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,30457.420,-11862.519,5000.000,336.534,00.000,300.000,7004.911,-7.806,15.439,0
95.00,cobra,1,200,30484.939,-11874.465,5000.000,336.534,00.000,00.173,300.000,0,0,1,-29562.528,24313.851,5000.000,153.364,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
95.10,viper,1,100,-5348.156,13024.836,5000.000,20.259,00.000,00.032,300.000,0,0,1,23576.277,-10900.039,5000.000,344.075,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,30484.939,-11874.465,5000.000,336.534,00.000,300.000,7005.326,-7.819,15.406,0
