timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.70,viper,1,100,-17209.650,-7115.043,5000.000,334.852,00.000,45.158,300.000,0,0,1,-882.264,8047.492,5000.000,01.174,00.000,-127.125,835.647,AAM_SARH,INFLIGHT,200,cobra,7142.404,6895.266,5000.000,154.864,00.000,300.000,8189.434,09.366,-162.940,0
50.70,cobra,1,200,7115.264,6908.049,5000.000,154.779,00.000,46.516,300.000,0,0,1,-8384.794,-8389.028,5000.000,181.536,00.000,-87.554,834.170,AAM_SARH,INFLIGHT,100,viper,-17236.806,-7102.294,5000.000,334.666,00.000,300.000,9027.253,10.025,-162.846,0
50.80,viper,1,100,-17182.451,-7127.702,5000.000,335.040,00.000,45.492,300.000,0,0,1,-798.698,8049.076,5000.000,01.085,00.000,-77.660,835.803,AAM_SARH,INFLIGHT,200,cobra,7115.264,6908.049,5000.000,154.779,00.000,300.000,8078.291,09.283,-162.888,0
50.80,cobra,1,200,7088.125,6920.834,5000.000,154.777,00.000,46.051,300.000,0,0,1,-8468.228,-8388.969,5000.000,179.959,00.000,-85.574,834.341,AAM_SARH,INFLIGHT,100,viper,-17209.650,-7115.043,5000.000,334.852,00.000,300.000,8916.340,09.751,-163.067,0
50.90,viper,1,100,-17155.211,-7140.271,5000.000,335.231,00.000,45.821,300.000,0,0,1,-715.110,8050.211,5000.000,00.778,00.000,-87.553,835.958,AAM_SARH,INFLIGHT,200,cobra,7088.125,6920.834,5000.000,154.777,00.000,300.000,7967.114,09.227,-162.918,0
50.90,cobra,1,200,7060.942,6933.526,5000.000,154.971,00.000,46.375,300.000,0,0,1,-8551.670,-8390.177,5000.000,180.829,00.000,120.200,834.510,AAM_SARH,INFLIGHT,100,viper,-17182.451,-7127.702,5000.000,335.040,00.000,300.000,8805.026,08.195,-163.276,0
51.00,viper,1,100,-17127.966,-7152.829,5000.000,335.254,00.000,45.363,300.000,0,0,1,-631.508,8051.429,5000.000,00.834,00.000,17.511,836.111,AAM_SARH,INFLIGHT,200,cobra,7060.942,6933.526,5000.000,154.971,00.000,300.000,7855.824,08.950,-163.144,0
51.00,cobra,1,200,7033.715,6946.124,5000.000,155.168,00.000,46.696,300.000,0,0,1,-8635.131,-8391.216,5000.000,180.714,00.000,-127.125,834.677,AAM_SARH,INFLIGHT,100,viper,-17155.211,-7140.271,5000.000,335.231,00.000,300.000,8693.859,09.095,-163.497,0
51.10,viper,1,100,-17100.736,-7165.418,5000.000,335.187,00.000,44.909,300.000,0,0,1,-547.890,8052.615,5000.000,00.813,00.000,-106.587,836.262,AAM_SARH,INFLIGHT,200,cobra,7033.715,6946.124,5000.000,155.168,00.000,300.000,7744.504,09.040,-163.373,0
51.10,cobra,1,200,7006.446,6958.629,5000.000,155.367,00.000,47.013,300.000,0,0,1,-8718.611,-8392.126,5000.000,180.625,00.000,-77.660,834.843,AAM_SARH,INFLIGHT,100,viper,-17127.966,-7152.829,5000.000,335.254,00.000,300.000,8582.648,09.010,-163.550,0
51.20,viper,1,100,-17073.503,-7178.003,5000.000,335.198,00.000,44.460,300.000,0,0,1,-464.253,8053.473,5000.000,00.588,00.000,-81.767,836.412,AAM_SARH,INFLIGHT,200,cobra,7006.446,6958.629,5000.000,155.367,00.000,300.000,7633.138,09.053,-163.607,0
51.20,cobra,1,200,6979.155,6971.087,5000.000,155.463,00.000,46.543,300.000,0,0,1,-8802.110,-8392.588,5000.000,180.317,00.000,-87.553,835.007,AAM_SARH,INFLIGHT,100,viper,-17100.736,-7165.418,5000.000,335.187,00.000,300.000,8471.413,08.951,-163.513,0
51.30,viper,1,100,-17046.230,-7190.500,5000.000,335.382,00.000,44.800,300.000,0,0,1,-380.598,8053.653,5000.000,00.123,00.000,-86.731,836.560,AAM_SARH,INFLIGHT,200,cobra,6979.155,6971.087,5000.000,155.463,00.000,300.000,7521.694,08.861,-163.737,0
51.30,cobra,1,200,6951.864,6983.546,5000.000,155.462,00.000,46.078,300.000,0,0,1,-8885.582,-8395.345,5000.000,181.892,00.000,120.595,835.170,AAM_SARH,INFLIGHT,100,viper,-17073.503,-7178.003,5000.000,335.198,00.000,300.000,8360.093,08.671,-163.552,0
51.40,viper,1,100,-17018.916,-7202.909,5000.000,335.568,00.000,45.137,300.000,0,0,1,-296.948,8055.550,5000.000,01.299,00.000,120.431,836.707,AAM_SARH,INFLIGHT,200,cobra,6951.864,6983.546,5000.000,155.462,00.000,300.000,7410.136,08.426,-163.765,0
51.40,cobra,1,200,6924.573,6996.003,5000.000,155.465,00.000,45.617,300.000,0,0,1,-8969.074,-8397.936,5000.000,181.778,00.000,-127.204,835.330,AAM_SARH,INFLIGHT,100,viper,-17046.230,-7190.500,5000.000,335.382,00.000,300.000,8249.111,10.290,-163.780,0
51.50,viper,1,100,-16991.562,-7215.227,5000.000,335.756,00.000,45.470,300.000,0,0,1,-213.281,8057.281,5000.000,01.185,00.000,-127.171,836.853,AAM_SARH,INFLIGHT,200,cobra,6924.573,6996.003,5000.000,155.465,00.000,300.000,7298.836,09.646,-163.812,0
51.50,cobra,1,200,6897.240,7008.369,5000.000,155.656,00.000,45.945,300.000,0,0,1,-9052.587,-8400.399,5000.000,181.689,00.000,-77.644,835.490,AAM_SARH,INFLIGHT,100,viper,-17018.916,-7202.909,5000.000,335.568,00.000,300.000,8138.061,10.222,-164.012,0
51.60,viper,1,100,-16964.167,-7227.455,5000.000,335.946,00.000,45.800,300.000,0,0,1,-129.597,8058.882,5000.000,01.096,00.000,-77.651,836.997,AAM_SARH,INFLIGHT,200,cobra,6897.240,7008.369,5000.000,155.656,00.000,300.000,7187.470,09.576,-164.048,0
51.60,cobra,1,200,6869.866,7020.643,5000.000,155.850,00.000,46.271,300.000,0,0,1,-9136.127,-8402.415,5000.000,181.382,00.000,-87.556,835.647,AAM_SARH,INFLIGHT,100,viper,-16991.562,-7215.227,5000.000,335.756,00.000,300.000,8026.952,10.180,-164.247,0
51.70,viper,1,100,-16936.769,-7239.676,5000.000,335.960,00.000,45.342,300.000,0,0,1,-45.891,8060.036,5000.000,00.790,00.000,-87.555,837.139,AAM_SARH,INFLIGHT,200,cobra,6869.866,7020.643,5000.000,155.850,00.000,300.000,7076.045,09.534,-164.287,0
51.70,cobra,1,200,6842.450,7032.823,5000.000,156.046,00.000,46.592,300.000,0,0,1,-9219.707,-8402.133,5000.000,179.807,00.000,-85.574,835.803,AAM_SARH,INFLIGHT,100,viper,-16964.167,-7227.455,5000.000,335.946,00.000,300.000,7915.727,09.918,-164.482,0
51.80,viper,1,100,-16909.387,-7251.933,5000.000,335.885,00.000,44.889,300.000,0,0,1,37.830,8058.894,5000.000,359.218,00.000,-85.574,837.280,AAM_SARH,INFLIGHT,200,cobra,6842.450,7032.823,5000.000,156.046,00.000,300.000,6964.510,09.271,-164.527,0
51.80,cobra,1,200,6815.029,7044.993,5000.000,156.067,00.000,46.127,300.000,0,0,1,-9303.302,-8401.787,5000.000,179.763,00.000,17.115,835.958,AAM_SARH,INFLIGHT,100,viper,-16936.769,-7239.676,5000.000,335.960,00.000,300.000,7804.124,08.373,-164.527,0
51.90,viper,1,100,-16882.003,-7264.184,5000.000,335.897,00.000,44.440,300.000,0,0,1,121.571,8059.018,5000.000,00.085,00.000,120.200,837.420,AAM_SARH,INFLIGHT,200,cobra,6815.029,7044.993,5000.000,156.067,00.000,300.000,6852.622,07.727,-164.576,0
51.90,cobra,1,200,6787.624,7057.199,5000.000,155.994,00.000,45.665,300.000,0,0,1,-9386.913,-8401.426,5000.000,179.753,00.000,-3.423,836.111,AAM_SARH,INFLIGHT,100,viper,-16909.387,-7251.933,5000.000,335.885,00.000,300.000,7692.509,08.360,-164.482,0
52.00,viper,1,100,-16854.579,-7276.348,5000.000,336.081,00.000,44.780,300.000,0,0,1,205.327,8058.974,5000.000,359.970,00.000,-127.125,837.558,AAM_SARH,INFLIGHT,200,cobra,6787.624,7057.199,5000.000,155.994,00.000,300.000,6740.912,08.632,-164.541,0
52.00,cobra,1,200,6760.217,7069.400,5000.000,156.001,00.000,45.209,300.000,0,0,1,-9470.538,-8400.985,5000.000,179.698,00.000,00.685,836.262,AAM_SARH,INFLIGHT,100,viper,-16882.003,-7264.184,5000.000,335.897,00.000,300.000,7580.877,08.380,-164.525,0
52.10,viper,1,100,-16827.116,-7288.422,5000.000,336.267,00.000,45.117,300.000,0,0,1,289.097,8058.800,5000.000,359.881,00.000,-77.660,837.695,AAM_SARH,INFLIGHT,200,cobra,6760.217,7069.400,5000.000,156.001,00.000,300.000,6629.166,08.555,-164.586,0
52.10,cobra,1,200,6732.771,7081.512,5000.000,156.190,00.000,45.541,300.000,0,0,1,-9554.178,-8400.542,5000.000,179.697,00.000,-103.222,836.412,AAM_SARH,INFLIGHT,100,viper,-16854.579,-7276.348,5000.000,336.081,00.000,300.000,7469.195,08.358,-164.741,0
52.20,viper,1,100,-16799.614,-7300.406,5000.000,336.455,00.000,45.450,300.000,0,0,1,372.877,8058.178,5000.000,359.575,00.000,-87.553,837.831,AAM_SARH,INFLIGHT,200,cobra,6732.771,7081.512,5000.000,156.190,00.000,300.000,6517.364,08.505,-164.814,0
52.20,cobra,1,200,6705.284,7093.531,5000.000,156.380,00.000,45.870,300.000,0,0,1,-9637.829,-8399.682,5000.000,179.411,00.000,-82.440,836.560,AAM_SARH,INFLIGHT,100,viper,-16827.116,-7288.422,5000.000,336.267,00.000,300.000,7357.476,08.391,-164.961,0
52.30,viper,1,100,-16772.072,-7312.299,5000.000,336.645,00.000,45.780,300.000,0,0,1,456.623,8055.261,5000.000,358.005,00.000,-85.574,837.965,AAM_SARH,INFLIGHT,200,cobra,6705.284,7093.531,5000.000,156.380,00.000,300.000,6405.460,08.236,-165.042,0
52.30,cobra,1,200,6677.757,7105.459,5000.000,156.574,00.000,46.196,300.000,0,0,1,-9721.485,-8398.083,5000.000,178.905,00.000,-86.597,836.707,AAM_SARH,INFLIGHT,100,viper,-16799.614,-7300.406,5000.000,336.455,00.000,300.000,7245.658,08.137,-165.181,0
52.40,viper,1,100,-16744.524,-7324.178,5000.000,336.673,00.000,45.323,300.000,0,0,1,540.417,8053.611,5000.000,358.872,00.000,120.200,838.098,AAM_SARH,INFLIGHT,200,cobra,6677.757,7105.459,5000.000,156.574,00.000,300.000,6293.221,06.686,-165.254,0
52.40,cobra,1,200,6650.189,7117.292,5000.000,156.769,00.000,46.519,300.000,0,0,1,-9805.170,-8398.133,5000.000,180.034,00.000,120.404,836.853,AAM_SARH,INFLIGHT,100,viper,-16772.072,-7312.299,5000.000,336.645,00.000,300.000,7133.702,07.660,-165.400,0
52.50,viper,1,100,-16716.989,-7336.087,5000.000,336.612,00.000,44.869,300.000,0,0,1,624.226,8052.129,5000.000,358.987,00.000,79.045,838.229,AAM_SARH,INFLIGHT,200,cobra,6650.189,7117.292,5000.000,156.769,00.000,300.000,6181.102,07.584,-165.482,0
52.50,cobra,1,200,6622.619,7129.120,5000.000,156.780,00.000,46.054,300.000,0,0,1,-9888.870,-8398.015,5000.000,179.920,00.000,-127.166,836.997,AAM_SARH,INFLIGHT,100,viper,-16744.524,-7324.178,5000.000,336.673,00.000,300.000,7021.967,08.831,-165.470,0
52.60,viper,1,100,-16689.451,-7347.988,5000.000,336.626,00.000,44.421,300.000,0,0,1,708.051,8050.733,5000.000,359.046,00.000,-15.809,838.359,AAM_SARH,INFLIGHT,200,cobra,6622.619,7129.120,5000.000,156.780,00.000,300.000,6068.992,07.735,-165.528,0
52.60,cobra,1,200,6595.066,7140.987,5000.000,156.698,00.000,45.593,300.000,0,0,1,-9972.583,-8397.768,5000.000,179.831,00.000,-77.652,837.139,AAM_SARH,INFLIGHT,100,viper,-16716.989,-7336.087,5000.000,336.612,00.000,300.000,6910.203,08.760,-165.452,0
52.70,viper,1,100,-16661.875,-7359.802,5000.000,336.810,00.000,44.761,300.000,0,0,1,791.888,8049.314,5000.000,359.030,00.000,03.162,838.488,AAM_SARH,INFLIGHT,200,cobra,6595.066,7140.987,5000.000,156.698,00.000,300.000,5956.895,07.831,-165.483,0
52.70,cobra,1,200,6567.512,7152.850,5000.000,156.707,00.000,45.137,300.000,0,0,1,-10056.308,-8397.074,5000.000,179.524,00.000,-87.554,837.280,AAM_SARH,INFLIGHT,100,viper,-16689.451,-7347.988,5000.000,336.626,00.000,300.000,6798.408,08.714,-165.509,0
52.80,viper,1,100,-16634.261,-7371.526,5000.000,336.996,00.000,45.098,300.000,0,0,1,875.736,8047.801,5000.000,358.966,00.000,-0.632,838.616,AAM_SARH,INFLIGHT,200,cobra,6567.512,7152.850,5000.000,156.707,00.000,300.000,5844.782,07.853,-165.530,0
52.80,cobra,1,200,6539.918,7164.622,5000.000,156.896,00.000,45.471,300.000,0,0,1,-10139.997,-8394.083,5000.000,177.953,00.000,-85.574,837.420,AAM_SARH,INFLIGHT,100,viper,-16661.875,-7359.802,5000.000,336.810,00.000,300.000,6686.512,08.449,-165.734,0
52.90,viper,1,100,-16606.608,-7383.160,5000.000,337.183,00.000,45.432,300.000,0,0,1,959.596,8046.287,5000.000,358.966,00.000,-102.958,838.742,AAM_SARH,INFLIGHT,200,cobra,6539.918,7164.622,5000.000,156.896,00.000,300.000,5732.623,07.829,-165.758,0
52.90,cobra,1,200,6512.285,7176.302,5000.000,157.086,00.000,45.800,300.000,0,0,1,-10223.735,-8392.358,5000.000,178.820,00.000,120.200,837.558,AAM_SARH,INFLIGHT,100,viper,-16634.261,-7371.526,5000.000,336.996,00.000,300.000,6574.274,06.901,-165.944,0
53.00,viper,1,100,-16578.917,-7394.701,5000.000,337.374,00.000,45.762,300.000,0,0,1,1043.460,8044.346,5000.000,358.674,00.000,-82.493,838.867,AAM_SARH,INFLIGHT,200,cobra,6512.285,7176.302,5000.000,157.086,00.000,300.000,5620.429,07.870,-165.991,0
53.00,cobra,1,200,6484.613,7187.890,5000.000,157.279,00.000,46.127,300.000,0,0,1,-10307.483,-8390.464,5000.000,178.705,00.000,-127.125,837.695,AAM_SARH,INFLIGHT,100,viper,-16606.608,-7383.160,5000.000,337.183,00.000,300.000,6462.163,07.805,-166.168,0
53.10,viper,1,100,-16551.222,-7406.234,5000.000,337.391,00.000,45.305,300.000,0,0,1,1127.317,8041.661,5000.000,358.166,00.000,-86.586,838.991,AAM_SARH,INFLIGHT,200,cobra,6484.613,7187.890,5000.000,157.279,00.000,300.000,5508.145,07.620,-166.224,0
53.10,cobra,1,200,6456.902,7199.383,5000.000,157.473,00.000,46.450,300.000,0,0,1,-10391.242,-8388.441,5000.000,178.616,00.000,-77.660,837.831,AAM_SARH,INFLIGHT,100,viper,-16578.917,-7394.701,5000.000,337.374,00.000,300.000,6349.994,07.727,-166.396,0
53.20,viper,1,100,-16523.542,-7417.801,5000.000,337.322,00.000,44.851,300.000,0,0,1,1211.221,8040.620,5000.000,359.289,00.000,120.402,839.114,AAM_SARH,INFLIGHT,200,cobra,6456.902,7199.383,5000.000,157.473,00.000,300.000,5395.731,07.147,-166.454,0
53.20,cobra,1,200,6429.186,7210.864,5000.000,157.499,00.000,45.986,300.000,0,0,1,-10475.002,-8385.969,5000.000,178.310,00.000,-87.553,837.965,AAM_SARH,INFLIGHT,100,viper,-16551.222,-7406.234,5000.000,337.391,00.000,300.000,6237.796,07.676,-166.451,0
53.30,viper,1,100,-16495.858,-7429.359,5000.000,337.338,00.000,44.403,300.000,0,0,1,1295.136,8039.411,5000.000,359.175,00.000,-127.165,839.235,AAM_SARH,INFLIGHT,200,cobra,6429.186,7210.864,5000.000,157.499,00.000,300.000,5283.526,08.324,-166.535,0
53.30,cobra,1,200,6401.483,7222.377,5000.000,157.433,00.000,45.526,300.000,0,0,1,-10558.773,-8383.416,5000.000,178.255,00.000,17.511,838.098,AAM_SARH,INFLIGHT,100,viper,-16523.542,-7417.801,5000.000,337.322,00.000,300.000,6125.536,07.404,-166.416,0
53.40,viper,1,100,-16468.137,-7440.829,5000.000,337.522,00.000,44.744,300.000,0,0,1,1379.061,8038.072,5000.000,359.086,00.000,-77.652,839.355,AAM_SARH,INFLIGHT,200,cobra,6401.483,7222.377,5000.000,157.433,00.000,300.000,5171.298,08.265,-166.524,0
53.40,cobra,1,200,6373.778,7233.884,5000.000,157.445,00.000,45.071,300.000,0,0,1,-10642.554,-8380.771,5000.000,178.192,00.000,-3.502,838.229,AAM_SARH,INFLIGHT,100,viper,-16495.858,-7429.359,5000.000,337.338,00.000,300.000,6013.253,07.384,-166.467,0
53.50,viper,1,100,-16440.380,-7452.210,5000.000,337.707,00.000,45.081,300.000,0,0,1,1462.990,8036.286,5000.000,358.781,00.000,-87.554,839.474,AAM_SARH,INFLIGHT,200,cobra,6373.778,7233.884,5000.000,157.445,00.000,300.000,5059.043,08.233,-166.592,0
53.50,cobra,1,200,6346.035,7245.300,5000.000,157.633,00.000,45.405,300.000,0,0,1,-10726.348,-8378.120,5000.000,178.188,00.000,-102.384,838.359,AAM_SARH,INFLIGHT,100,viper,-16468.137,-7440.829,5000.000,337.522,00.000,300.000,5900.925,07.357,-166.687,0
53.60,viper,1,100,-16412.585,-7463.499,5000.000,337.895,00.000,45.415,300.000,0,0,1,1546.849,8032.204,5000.000,357.213,00.000,-85.574,839.592,AAM_SARH,INFLIGHT,200,cobra,6346.035,7245.300,5000.000,157.633,00.000,300.000,4946.695,07.982,-166.834,0
53.60,cobra,1,200,6318.254,7256.625,5000.000,157.823,00.000,45.735,300.000,0,0,1,-10810.139,-8375.021,5000.000,177.882,00.000,-82.608,838.488,AAM_SARH,INFLIGHT,100,viper,-16440.380,-7452.210,5000.000,337.707,00.000,300.000,5788.564,07.392,-166.912,0
53.70,viper,1,100,-16384.752,-7474.696,5000.000,338.085,00.000,45.745,300.000,0,0,1,1630.773,8029.388,5000.000,358.078,00.000,120.200,839.709,AAM_SARH,INFLIGHT,200,cobra,6318.254,7256.625,5000.000,157.823,00.000,300.000,4834.028,06.446,-167.055,0
53.70,cobra,1,200,6290.436,7267.856,5000.000,158.015,00.000,46.063,300.000,0,0,1,-10893.912,-8371.167,5000.000,177.366,00.000,-86.563,838.616,AAM_SARH,INFLIGHT,100,viper,-16412.585,-7463.499,5000.000,337.895,00.000,300.000,5676.114,07.123,-167.136,0
53.80,viper,1,100,-16356.914,-7485.877,5000.000,338.116,00.000,45.288,300.000,0,0,1,1714.702,8026.403,5000.000,357.963,00.000,-127.125,839.824,AAM_SARH,INFLIGHT,200,cobra,6290.436,7267.856,5000.000,158.015,00.000,300.000,4721.481,07.360,-167.297,0
53.80,cobra,1,200,6262.579,7278.992,5000.000,158.209,00.000,46.387,300.000,0,0,1,-10977.757,-8368.944,5000.000,178.481,00.000,120.397,838.742,AAM_SARH,INFLIGHT,100,viper,-16384.752,-7474.696,5000.000,338.085,00.000,300.000,5563.541,06.639,-167.358,0
53.90,viper,1,100,-16329.087,-7497.085,5000.000,338.062,00.000,44.835,300.000,0,0,1,1798.638,8023.288,5000.000,357.875,00.000,-77.660,839.938,AAM_SARH,INFLIGHT,200,cobra,6262.579,7278.992,5000.000,158.209,00.000,300.000,4608.883,07.296,-167.542,0
53.90,cobra,1,200,6234.720,7290.121,5000.000,158.225,00.000,45.923,300.000,0,0,1,-11061.610,-8366.554,5000.000,178.367,00.000,-127.164,838.867,AAM_SARH,INFLIGHT,100,viper,-16356.914,-7485.877,5000.000,338.116,00.000,300.000,5451.159,07.804,-167.439,0
54.00,viper,1,100,-16301.255,-7508.285,5000.000,338.080,00.000,44.386,300.000,0,0,1,1882.568,8019.724,5000.000,357.569,00.000,-87.553,840.051,AAM_SARH,INFLIGHT,200,cobra,6234.720,7290.121,5000.000,158.225,00.000,300.000,4496.260,07.259,-167.609,0
54.00,cobra,1,200,6206.875,7301.287,5000.000,158.150,00.000,45.464,300.000,0,0,1,-11145.471,-8364.035,5000.000,178.279,00.000,-77.652,838.991,AAM_SARH,INFLIGHT,100,viper,-16329.087,-7497.085,5000.000,338.062,00.000,300.000,5338.753,07.740,-167.435,0
54.10,viper,1,100,-16273.389,-7519.395,5000.000,338.263,00.000,44.727,300.000,0,0,1,1966.380,8013.869,5000.000,356.004,00.000,-85.574,840.163,AAM_SARH,INFLIGHT,200,cobra,6206.875,7301.287,5000.000,158.150,00.000,300.000,4383.581,07.002,-167.583,0
54.10,cobra,1,200,6179.027,7312.445,5000.000,158.164,00.000,45.009,300.000,0,0,1,-11229.330,-8361.067,5000.000,177.973,00.000,-87.554,839.114,AAM_SARH,INFLIGHT,100,viper,-16301.255,-7508.285,5000.000,338.080,00.000,300.000,5226.320,07.703,-167.504,0
54.20,viper,1,100,-16245.486,-7530.415,5000.000,338.449,00.000,45.065,300.000,0,0,1,2050.282,8009.278,5000.000,356.868,00.000,120.200,840.274,AAM_SARH,INFLIGHT,200,cobra,6179.027,7312.445,5000.000,158.164,00.000,300.000,4270.643,05.457,-167.617,0
54.20,cobra,1,200,6151.144,7323.512,5000.000,158.351,00.000,45.343,300.000,0,0,1,-11313.088,-8355.805,5000.000,176.405,00.000,-85.574,839.235,AAM_SARH,INFLIGHT,100,viper,-16273.389,-7519.395,5000.000,338.263,00.000,300.000,5113.799,07.446,-167.736,0
54.30,viper,1,100,-16217.547,-7541.344,5000.000,338.636,00.000,45.399,300.000,0,0,1,2134.204,8004.855,5000.000,356.983,00.000,79.045,840.384,AAM_SARH,INFLIGHT,200,cobra,6151.144,7323.512,5000.000,158.351,00.000,300.000,4157.805,06.361,-167.845,0
54.30,cobra,1,200,6123.223,7334.487,5000.000,158.541,00.000,45.675,300.000,0,0,1,-11396.929,-8351.807,5000.000,177.270,00.000,120.200,839.355,AAM_SARH,INFLIGHT,100,viper,-16245.486,-7530.415,5000.000,338.449,00.000,300.000,5000.981,05.905,-167.948,0
54.40,viper,1,100,-16189.573,-7552.180,5000.000,338.826,00.000,45.729,300.000,0,0,1,2218.132,8000.345,5000.000,356.925,00.000,-15.809,840.493,AAM_SARH,INFLIGHT,200,cobra,6123.223,7334.487,5000.000,158.541,00.000,300.000,4044.956,06.522,-168.081,0
54.40,cobra,1,200,6095.266,7345.369,5000.000,158.733,00.000,46.003,300.000,0,0,1,-11480.773,-8347.641,5000.000,177.155,00.000,-127.125,839.474,AAM_SARH,INFLIGHT,100,viper,-16217.547,-7541.344,5000.000,338.636,00.000,300.000,4888.273,06.814,-168.180,0
54.50,viper,1,100,-16161.594,-7563.005,5000.000,338.848,00.000,45.272,300.000,0,0,1,2302.070,7995.808,5000.000,356.906,00.000,-99.923,840.600,AAM_SARH,INFLIGHT,200,cobra,6095.266,7345.369,5000.000,158.733,00.000,300.000,3932.069,06.513,-168.321,0
54.50,cobra,1,200,6067.273,7356.156,5000.000,158.927,00.000,46.327,300.000,0,0,1,-11564.622,-8343.344,5000.000,177.067,00.000,-77.660,839.592,AAM_SARH,INFLIGHT,100,viper,-16189.573,-7552.180,5000.000,338.826,00.000,300.000,4775.516,06.744,-168.415,0
54.60,viper,1,100,-16133.627,-7573.861,5000.000,338.785,00.000,44.819,300.000,0,0,1,2385.986,7990.710,5000.000,356.524,00.000,-83.100,840.707,AAM_SARH,INFLIGHT,200,cobra,6067.273,7356.156,5000.000,158.927,00.000,300.000,3819.150,06.547,-168.568,0
54.60,cobra,1,200,6039.273,7366.928,5000.000,158.957,00.000,45.864,300.000,0,0,1,-11648.458,-8338.600,5000.000,176.761,00.000,-87.553,839.709,AAM_SARH,INFLIGHT,100,viper,-16161.594,-7563.005,5000.000,338.848,00.000,300.000,4662.733,06.701,-168.482,0
54.70,viper,1,100,-16105.656,-7584.708,5000.000,338.805,00.000,44.371,300.000,0,0,1,2469.908,7985.544,5000.000,356.477,00.000,16.620,840.812,AAM_SARH,INFLIGHT,200,cobra,6039.273,7366.928,5000.000,158.957,00.000,300.000,3706.159,06.213,-168.646,0
54.70,cobra,1,200,6011.285,7377.729,5000.000,158.898,00.000,45.405,300.000,0,0,1,-11732.146,-8331.565,5000.000,175.195,00.000,-85.574,839.824,AAM_SARH,INFLIGHT,100,viper,-16133.627,-7573.861,5000.000,338.785,00.000,300.000,4549.897,06.437,-168.461,0
54.80,viper,1,100,-16077.651,-7595.465,5000.000,338.988,00.000,44.712,300.000,0,0,1,2553.837,7980.310,5000.000,356.432,00.000,-3.324,840.917,AAM_SARH,INFLIGHT,200,cobra,6011.285,7377.729,5000.000,158.898,00.000,300.000,3593.159,06.216,-168.637,0
54.80,cobra,1,200,5983.294,7388.521,5000.000,158.915,00.000,44.951,300.000,0,0,1,-11815.941,-8325.793,5000.000,176.060,00.000,120.200,839.938,AAM_SARH,INFLIGHT,100,viper,-16105.656,-7584.708,5000.000,338.805,00.000,300.000,4436.822,04.886,-168.496,0
54.90,viper,1,100,-16049.611,-7606.131,5000.000,339.173,00.000,45.049,300.000,0,0,1,2637.767,7974.947,5000.000,356.344,00.000,00.665,841.020,AAM_SARH,INFLIGHT,200,cobra,5983.294,7388.521,5000.000,158.915,00.000,300.000,3480.142,06.222,-168.705,0
54.90,cobra,1,200,5955.267,7399.223,5000.000,159.102,00.000,45.286,300.000,0,0,1,-11899.759,-8320.188,5000.000,176.175,00.000,79.045,840.051,AAM_SARH,INFLIGHT,100,viper,-16077.651,-7595.465,5000.000,338.988,00.000,300.000,4323.836,05.784,-168.712,0
55.00,viper,1,100,-16021.537,-7616.705,5000.000,339.361,00.000,45.384,300.000,0,0,1,2721.708,7969.582,5000.000,356.343,00.000,-103.218,841.122,AAM_SARH,INFLIGHT,200,cobra,5955.267,7399.223,5000.000,159.102,00.000,300.000,3367.085,06.189,-168.947,0
55.00,cobra,1,200,5927.206,7409.832,5000.000,159.291,00.000,45.618,300.000,0,0,1,-11983.596,-8314.708,5000.000,176.260,00.000,-15.809,840.163,AAM_SARH,INFLIGHT,100,viper,-16049.611,-7606.131,5000.000,339.173,00.000,300.000,4210.838,05.938,-168.937,0
