timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
108.40,viper,1,100,-1674.724,14498.418,5000.000,15.623,00.000,00.008,300.000,0,0,1,25507.624,-12405.104,5000.000,327.052,00.000,00.025,120.810,AAM_SARH,INFLIGHT,200,cobra,34448.824,-15156.082,5000.000,320.719,00.000,300.000,9366.457,-15.801,22.159,0
108.40,cobra,1,200,34472.036,-15175.087,5000.000,320.690,00.000,00.036,300.000,0,0,1,-32448.215,23613.860,5000.000,155.720,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
108.50,viper,1,100,-1645.832,14506.496,5000.000,15.620,00.000,00.008,300.000,0,0,1,25517.712,-12411.656,5000.000,326.997,00.000,-0.005,120.283,AAM_SARH,INFLIGHT,200,cobra,34472.036,-15175.087,5000.000,320.690,00.000,300.000,9382.616,-15.777,22.139,0
108.50,cobra,1,200,34495.224,-15194.122,5000.000,320.618,00.000,00.035,300.000,0,0,1,-32458.901,23618.680,5000.000,155.720,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
108.60,viper,1,100,-1616.939,14514.570,5000.000,15.613,00.000,00.008,300.000,0,0,1,25527.746,-12418.194,5000.000,326.912,00.000,00.001,119.762,AAM_SARH,INFLIGHT,200,cobra,34495.224,-15194.122,5000.000,320.618,00.000,300.000,9398.821,-15.782,22.162,0
108.60,cobra,1,200,34518.388,-15213.186,5000.000,320.545,00.000,00.035,300.000,0,0,1,-32469.542,23623.480,5000.000,155.720,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
108.70,viper,1,100,-1588.041,14522.628,5000.000,15.580,00.000,00.008,300.000,0,0,1,25537.727,-12424.719,5000.000,326.825,00.000,-0.000,119.245,AAM_SARH,INFLIGHT,200,cobra,34518.388,-15213.186,5000.000,320.545,00.000,300.000,9415.074,-15.819,22.186,0
108.70,cobra,1,200,34541.541,-15232.263,5000.000,320.513,00.000,00.035,300.000,0,0,1,-32480.139,23628.261,5000.000,155.720,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
108.80,viper,1,100,-1559.135,14530.657,5000.000,15.524,00.000,00.008,300.000,0,0,1,25547.658,-12431.226,5000.000,326.770,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,34541.541,-15232.263,5000.000,320.513,00.000,300.000,9431.382,-15.856,22.168,0
108.80,cobra,1,200,34564.698,-15251.335,5000.000,320.525,00.000,00.034,300.000,0,0,1,-32490.692,23633.021,5000.000,155.720,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
108.90,viper,1,100,-1530.222,14538.659,5000.000,15.470,00.000,00.008,300.000,0,0,1,25557.545,-12437.709,5000.000,326.745,00.000,-0.000,118.227,AAM_SARH,INFLIGHT,200,cobra,34564.698,-15251.335,5000.000,320.525,00.000,300.000,9447.752,-15.863,22.107,0
108.90,cobra,1,200,34587.860,-15270.402,5000.000,320.538,00.000,00.034,300.000,0,0,1,-32501.201,23637.762,5000.000,155.720,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
109.00,viper,1,100,-1501.305,14546.647,5000.000,15.442,00.000,00.008,300.000,0,0,1,25567.387,-12444.168,5000.000,326.722,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,34587.860,-15270.402,5000.000,320.538,00.000,300.000,9464.182,-15.839,22.046,0
109.00,cobra,1,200,34611.011,-15289.480,5000.000,320.509,00.000,00.034,300.000,0,0,1,-32511.668,23642.483,5000.000,155.720,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
109.10,viper,1,100,-1472.388,14554.633,5000.000,15.439,00.000,00.007,300.000,0,0,1,25577.182,-12450.610,5000.000,326.668,00.000,-0.000,117.230,AAM_SARH,INFLIGHT,200,cobra,34611.011,-15289.480,5000.000,320.509,00.000,300.000,9480.662,-15.813,22.026,0
109.10,cobra,1,200,34634.139,-15308.588,5000.000,320.437,00.000,00.033,300.000,0,0,1,-32522.092,23647.186,5000.000,155.720,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
109.20,viper,1,100,-1443.470,14562.617,5000.000,15.433,00.000,00.007,300.000,0,0,1,25586.926,-12457.039,5000.000,326.584,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,34634.139,-15308.588,5000.000,320.437,00.000,300.000,9497.185,-15.818,22.049,0
109.20,cobra,1,200,34657.243,-15327.725,5000.000,320.364,00.000,00.033,300.000,0,0,1,-32532.474,23651.869,5000.000,155.720,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
109.30,viper,1,100,-1414.547,14570.584,5000.000,15.400,00.000,00.007,300.000,0,0,1,25596.620,-12463.455,5000.000,326.499,00.000,-0.000,116.252,AAM_SARH,INFLIGHT,200,cobra,34657.243,-15327.725,5000.000,320.364,00.000,300.000,9513.753,-15.854,22.073,0
109.30,cobra,1,200,34680.336,-15346.875,5000.000,320.333,00.000,00.033,300.000,0,0,1,-32542.814,23656.533,5000.000,155.720,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
109.40,viper,1,100,-1385.616,14578.522,5000.000,15.344,00.000,00.007,300.000,0,0,1,25606.267,-12469.855,5000.000,326.444,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,34680.336,-15346.875,5000.000,320.333,00.000,300.000,9530.373,-15.890,22.056,0
109.40,cobra,1,200,34703.433,-15366.020,5000.000,320.345,00.000,00.032,300.000,0,0,1,-32553.112,23661.179,5000.000,155.720,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
109.50,viper,1,100,-1356.678,14586.433,5000.000,15.289,00.000,00.007,300.000,0,0,1,25615.873,-12476.231,5000.000,326.421,00.000,-0.000,115.294,AAM_SARH,INFLIGHT,200,cobra,34703.433,-15366.020,5000.000,320.345,00.000,300.000,9547.052,-15.897,21.996,0
109.50,cobra,1,200,34726.534,-15385.159,5000.000,320.358,00.000,00.032,300.000,0,0,1,-32563.370,23665.806,5000.000,155.720,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
109.60,viper,1,100,-1327.736,14594.330,5000.000,15.262,00.000,00.007,300.000,0,0,1,25625.436,-12482.586,5000.000,326.399,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,34726.534,-15385.159,5000.000,320.358,00.000,300.000,9563.787,-15.871,21.934,0
109.60,cobra,1,200,34749.626,-15404.311,5000.000,320.329,00.000,00.032,300.000,0,0,1,-32573.588,23670.415,5000.000,155.720,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
109.70,viper,1,100,-1298.794,14602.225,5000.000,15.259,00.000,00.007,300.000,0,0,1,25634.955,-12488.923,5000.000,326.347,00.000,-0.000,114.355,AAM_SARH,INFLIGHT,200,cobra,34749.626,-15404.311,5000.000,320.329,00.000,300.000,9580.570,-15.845,21.915,0
109.70,cobra,1,200,34772.694,-15423.491,5000.000,320.257,00.000,00.031,300.000,0,0,1,-32583.765,23675.006,5000.000,155.720,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
109.80,viper,1,100,-1269.850,14610.117,5000.000,15.253,00.000,00.007,300.000,0,0,1,25644.427,-12495.248,5000.000,326.263,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,34772.694,-15423.491,5000.000,320.257,00.000,300.000,9597.393,-15.849,21.938,0
109.80,cobra,1,200,34795.737,-15442.700,5000.000,320.184,00.000,00.031,300.000,0,0,1,-32593.902,23679.579,5000.000,155.720,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
109.90,viper,1,100,-1240.903,14617.993,5000.000,15.220,00.000,00.007,300.000,0,0,1,25653.850,-12501.562,5000.000,326.179,00.000,-0.000,113.434,AAM_SARH,INFLIGHT,200,cobra,34795.737,-15442.700,5000.000,320.184,00.000,300.000,9614.258,-15.884,21.963,0
109.90,cobra,1,200,34818.770,-15461.923,5000.000,320.153,00.000,00.031,300.000,0,0,1,-32604.001,23684.134,5000.000,155.720,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
110.00,viper,1,100,-1211.947,14625.841,5000.000,15.164,00.000,00.007,300.000,0,0,1,25663.231,-12507.859,5000.000,326.126,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,34818.770,-15461.923,5000.000,320.153,00.000,300.000,9631.172,-15.920,21.946,0
110.00,cobra,1,200,34841.807,-15481.140,5000.000,320.165,00.000,00.030,300.000,0,0,1,-32614.060,23688.672,5000.000,155.720,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
110.10,viper,1,100,-1182.984,14633.660,5000.000,15.109,00.000,00.007,300.000,0,0,1,25672.572,-12514.135,5000.000,326.104,00.000,-0.000,112.532,AAM_SARH,INFLIGHT,200,cobra,34841.807,-15481.140,5000.000,320.165,00.000,300.000,9648.142,-15.925,21.886,0
110.10,cobra,1,200,34864.848,-15500.352,5000.000,320.178,00.000,00.030,300.000,0,0,1,-32624.081,23693.192,5000.000,155.720,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
110.20,viper,1,100,-1154.018,14641.466,5000.000,15.082,00.000,00.007,300.000,0,0,1,25681.873,-12520.389,5000.000,326.083,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,34864.848,-15500.352,5000.000,320.178,00.000,300.000,9665.166,-15.899,21.825,0
110.20,cobra,1,200,34887.879,-15519.576,5000.000,320.149,00.000,00.030,300.000,0,0,1,-32634.063,23697.696,5000.000,155.720,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
110.30,viper,1,100,-1125.051,14649.271,5000.000,15.079,00.000,00.007,300.000,0,0,1,25691.133,-12526.627,5000.000,326.032,00.000,-0.000,111.648,AAM_SARH,INFLIGHT,200,cobra,34887.879,-15519.576,5000.000,320.149,00.000,300.000,9682.235,-15.872,21.806,0
110.30,cobra,1,200,34910.886,-15538.828,5000.000,320.077,00.000,00.030,300.000,0,0,1,-32644.008,23702.182,5000.000,155.720,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
110.40,viper,1,100,-1096.083,14657.072,5000.000,15.073,00.000,00.007,300.000,0,0,1,25700.347,-12532.854,5000.000,325.950,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,34910.886,-15538.828,5000.000,320.077,00.000,300.000,9699.341,-15.875,21.830,0
110.40,cobra,1,200,34933.869,-15558.110,5000.000,320.005,00.000,00.029,300.000,0,0,1,-32653.916,23706.651,5000.000,155.720,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
110.50,viper,1,100,-1067.110,14664.858,5000.000,15.041,00.000,00.006,300.000,0,0,1,25709.517,-12539.070,5000.000,325.867,00.000,-0.000,110.781,AAM_SARH,INFLIGHT,200,cobra,34933.869,-15558.110,5000.000,320.005,00.000,300.000,9716.486,-15.909,21.855,0
110.50,cobra,1,200,34956.842,-15577.404,5000.000,319.974,00.000,00.029,300.000,0,0,1,-32663.786,23711.104,5000.000,155.720,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
110.60,viper,1,100,-1038.130,14672.614,5000.000,14.984,00.000,00.006,300.000,0,0,1,25718.646,-12545.271,5000.000,325.814,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,34956.842,-15577.404,5000.000,319.974,00.000,300.000,9733.678,-15.945,21.838,0
110.60,cobra,1,200,34979.818,-15596.694,5000.000,319.985,00.000,00.029,300.000,0,0,1,-32673.620,23715.540,5000.000,155.720,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
110.70,viper,1,100,-1009.143,14680.343,5000.000,14.930,00.000,00.006,300.000,0,0,1,25727.737,-12551.451,5000.000,325.794,00.000,-0.000,109.932,AAM_SARH,INFLIGHT,200,cobra,34979.818,-15596.694,5000.000,319.985,00.000,300.000,9750.923,-15.949,21.778,0
110.70,cobra,1,200,35002.799,-15615.978,5000.000,319.998,00.000,00.028,300.000,0,0,1,-32683.418,23719.959,5000.000,155.720,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
110.80,viper,1,100,-980.152,14688.058,5000.000,14.902,00.000,00.006,300.000,0,0,1,25736.792,-12557.610,5000.000,325.775,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,35002.799,-15615.978,5000.000,319.998,00.000,300.000,9768.219,-15.922,21.718,0
110.80,cobra,1,200,35025.770,-15635.274,5000.000,319.969,00.000,00.028,300.000,0,0,1,-32693.180,23724.363,5000.000,155.720,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
110.90,viper,1,100,-951.161,14695.772,5000.000,14.899,00.000,00.006,300.000,0,0,1,25745.807,-12563.755,5000.000,325.724,00.000,-0.000,109.099,AAM_SARH,INFLIGHT,200,cobra,35025.770,-15635.274,5000.000,319.969,00.000,300.000,9785.557,-15.894,21.699,0
110.90,cobra,1,200,35048.717,-15654.599,5000.000,319.898,00.000,00.028,300.000,0,0,1,-32702.906,23728.750,5000.000,155.720,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
111.00,viper,1,100,-922.169,14703.482,5000.000,14.894,00.000,00.006,300.000,0,0,1,25754.780,-12569.888,5000.000,325.643,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,35048.717,-15654.599,5000.000,319.898,00.000,300.000,9802.930,-15.897,21.724,0
111.00,cobra,1,200,35071.639,-15673.953,5000.000,319.825,00.000,00.028,300.000,0,0,1,-32712.597,23733.122,5000.000,155.720,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
111.10,viper,1,100,-893.172,14711.177,5000.000,14.861,00.000,00.006,300.000,0,0,1,25763.711,-12576.012,5000.000,325.561,00.000,-0.000,108.283,AAM_SARH,INFLIGHT,200,cobra,35071.639,-15673.953,5000.000,319.825,00.000,300.000,9820.340,-15.931,21.749,0
111.10,cobra,1,200,35094.551,-15693.319,5000.000,319.794,00.000,00.027,300.000,0,0,1,-32722.253,23737.478,5000.000,155.720,00.000,00.000,105.932,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
111.20,viper,1,100,-864.168,14718.843,5000.000,14.805,00.000,00.006,300.000,0,0,1,25772.602,-12582.121,5000.000,325.510,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,35094.551,-15693.319,5000.000,319.794,00.000,300.000,9837.794,-15.965,21.732,0
111.20,cobra,1,200,35117.467,-15712.680,5000.000,319.806,00.000,00.027,300.000,0,0,1,-32731.875,23741.818,5000.000,155.720,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
111.30,viper,1,100,-835.157,14726.481,5000.000,14.750,00.000,00.006,300.000,0,0,1,25781.459,-12588.211,5000.000,325.491,00.000,-0.000,107.484,AAM_SARH,INFLIGHT,200,cobra,35117.467,-15712.680,5000.000,319.806,00.000,300.000,9855.298,-15.969,21.673,0
111.30,cobra,1,200,35140.387,-15732.036,5000.000,319.819,00.000,00.027,300.000,0,0,1,-32741.462,23746.143,5000.000,155.720,00.000,00.000,105.179,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
111.40,viper,1,100,-806.142,14734.105,5000.000,14.723,00.000,00.006,300.000,0,0,1,25790.282,-12594.280,5000.000,325.472,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,35140.387,-15732.036,5000.000,319.819,00.000,300.000,9872.850,-15.941,21.613,0
111.40,cobra,1,200,35163.298,-15751.404,5000.000,319.790,00.000,00.026,300.000,0,0,1,-32751.016,23750.453,5000.000,155.720,00.000,00.000,104.808,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
111.50,viper,1,100,-777.126,14741.728,5000.000,14.720,00.000,00.006,300.000,0,0,1,25799.067,-12600.336,5000.000,325.423,00.000,-0.000,106.700,AAM_SARH,INFLIGHT,200,cobra,35163.298,-15751.404,5000.000,319.790,00.000,300.000,9890.442,-15.913,21.595,0
111.50,cobra,1,200,35186.184,-15770.800,5000.000,319.718,00.000,00.026,300.000,0,0,1,-32760.536,23754.747,5000.000,155.720,00.000,00.000,104.441,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
111.60,viper,1,100,-748.110,14749.348,5000.000,14.715,00.000,00.006,300.000,0,0,1,25807.812,-12606.382,5000.000,325.343,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,35186.184,-15770.800,5000.000,319.718,00.000,300.000,9908.067,-15.915,21.620,0
111.60,cobra,1,200,35209.046,-15790.226,5000.000,319.646,00.000,00.026,300.000,0,0,1,-32770.024,23759.027,5000.000,155.720,00.000,00.000,104.078,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
111.70,viper,1,100,-719.090,14756.951,5000.000,14.682,00.000,00.006,300.000,0,0,1,25816.518,-12612.418,5000.000,325.262,00.000,-0.000,105.932,AAM_SARH,INFLIGHT,200,cobra,35209.046,-15790.226,5000.000,319.646,00.000,300.000,9925.727,-15.948,21.645,0
111.70,cobra,1,200,35231.897,-15809.663,5000.000,319.615,00.000,00.026,300.000,0,0,1,-32779.478,23763.292,5000.000,155.720,00.000,00.000,103.718,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
111.80,viper,1,100,-690.062,14764.526,5000.000,14.625,00.000,00.006,300.000,0,0,1,25825.186,-12618.440,5000.000,325.212,00.000,00.000,105.554,AAM_SARH,INFLIGHT,200,cobra,35231.897,-15809.663,5000.000,319.615,00.000,300.000,9943.427,-15.982,21.628,0
111.80,cobra,1,200,35254.752,-15829.096,5000.000,319.627,00.000,00.025,300.000,0,0,1,-32788.900,23767.542,5000.000,155.720,00.000,00.000,103.362,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
111.90,viper,1,100,-661.027,14772.074,5000.000,14.571,00.000,00.006,300.000,0,0,1,25833.822,-12624.444,5000.000,325.194,00.000,-0.000,105.179,AAM_SARH,INFLIGHT,200,cobra,35254.752,-15829.096,5000.000,319.627,00.000,300.000,9961.176,-15.985,21.570,0
111.90,cobra,1,200,35277.612,-15848.524,5000.000,319.640,00.000,00.025,300.000,0,0,1,-32798.290,23771.778,5000.000,155.720,00.000,00.000,103.009,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
112.00,viper,1,100,-631.988,14779.607,5000.000,14.543,00.000,00.006,300.000,0,0,1,25842.426,-12630.429,5000.000,325.176,00.000,00.000,104.808,AAM_SARH,INFLIGHT,200,cobra,35277.612,-15848.524,5000.000,319.640,00.000,300.000,9978.970,-15.957,21.511,0
112.00,cobra,1,200,35300.461,-15867.963,5000.000,319.611,00.000,00.025,300.000,0,0,1,-32807.648,23775.999,5000.000,155.720,00.000,00.000,102.660,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
112.10,viper,1,100,-602.949,14787.139,5000.000,14.541,00.000,00.006,300.000,0,0,1,25850.995,-12636.400,5000.000,325.128,00.000,-0.000,104.441,AAM_SARH,INFLIGHT,200,cobra,35300.461,-15867.963,5000.000,319.611,00.000,300.000,9996.802,-15.927,21.493,0
112.10,cobra,1,200,35323.287,-15887.431,5000.000,319.539,00.000,00.025,300.000,0,0,1,-32816.974,23780.206,5000.000,155.720,00.000,00.000,102.314,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
112.20,viper,1,100,-573.909,14794.669,5000.000,14.536,00.000,00.005,300.000,0,0,1,25859.526,-12642.363,5000.000,325.049,00.000,00.000,104.078,AAM_SARH,INFLIGHT,200,cobra,35323.287,-15887.431,5000.000,319.539,00.000,300.000,10014.665,-15.929,21.518,0
112.20,cobra,1,200,35346.088,-15906.928,5000.000,319.467,00.000,00.024,300.000,0,0,1,-32826.269,23784.399,5000.000,155.720,00.000,00.000,101.972,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
112.30,viper,1,100,-544.865,14802.182,5000.000,14.504,00.000,00.005,300.000,0,0,1,25868.018,-12648.316,5000.000,324.968,00.000,-0.000,103.718,AAM_SARH,INFLIGHT,200,cobra,35346.088,-15906.928,5000.000,319.467,00.000,300.000,10032.559,-15.962,21.543,0
112.30,cobra,1,200,35368.879,-15926.436,5000.000,319.436,00.000,00.024,300.000,0,0,1,-32835.534,23788.578,5000.000,155.720,00.000,00.000,101.634,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
112.40,viper,1,100,-515.814,14809.666,5000.000,14.447,00.000,00.005,300.000,0,0,1,25876.477,-12654.257,5000.000,324.920,00.000,00.000,103.362,AAM_SARH,INFLIGHT,200,cobra,35368.879,-15926.436,5000.000,319.436,00.000,300.000,10050.493,-15.995,21.527,0
112.40,cobra,1,200,35391.673,-15945.940,5000.000,319.448,00.000,00.024,300.000,0,0,1,-32844.768,23792.744,5000.000,155.720,00.000,00.000,101.298,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
112.50,viper,1,100,-486.755,14817.123,5000.000,14.392,00.000,00.005,300.000,0,0,1,25884.905,-12660.180,5000.000,324.903,00.000,-0.000,103.009,AAM_SARH,INFLIGHT,200,cobra,35391.673,-15945.940,5000.000,319.448,00.000,300.000,10068.472,-15.998,21.469,0
112.50,cobra,1,200,35414.472,-15965.439,5000.000,319.461,00.000,00.024,300.000,0,0,1,-32853.971,23796.895,5000.000,155.720,00.000,00.000,100.966,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
112.60,viper,1,100,-457.693,14824.566,5000.000,14.365,00.000,00.005,300.000,0,0,1,25893.303,-12666.085,5000.000,324.886,00.000,00.000,102.660,AAM_SARH,INFLIGHT,200,cobra,35414.472,-15965.439,5000.000,319.461,00.000,300.000,10086.495,-15.969,21.411,0
112.60,cobra,1,200,35437.261,-15984.950,5000.000,319.432,00.000,00.023,300.000,0,0,1,-32863.145,23801.033,5000.000,155.720,00.000,00.000,100.638,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
