timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
96.60,viper,1,100,-41118.153,-12976.917,5000.000,215.932,00.000,-0.128,300.000,0,0,1,20705.474,22876.156,5000.000,24.457,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
96.60,cobra,1,200,-5020.324,13256.342,5000.000,160.994,00.000,-0.028,300.000,0,0,1,-33741.198,-11557.942,5000.000,201.029,00.000,87.556,255.109,AAM_SARH,INFLIGHT,100,viper,-41093.862,-12959.312,5000.000,215.948,00.000,300.000,7510.125,09.205,-25.123,0
96.70,viper,1,100,-41142.436,-12994.533,5000.000,215.960,00.000,-0.127,300.000,0,0,1,20727.539,22886.192,5000.000,24.457,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
96.70,cobra,1,200,-5048.692,13266.102,5000.000,161.012,00.000,-0.028,300.000,0,0,1,-33763.922,-11569.119,5000.000,206.189,00.000,85.574,253.239,AAM_SARH,INFLIGHT,100,viper,-41118.153,-12976.917,5000.000,215.932,00.000,300.000,7512.187,10.141,-25.044,0
96.80,viper,1,100,-41166.696,-13012.181,5000.000,216.034,00.000,-0.126,300.000,0,0,1,20749.446,22896.156,5000.000,24.457,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
96.80,cobra,1,200,-5077.062,13275.857,5000.000,161.025,00.000,-0.028,300.000,0,0,1,-33787.007,-11579.071,5000.000,203.323,00.000,-120.199,251.387,AAM_SARH,INFLIGHT,100,viper,-41142.436,-12994.533,5000.000,215.960,00.000,300.000,7514.937,15.255,-25.026,0
96.90,viper,1,100,-41190.932,-13029.863,5000.000,216.113,00.000,-0.124,300.000,0,0,1,20771.196,22906.048,5000.000,24.457,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
96.90,cobra,1,200,-5105.436,13285.598,5000.000,161.052,00.000,-0.028,300.000,0,0,1,-33809.856,-11589.105,5000.000,203.707,00.000,127.125,249.555,AAM_SARH,INFLIGHT,100,viper,-41166.696,-13012.181,5000.000,216.034,00.000,300.000,7517.554,12.333,-25.044,0
97.00,viper,1,100,-41215.156,-13047.559,5000.000,216.149,00.000,-0.123,300.000,0,0,1,20792.790,22915.870,5000.000,24.457,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
97.00,cobra,1,200,-5133.818,13295.318,5000.000,161.096,00.000,-0.027,300.000,0,0,1,-33832.488,-11599.183,5000.000,204.004,00.000,77.660,247.740,AAM_SARH,INFLIGHT,100,viper,-41190.932,-13029.863,5000.000,216.113,00.000,300.000,7520.376,12.662,-25.068,0
97.10,viper,1,100,-41239.385,-13065.251,5000.000,216.137,00.000,-0.122,300.000,0,0,1,20814.230,22925.621,5000.000,24.457,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
97.10,cobra,1,200,-5162.208,13305.013,5000.000,161.146,00.000,-0.027,300.000,0,0,1,-33854.770,-11609.593,5000.000,205.041,00.000,87.553,245.944,AAM_SARH,INFLIGHT,100,viper,-41215.156,-13047.559,5000.000,216.149,00.000,300.000,7523.403,12.904,-25.049,0
97.20,viper,1,100,-41263.618,-13082.936,5000.000,216.122,00.000,-0.121,300.000,0,0,1,20835.518,22935.303,5000.000,24.457,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
97.20,cobra,1,200,-5190.605,13314.689,5000.000,161.183,00.000,-0.027,300.000,0,0,1,-33877.759,-11617.822,5000.000,199.695,00.000,-120.595,244.165,AAM_SARH,INFLIGHT,100,viper,-41239.385,-13065.251,5000.000,216.137,00.000,300.000,7526.717,13.890,-24.986,0
97.30,viper,1,100,-41287.842,-13100.632,5000.000,216.149,00.000,-0.120,300.000,0,0,1,20856.655,22944.917,5000.000,24.457,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
97.30,cobra,1,200,-5219.005,13324.356,5000.000,161.202,00.000,-0.027,300.000,0,0,1,-33900.525,-11626.146,5000.000,200.084,00.000,127.204,242.405,AAM_SARH,INFLIGHT,100,viper,-41263.618,-13082.936,5000.000,216.122,00.000,300.000,7529.772,08.475,-24.902,0
97.40,viper,1,100,-41312.044,-13118.360,5000.000,216.223,00.000,-0.118,300.000,0,0,1,20877.642,22954.462,5000.000,24.457,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
97.40,cobra,1,200,-5247.407,13334.017,5000.000,161.215,00.000,-0.026,300.000,0,0,1,-33923.083,-11634.531,5000.000,200.390,00.000,77.644,240.661,AAM_SARH,INFLIGHT,100,viper,-41287.842,-13100.632,5000.000,216.149,00.000,300.000,7533.032,08.797,-24.861,0
97.50,viper,1,100,-41336.221,-13136.122,5000.000,216.302,00.000,-0.117,300.000,0,0,1,20898.482,22963.941,5000.000,24.457,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
97.50,cobra,1,200,-5275.813,13343.665,5000.000,161.240,00.000,-0.026,300.000,0,0,1,-33945.321,-11643.271,5000.000,201.456,00.000,87.556,238.936,AAM_SARH,INFLIGHT,100,viper,-41312.044,-13118.360,5000.000,216.223,00.000,300.000,7536.477,09.035,-24.868,0
97.60,viper,1,100,-41360.387,-13153.898,5000.000,216.338,00.000,-0.116,300.000,0,0,1,20919.175,22973.352,5000.000,24.457,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
97.60,cobra,1,200,-5304.227,13353.291,5000.000,161.285,00.000,-0.026,300.000,0,0,1,-33966.465,-11654.028,5000.000,206.965,00.000,85.574,237.228,AAM_SARH,INFLIGHT,100,viper,-41336.221,-13136.122,5000.000,216.302,00.000,300.000,7540.160,10.036,-24.883,0
97.70,viper,1,100,-41384.557,-13171.669,5000.000,216.326,00.000,-0.115,300.000,0,0,1,20939.723,22982.698,5000.000,24.457,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
97.70,cobra,1,200,-5332.649,13362.892,5000.000,161.335,00.000,-0.025,300.000,0,0,1,-33987.998,-11663.572,5000.000,203.905,00.000,-120.199,235.536,AAM_SARH,INFLIGHT,100,viper,-41360.387,-13153.898,5000.000,216.338,00.000,300.000,7544.515,15.498,-24.871,0
97.80,viper,1,100,-41408.732,-13189.434,5000.000,216.311,00.000,-0.114,300.000,0,0,1,20960.128,22991.979,5000.000,24.457,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
97.80,cobra,1,200,-5361.077,13372.474,5000.000,161.372,00.000,-0.025,300.000,0,0,1,-34009.309,-11673.202,5000.000,204.315,00.000,127.125,233.862,AAM_SARH,INFLIGHT,100,viper,-41384.557,-13171.669,5000.000,216.326,00.000,300.000,7548.738,12.381,-24.802,0
97.90,viper,1,100,-41432.898,-13207.210,5000.000,216.338,00.000,-0.113,300.000,0,0,1,20980.391,23001.194,5000.000,24.457,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
97.90,cobra,1,200,-5389.509,13382.048,5000.000,161.391,00.000,-0.025,300.000,0,0,1,-34030.417,-11682.880,5000.000,204.633,00.000,77.660,232.204,AAM_SARH,INFLIGHT,100,viper,-41408.732,-13189.434,5000.000,216.311,00.000,300.000,7553.172,12.735,-24.730,0
98.00,viper,1,100,-41457.041,-13225.018,5000.000,216.412,00.000,-0.111,300.000,0,0,1,21000.513,23010.346,5000.000,24.457,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
98.00,cobra,1,200,-5417.942,13391.615,5000.000,161.403,00.000,-0.025,300.000,0,0,1,-34051.186,-11692.892,5000.000,205.739,00.000,87.553,230.563,AAM_SARH,INFLIGHT,100,viper,-41432.898,-13207.210,5000.000,216.338,00.000,300.000,7557.798,12.997,-24.702,0
98.10,viper,1,100,-41481.159,-13242.859,5000.000,216.491,00.000,-0.110,300.000,0,0,1,21020.496,23019.435,5000.000,24.457,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
98.10,cobra,1,200,-5446.380,13401.169,5000.000,161.429,00.000,-0.024,300.000,0,0,1,-34071.816,-11702.818,5000.000,205.693,00.000,-17.511,228.939,AAM_SARH,INFLIGHT,100,viper,-41457.041,-13225.018,5000.000,216.412,00.000,300.000,7562.678,14.050,-24.724,0
98.20,viper,1,100,-41505.267,-13260.715,5000.000,216.526,00.000,-0.109,300.000,0,0,1,21040.341,23028.461,5000.000,24.457,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
98.20,cobra,1,200,-5474.826,13410.702,5000.000,161.473,00.000,-0.024,300.000,0,0,1,-34092.288,-11712.702,5000.000,205.771,00.000,106.587,227.330,AAM_SARH,INFLIGHT,100,viper,-41481.159,-13242.859,5000.000,216.491,00.000,300.000,7567.701,13.951,-24.749,0
98.30,viper,1,100,-41529.378,-13278.565,5000.000,216.515,00.000,-0.108,300.000,0,0,1,21060.050,23037.425,5000.000,24.457,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
98.30,cobra,1,200,-5503.279,13420.209,5000.000,161.523,00.000,-0.024,300.000,0,0,1,-34112.472,-11722.810,5000.000,206.601,00.000,81.767,225.738,AAM_SARH,INFLIGHT,100,viper,-41505.267,-13260.715,5000.000,216.526,00.000,300.000,7572.886,13.975,-24.731,0
98.40,viper,1,100,-41553.494,-13296.410,5000.000,216.499,00.000,-0.107,300.000,0,0,1,21079.623,23046.327,5000.000,24.457,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
98.40,cobra,1,200,-5531.739,13429.698,5000.000,161.561,00.000,-0.024,300.000,0,0,1,-34132.808,-11732.241,5000.000,204.880,00.000,-119.438,224.162,AAM_SARH,INFLIGHT,100,viper,-41529.378,-13278.565,5000.000,216.515,00.000,300.000,7578.316,14.754,-24.668,0
98.50,viper,1,100,-41577.602,-13314.266,5000.000,216.526,00.000,-0.106,300.000,0,0,1,21099.063,23055.169,5000.000,24.457,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
98.50,cobra,1,200,-5560.202,13439.178,5000.000,161.579,00.000,-0.024,300.000,0,0,1,-34152.929,-11741.762,5000.000,205.324,00.000,126.972,222.601,AAM_SARH,INFLIGHT,100,viper,-41553.494,-13296.410,5000.000,216.499,00.000,300.000,7583.746,12.977,-24.596,0
98.60,viper,1,100,-41601.686,-13332.153,5000.000,216.601,00.000,-0.105,300.000,0,0,1,21118.370,23063.950,5000.000,24.457,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
98.60,cobra,1,200,-5588.667,13448.652,5000.000,161.592,00.000,-0.023,300.000,0,0,1,-34172.854,-11751.334,5000.000,205.660,00.000,77.690,221.056,AAM_SARH,INFLIGHT,100,viper,-41577.602,-13314.266,5000.000,216.526,00.000,300.000,7589.370,13.366,-24.568,0
98.70,viper,1,100,-41625.746,-13350.072,5000.000,216.679,00.000,-0.104,300.000,0,0,1,21137.546,23072.672,5000.000,24.457,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
98.70,cobra,1,200,-5617.136,13458.112,5000.000,161.617,00.000,-0.023,300.000,0,0,1,-34192.445,-11761.241,5000.000,206.824,00.000,87.547,219.526,AAM_SARH,INFLIGHT,100,viper,-41601.686,-13332.153,5000.000,216.601,00.000,300.000,7595.164,13.647,-24.588,0
98.80,viper,1,100,-41649.795,-13368.007,5000.000,216.714,00.000,-0.103,300.000,0,0,1,21156.593,23081.335,5000.000,24.457,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
98.80,cobra,1,200,-5645.612,13467.551,5000.000,161.662,00.000,-0.023,300.000,0,0,1,-34212.818,-11769.000,5000.000,200.850,00.000,-120.594,218.012,AAM_SARH,INFLIGHT,100,viper,-41625.746,-13350.072,5000.000,216.679,00.000,300.000,7601.207,14.759,-24.614,0
98.90,viper,1,100,-41673.847,-13385.937,5000.000,216.703,00.000,-0.102,300.000,0,0,1,21175.511,23089.939,5000.000,24.457,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
98.90,cobra,1,200,-5674.097,13476.965,5000.000,161.712,00.000,-0.023,300.000,0,0,1,-34232.992,-11776.860,5000.000,201.286,00.000,127.204,216.513,AAM_SARH,INFLIGHT,100,viper,-41649.795,-13368.007,5000.000,216.714,00.000,300.000,7606.934,08.716,-24.580,0
99.00,viper,1,100,-41697.904,-13403.861,5000.000,216.687,00.000,-0.101,300.000,0,0,1,21194.302,23098.486,5000.000,24.457,00.000,00.000,206.431,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
99.00,cobra,1,200,-5702.588,13486.361,5000.000,161.749,00.000,-0.022,300.000,0,0,1,-34252.981,-11784.786,5000.000,201.628,00.000,77.644,215.029,AAM_SARH,INFLIGHT,100,viper,-41673.847,-13385.937,5000.000,216.703,00.000,300.000,7612.847,09.084,-24.501,0
99.10,viper,1,100,-41721.953,-13421.796,5000.000,216.715,00.000,-0.100,300.000,0,0,1,21212.966,23106.975,5000.000,24.457,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
99.10,cobra,1,200,-5731.082,13495.747,5000.000,161.768,00.000,-0.022,300.000,0,0,1,-34272.666,-11793.069,5000.000,202.821,00.000,87.556,213.560,AAM_SARH,INFLIGHT,100,viper,-41697.904,-13403.861,5000.000,216.687,00.000,300.000,7618.942,09.359,-24.418,0
99.20,viper,1,100,-41745.978,-13439.762,5000.000,216.789,00.000,-0.099,300.000,0,0,1,21231.507,23115.407,5000.000,24.457,00.000,00.000,203.678,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
99.20,cobra,1,200,-5759.577,13505.127,5000.000,161.780,00.000,-0.022,300.000,0,0,1,-34291.219,-11803.347,5000.000,208.985,00.000,85.574,212.105,AAM_SARH,INFLIGHT,100,viper,-41721.953,-13421.796,5000.000,216.715,00.000,300.000,7625.263,10.488,-24.382,0
99.30,viper,1,100,-41769.979,-13457.760,5000.000,216.867,00.000,-0.098,300.000,0,0,1,21249.923,23123.784,5000.000,24.457,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
99.30,cobra,1,200,-5788.078,13514.494,5000.000,161.805,00.000,-0.022,300.000,0,0,1,-34310.224,-11812.438,5000.000,205.563,00.000,-120.199,210.665,AAM_SARH,INFLIGHT,100,viper,-41745.978,-13439.762,5000.000,216.789,00.000,300.000,7632.253,16.604,-24.408,0
99.40,viper,1,100,-41793.969,-13475.774,5000.000,216.902,00.000,-0.097,300.000,0,0,1,21268.218,23132.104,5000.000,24.457,00.000,00.000,200.980,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
99.40,cobra,1,200,-5816.585,13523.840,5000.000,161.849,00.000,-0.021,300.000,0,0,1,-34329.027,-11821.617,5000.000,206.021,00.000,127.125,209.239,AAM_SARH,INFLIGHT,100,viper,-41769.979,-13457.760,5000.000,216.867,00.000,300.000,7639.047,13.125,-24.429,0
99.50,viper,1,100,-41817.963,-13493.783,5000.000,216.891,00.000,-0.096,300.000,0,0,1,21286.392,23140.370,5000.000,24.457,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
99.50,cobra,1,200,-5845.100,13533.160,5000.000,161.899,00.000,-0.021,300.000,0,0,1,-34347.646,-11830.850,5000.000,206.376,00.000,77.660,207.828,AAM_SARH,INFLIGHT,100,viper,-41793.969,-13475.774,5000.000,216.902,00.000,300.000,7646.019,13.527,-24.408,0
99.60,viper,1,100,-41841.961,-13511.785,5000.000,216.875,00.000,-0.095,300.000,0,0,1,21304.446,23148.581,5000.000,24.457,00.000,00.000,198.335,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
99.60,cobra,1,200,-5873.622,13542.462,5000.000,161.937,00.000,-0.021,300.000,0,0,1,-34365.938,-11840.418,5000.000,207.612,00.000,87.553,206.431,AAM_SARH,INFLIGHT,100,viper,-41817.963,-13493.783,5000.000,216.891,00.000,300.000,7653.168,13.826,-24.341,0
99.70,viper,1,100,-41865.950,-13529.799,5000.000,216.903,00.000,-0.094,300.000,0,0,1,21322.381,23156.739,5000.000,24.457,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
99.70,cobra,1,200,-5902.146,13551.755,5000.000,161.955,00.000,-0.021,300.000,0,0,1,-34385.049,-11847.847,5000.000,201.243,00.000,-120.595,205.047,AAM_SARH,INFLIGHT,100,viper,-41841.961,-13511.785,5000.000,216.875,00.000,300.000,7660.574,15.010,-24.273,0
99.80,viper,1,100,-41889.917,-13547.843,5000.000,216.977,00.000,-0.093,300.000,0,0,1,21340.199,23164.843,5000.000,24.457,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
99.80,cobra,1,200,-5930.673,13561.041,5000.000,161.968,00.000,-0.021,300.000,0,0,1,-34403.973,-11855.380,5000.000,201.707,00.000,127.204,203.678,AAM_SARH,INFLIGHT,100,viper,-41865.950,-13529.799,5000.000,216.903,00.000,300.000,7667.649,08.572,-24.231,0
99.90,viper,1,100,-41913.859,-13565.921,5000.000,217.055,00.000,-0.092,300.000,0,0,1,21357.901,23172.894,5000.000,24.457,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
99.90,cobra,1,200,-5959.203,13570.315,5000.000,161.993,00.000,-0.020,300.000,0,0,1,-34422.722,-11862.982,5000.000,202.070,00.000,77.644,202.322,AAM_SARH,INFLIGHT,100,viper,-41889.917,-13547.843,5000.000,216.977,00.000,300.000,7674.881,08.967,-24.237,0
100.00,viper,1,100,-41937.790,-13584.012,5000.000,217.090,00.000,-0.091,300.000,0,0,1,21375.488,23180.893,5000.000,24.457,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
100.00,cobra,1,200,-5987.741,13579.568,5000.000,162.037,00.000,-0.020,300.000,0,0,1,-34441.176,-11870.944,5000.000,203.338,00.000,87.556,200.980,AAM_SARH,INFLIGHT,100,viper,-41913.859,-13565.921,5000.000,217.055,00.000,300.000,7682.260,09.263,-24.247,0
100.10,viper,1,100,-41961.724,-13602.100,5000.000,217.078,00.000,-0.090,300.000,0,0,1,21392.961,23188.840,5000.000,24.457,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
100.10,cobra,1,200,-6016.287,13588.795,5000.000,162.087,00.000,-0.020,300.000,0,0,1,-34458.486,-11880.893,5000.000,209.888,00.000,85.574,199.651,AAM_SARH,INFLIGHT,100,viper,-41937.790,-13584.012,5000.000,217.090,00.000,300.000,7689.852,10.466,-24.218,0
100.20,viper,1,100,-41985.663,-13620.180,5000.000,217.063,00.000,-0.089,300.000,0,0,1,21410.321,23196.736,5000.000,24.457,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
100.20,cobra,1,200,-6044.838,13598.003,5000.000,162.125,00.000,-0.020,300.000,0,0,1,-34476.274,-11889.665,5000.000,206.252,00.000,-120.199,198.335,AAM_SARH,INFLIGHT,100,viper,-41961.724,-13602.100,5000.000,217.078,00.000,300.000,7698.125,16.968,-24.158,0
100.30,viper,1,100,-42009.594,-13638.273,5000.000,217.090,00.000,-0.088,300.000,0,0,1,21427.569,23204.581,5000.000,24.457,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
100.30,cobra,1,200,-6073.393,13607.202,5000.000,162.143,00.000,-0.020,300.000,0,0,1,-34493.870,-11898.530,5000.000,206.739,00.000,127.125,197.033,AAM_SARH,INFLIGHT,100,viper,-41985.663,-13620.180,5000.000,217.063,00.000,300.000,7706.206,13.275,-24.086,0
100.40,viper,1,100,-42033.501,-13656.396,5000.000,217.164,00.000,-0.088,300.000,0,0,1,21444.707,23212.375,5000.000,24.457,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
100.40,cobra,1,200,-6101.950,13616.395,5000.000,162.155,00.000,-0.019,300.000,0,0,1,-34511.293,-11907.452,5000.000,207.116,00.000,77.660,195.744,AAM_SARH,INFLIGHT,100,viper,-42009.594,-13638.273,5000.000,217.090,00.000,300.000,7714.454,13.706,-24.057,0
100.50,viper,1,100,-42057.384,-13674.551,5000.000,217.242,00.000,-0.087,300.000,0,0,1,21461.736,23220.120,5000.000,24.457,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
100.50,cobra,1,200,-6130.511,13625.576,5000.000,162.180,00.000,-0.019,300.000,0,0,1,-34528.395,-11916.710,5000.000,208.428,00.000,87.553,194.467,AAM_SARH,INFLIGHT,100,viper,-42033.501,-13656.396,5000.000,217.164,00.000,300.000,7722.850,14.027,-24.075,0
100.60,viper,1,100,-42081.255,-13692.721,5000.000,217.277,00.000,-0.086,300.000,0,0,1,21478.656,23227.816,5000.000,24.457,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
100.60,cobra,1,200,-6159.078,13634.735,5000.000,162.224,00.000,-0.019,300.000,0,0,1,-34546.350,-11923.843,5000.000,201.667,00.000,-120.595,193.204,AAM_SARH,INFLIGHT,100,viper,-42057.384,-13674.551,5000.000,217.242,00.000,300.000,7731.473,15.286,-24.100,0
100.70,viper,1,100,-42105.130,-13710.886,5000.000,217.266,00.000,-0.085,300.000,0,0,1,21495.470,23235.463,5000.000,24.457,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
100.70,cobra,1,200,-6187.654,13643.869,5000.000,162.274,00.000,-0.019,300.000,0,0,1,-34564.128,-11931.083,5000.000,202.159,00.000,127.204,191.953,AAM_SARH,INFLIGHT,100,viper,-42081.255,-13692.721,5000.000,217.277,00.000,300.000,7739.749,08.456,-24.066,0
100.80,viper,1,100,-42129.010,-13729.045,5000.000,217.250,00.000,-0.084,300.000,0,0,1,21512.177,23243.062,5000.000,24.457,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
100.80,cobra,1,200,-6216.236,13652.984,5000.000,162.312,00.000,-0.019,300.000,0,0,1,-34581.742,-11938.395,5000.000,202.545,00.000,77.644,190.714,AAM_SARH,INFLIGHT,100,viper,-42105.130,-13710.886,5000.000,217.266,00.000,300.000,7748.188,08.879,-23.986,0
100.90,viper,1,100,-42152.881,-13747.216,5000.000,217.278,00.000,-0.083,300.000,0,0,1,21528.778,23250.613,5000.000,24.457,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
