timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
281.30,viper,1,100,0,-5479.258,50245.241,5000.000,326.957,00.000,-30.000,300.000,01.155,4572.000,276.250,00.000,-30.000,300.000,1,1,76119.146,-163.071,18.984,-52.027,127.973,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,1,200,0,41356.178,-9759.478,5000.000,111.044,00.000,30.000,300.000,01.155,4572.000,166.689,00.000,30.000,300.000,1,1,76119.146,161.016,-16.929,127.973,-52.027,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-5454.141,50228.836,5000.000,326.849,00.000,-30.000,300.000,01.155,4572.000,276.224,00.000,-30.000,300.000,1,1,76062.043,-163.180,18.877,-52.028,127.972,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,1,200,0,41345.352,-9731.499,5000.000,111.153,00.000,30.000,300.000,01.155,4572.000,166.722,00.000,30.000,300.000,1,1,76062.043,161.123,-16.820,127.972,-52.028,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-5429.055,50212.383,5000.000,326.741,00.000,-30.000,300.000,01.155,4572.000,276.197,00.000,-30.000,300.000,1,1,76004.905,-163.289,18.770,-52.028,127.972,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,1,200,0,41334.474,-9703.541,5000.000,111.261,00.000,30.000,300.000,01.155,4572.000,166.755,00.000,30.000,300.000,1,1,76004.905,161.230,-16.711,127.972,-52.028,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-5404.000,50195.883,5000.000,326.633,00.000,-30.000,300.000,01.155,4572.000,276.171,00.000,-30.000,300.000,1,1,75947.733,-163.398,18.662,-52.029,127.971,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,1,200,0,41323.543,-9675.603,5000.000,111.369,00.000,30.000,300.000,01.155,4572.000,166.789,00.000,30.000,300.000,1,1,75947.733,161.338,-16.602,127.971,-52.029,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,-5378.976,50179.336,5000.000,326.525,00.000,-30.000,300.000,01.155,4572.000,276.145,00.000,-30.000,300.000,1,1,75890.527,-163.507,18.555,-52.030,127.970,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,1,200,0,41312.559,-9647.686,5000.000,111.477,00.000,30.000,300.000,01.155,4572.000,166.822,00.000,30.000,300.000,1,1,75890.527,161.445,-16.493,127.970,-52.030,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,1,100,0,-5353.984,50162.742,5000.000,326.417,00.000,-30.000,300.000,01.155,4572.000,276.118,00.000,-30.000,300.000,1,1,75833.287,-163.616,18.447,-52.031,127.969,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,1,200,0,41301.522,-9619.790,5000.000,111.585,00.000,30.000,300.000,01.155,4572.000,166.855,00.000,30.000,300.000,1,1,75833.287,161.553,-16.384,127.969,-52.031,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,1,100,0,-5329.023,50146.100,5000.000,326.309,00.000,-30.000,300.000,01.155,4572.000,276.092,00.000,-30.000,300.000,1,1,75776.013,-163.725,18.340,-52.032,127.968,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,1,200,0,41290.433,-9591.915,5000.000,111.693,00.000,30.000,300.000,01.155,4572.000,166.889,00.000,30.000,300.000,1,1,75776.013,161.660,-16.275,127.968,-52.032,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,viper,1,100,0,-5304.093,50129.411,5000.000,326.200,00.000,-30.000,300.000,01.155,4572.000,276.066,00.000,-30.000,300.000,1,1,75718.705,-163.834,18.233,-52.032,127.968,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,cobra,1,200,0,41279.292,-9564.061,5000.000,111.801,00.000,30.000,300.000,01.155,4572.000,166.922,00.000,30.000,300.000,1,1,75718.705,161.767,-16.166,127.968,-52.032,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,1,100,0,-5279.195,50112.675,5000.000,326.092,00.000,-30.000,300.000,01.155,4572.000,276.040,00.000,-30.000,300.000,1,1,75661.364,-163.943,18.125,-52.033,127.967,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,1,200,0,41268.097,-9536.227,5000.000,111.910,00.000,30.000,300.000,01.155,4572.000,166.955,00.000,30.000,300.000,1,1,75661.364,161.875,-16.057,127.967,-52.033,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,1,100,0,-5254.328,50095.893,5000.000,325.984,00.000,-30.000,300.000,01.155,4572.000,276.014,00.000,-30.000,300.000,1,1,75603.990,-164.052,18.018,-52.034,127.966,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,1,200,0,41256.850,-9508.415,5000.000,112.018,00.000,30.000,300.000,01.155,4572.000,166.988,00.000,30.000,300.000,1,1,75603.990,161.982,-15.948,127.966,-52.034,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,viper,1,100,0,-5229.494,50079.063,5000.000,325.876,00.000,-30.000,300.000,01.155,4572.000,275.988,00.000,-30.000,300.000,1,1,75546.583,-164.161,17.911,-52.035,127.965,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,cobra,1,200,0,41245.551,-9480.625,5000.000,112.126,00.000,30.000,300.000,01.155,4572.000,167.022,00.000,30.000,300.000,1,1,75546.583,162.089,-15.839,127.965,-52.035,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,viper,1,100,0,-5204.691,50062.187,5000.000,325.768,00.000,-30.000,300.000,01.155,4572.000,275.961,00.000,-30.000,300.000,1,1,75489.143,-164.269,17.803,-52.036,127.964,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,cobra,1,200,0,41234.200,-9452.855,5000.000,112.234,00.000,30.000,300.000,01.155,4572.000,167.055,00.000,30.000,300.000,1,1,75489.143,162.197,-15.731,127.964,-52.036,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,viper,1,100,0,-5179.920,50045.264,5000.000,325.660,00.000,-30.000,300.000,01.155,4572.000,275.935,00.000,-30.000,300.000,1,1,75431.671,-164.378,17.696,-52.036,127.964,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,cobra,1,200,0,41222.795,-9425.107,5000.000,112.342,00.000,30.000,300.000,01.155,4572.000,167.088,00.000,30.000,300.000,1,1,75431.671,162.304,-15.622,127.964,-52.036,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,viper,1,100,0,-5155.180,50028.294,5000.000,325.552,00.000,-30.000,300.000,01.155,4572.000,275.909,00.000,-30.000,300.000,1,1,75374.166,-164.487,17.589,-52.037,127.963,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,cobra,1,200,0,41211.339,-9397.381,5000.000,112.450,00.000,30.000,300.000,01.155,4572.000,167.121,00.000,30.000,300.000,1,1,75374.166,162.411,-15.513,127.963,-52.037,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,viper,1,100,0,-5130.473,50011.277,5000.000,325.443,00.000,-30.000,300.000,01.155,4572.000,275.883,00.000,-30.000,300.000,1,1,75316.630,-164.596,17.481,-52.038,127.962,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,cobra,1,200,0,41199.830,-9369.676,5000.000,112.558,00.000,30.000,300.000,01.155,4572.000,167.155,00.000,30.000,300.000,1,1,75316.630,162.519,-15.404,127.962,-52.038,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,viper,1,100,0,-5105.799,49994.214,5000.000,325.335,00.000,-30.000,300.000,01.155,4572.000,275.857,00.000,-30.000,300.000,1,1,75259.061,-164.705,17.374,-52.039,127.961,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,cobra,1,200,0,41188.269,-9341.993,5000.000,112.666,00.000,30.000,300.000,01.155,4572.000,167.188,00.000,30.000,300.000,1,1,75259.061,162.626,-15.295,127.961,-52.039,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,viper,1,100,0,-5081.156,49977.104,5000.000,325.227,00.000,-30.000,300.000,01.155,4572.000,275.831,00.000,-30.000,300.000,1,1,75201.460,-164.814,17.267,-52.039,127.961,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,cobra,1,200,0,41176.656,-9314.332,5000.000,112.775,00.000,30.000,300.000,01.155,4572.000,167.221,00.000,30.000,300.000,1,1,75201.460,162.733,-15.186,127.961,-52.039,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,viper,1,100,0,-5056.546,49959.948,5000.000,325.119,00.000,-30.000,300.000,01.155,4572.000,275.805,00.000,-30.000,300.000,1,1,75143.828,-164.923,17.159,-52.040,127.960,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,cobra,1,200,0,41164.991,-9286.693,5000.000,112.883,00.000,30.000,300.000,01.155,4572.000,167.254,00.000,30.000,300.000,1,1,75143.828,162.841,-15.077,127.960,-52.040,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,viper,1,100,0,-5031.968,49942.746,5000.000,325.011,00.000,-30.000,300.000,01.155,4572.000,275.779,00.000,-30.000,300.000,1,1,75086.165,-165.032,17.052,-52.041,127.959,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,1,200,0,41153.273,-9259.076,5000.000,112.991,00.000,30.000,300.000,01.155,4572.000,167.287,00.000,30.000,300.000,1,1,75086.165,162.948,-14.968,127.959,-52.041,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,1,100,0,-5007.423,49925.497,5000.000,324.903,00.000,-30.000,300.000,01.155,4572.000,275.753,00.000,-30.000,300.000,1,1,75028.471,-165.141,16.945,-52.042,127.958,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,1,200,0,41141.504,-9231.481,5000.000,113.099,00.000,30.000,300.000,01.155,4572.000,167.320,00.000,30.000,300.000,1,1,75028.471,163.055,-14.859,127.958,-52.042,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,1,100,0,-4982.910,49908.201,5000.000,324.795,00.000,-30.000,300.000,01.155,4572.000,275.727,00.000,-30.000,300.000,1,1,74970.745,-165.250,16.837,-52.043,127.957,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,1,200,0,41129.682,-9203.909,5000.000,113.207,00.000,30.000,300.000,01.155,4572.000,167.353,00.000,30.000,300.000,1,1,74970.745,163.163,-14.750,127.957,-52.043,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,1,100,0,-4958.430,49890.860,5000.000,324.687,00.000,-30.000,300.000,01.155,4572.000,275.702,00.000,-30.000,300.000,1,1,74912.989,-165.359,16.730,-52.043,127.957,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,1,200,0,41117.808,-9176.359,5000.000,113.315,00.000,30.000,300.000,01.155,4572.000,167.386,00.000,30.000,300.000,1,1,74912.989,163.270,-14.641,127.957,-52.043,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,1,100,0,-4933.982,49873.472,5000.000,324.578,00.000,-30.000,300.000,01.155,4572.000,275.676,00.000,-30.000,300.000,1,1,74855.203,-165.468,16.623,-52.044,127.956,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,1,200,0,41105.882,-9148.831,5000.000,113.423,00.000,30.000,300.000,01.155,4572.000,167.419,00.000,30.000,300.000,1,1,74855.203,163.377,-14.532,127.956,-52.044,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,1,100,0,-4909.568,49856.038,5000.000,324.470,00.000,-30.000,300.000,01.155,4572.000,275.650,00.000,-30.000,300.000,1,1,74797.386,-165.577,16.515,-52.045,127.955,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,1,200,0,41093.905,-9121.326,5000.000,113.532,00.000,30.000,300.000,01.155,4572.000,167.452,00.000,30.000,300.000,1,1,74797.386,163.485,-14.423,127.955,-52.045,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,1,100,0,-4885.187,49838.559,5000.000,324.362,00.000,-30.000,300.000,01.155,4572.000,275.624,00.000,-30.000,300.000,1,1,74739.539,-165.686,16.408,-52.046,127.954,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,1,200,0,41081.875,-9093.843,5000.000,113.640,00.000,30.000,300.000,01.155,4572.000,167.485,00.000,30.000,300.000,1,1,74739.539,163.592,-14.314,127.954,-52.046,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,1,100,0,-4860.838,49821.033,5000.000,324.254,00.000,-30.000,300.000,01.155,4572.000,275.598,00.000,-30.000,300.000,1,1,74681.663,-165.795,16.301,-52.047,127.953,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,1,200,0,41069.794,-9066.383,5000.000,113.748,00.000,30.000,300.000,01.155,4572.000,167.518,00.000,30.000,300.000,1,1,74681.663,163.699,-14.205,127.953,-52.047,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,1,100,0,-4836.523,49803.461,5000.000,324.146,00.000,-30.000,300.000,01.155,4572.000,275.572,00.000,-30.000,300.000,1,1,74623.756,-165.903,16.193,-52.048,127.952,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,1,200,0,41057.661,-9038.946,5000.000,113.856,00.000,30.000,300.000,01.155,4572.000,167.551,00.000,30.000,300.000,1,1,74623.756,163.807,-14.097,127.952,-52.048,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,1,100,0,-4812.241,49785.844,5000.000,324.038,00.000,-30.000,300.000,01.155,4572.000,275.547,00.000,-30.000,300.000,1,1,74565.820,-166.012,16.086,-52.048,127.952,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,1,200,0,41045.476,-9011.532,5000.000,113.964,00.000,30.000,300.000,01.155,4572.000,167.584,00.000,30.000,300.000,1,1,74565.820,163.914,-13.988,127.952,-52.048,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,1,100,0,-4787.992,49768.180,5000.000,323.930,00.000,-30.000,300.000,01.155,4572.000,275.521,00.000,-30.000,300.000,1,1,74507.855,-166.121,15.979,-52.049,127.951,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,cobra,1,200,0,41033.239,-8984.141,5000.000,114.072,00.000,30.000,300.000,01.155,4572.000,167.617,00.000,30.000,300.000,1,1,74507.855,164.021,-13.879,127.951,-52.049,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,viper,1,100,0,-4763.776,49750.471,5000.000,323.821,00.000,-30.000,300.000,01.155,4572.000,275.495,00.000,-30.000,300.000,1,1,74449.861,-166.230,15.871,-52.050,127.950,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,cobra,1,200,0,41020.951,-8956.774,5000.000,114.180,00.000,30.000,300.000,01.155,4572.000,167.650,00.000,30.000,300.000,1,1,74449.861,164.129,-13.770,127.950,-52.050,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,viper,1,100,0,-4739.594,49732.716,5000.000,323.713,00.000,-30.000,300.000,01.155,4572.000,275.470,00.000,-30.000,300.000,1,1,74391.838,-166.339,15.764,-52.051,127.949,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,cobra,1,200,0,41008.611,-8929.429,5000.000,114.288,00.000,30.000,300.000,01.155,4572.000,167.683,00.000,30.000,300.000,1,1,74391.838,164.236,-13.661,127.949,-52.051,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,viper,1,100,0,-4715.446,49714.916,5000.000,323.605,00.000,-30.000,300.000,01.155,4572.000,275.444,00.000,-30.000,300.000,1,1,74333.787,-166.448,15.657,-52.052,127.948,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,cobra,1,200,0,40996.219,-8902.108,5000.000,114.397,00.000,30.000,300.000,01.155,4572.000,167.716,00.000,30.000,300.000,1,1,74333.787,164.343,-13.552,127.948,-52.052,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,viper,1,100,0,-4691.331,49697.070,5000.000,323.497,00.000,-30.000,300.000,01.155,4572.000,275.418,00.000,-30.000,300.000,1,1,74275.707,-166.557,15.549,-52.052,127.948,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,cobra,1,200,0,40983.776,-8874.810,5000.000,114.505,00.000,30.000,300.000,01.155,4572.000,167.749,00.000,30.000,300.000,1,1,74275.707,164.451,-13.443,127.948,-52.052,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,viper,1,100,0,-4667.250,49679.179,5000.000,323.389,00.000,-30.000,300.000,01.155,4572.000,275.393,00.000,-30.000,300.000,1,1,74217.598,-166.666,15.442,-52.053,127.947,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,cobra,1,200,0,40971.282,-8847.536,5000.000,114.613,00.000,30.000,300.000,01.155,4572.000,167.782,00.000,30.000,300.000,1,1,74217.598,164.558,-13.334,127.947,-52.053,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,viper,1,100,0,-4643.203,49661.242,5000.000,323.281,00.000,-30.000,300.000,01.155,4572.000,275.367,00.000,-30.000,300.000,1,1,74159.462,-166.775,15.335,-52.054,127.946,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,cobra,1,200,0,40958.736,-8820.285,5000.000,114.721,00.000,30.000,300.000,01.155,4572.000,167.814,00.000,30.000,300.000,1,1,74159.462,164.665,-13.225,127.946,-52.054,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,1,100,0,-4619.190,49643.260,5000.000,323.173,00.000,-30.000,300.000,01.155,4572.000,275.341,00.000,-30.000,300.000,1,1,74101.298,-166.884,15.228,-52.055,127.945,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,1,200,0,40946.138,-8793.058,5000.000,114.829,00.000,30.000,300.000,01.155,4572.000,167.847,00.000,30.000,300.000,1,1,74101.298,164.772,-13.116,127.945,-52.055,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,1,100,0,-4595.210,49625.232,5000.000,323.065,00.000,-30.000,300.000,01.155,4572.000,275.316,00.000,-30.000,300.000,1,1,74043.106,-166.993,15.120,-52.056,127.944,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,1,200,0,40933.490,-8765.855,5000.000,114.937,00.000,30.000,300.000,01.155,4572.000,167.880,00.000,30.000,300.000,1,1,74043.106,164.880,-13.007,127.944,-52.056,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,1,100,0,-4571.265,49607.159,5000.000,322.956,00.000,-30.000,300.000,01.155,4572.000,275.290,00.000,-30.000,300.000,1,1,73984.887,-167.102,15.013,-52.057,127.943,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,1,200,0,40920.790,-8738.676,5000.000,115.045,00.000,30.000,300.000,01.155,4572.000,167.913,00.000,30.000,300.000,1,1,73984.887,164.987,-12.898,127.943,-52.057,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,1,100,0,-4547.354,49589.042,5000.000,322.848,00.000,-30.000,300.000,01.155,4572.000,275.265,00.000,-30.000,300.000,1,1,73926.641,-167.211,14.906,-52.057,127.943,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,1,200,0,40908.038,-8711.521,5000.000,115.154,00.000,30.000,300.000,01.155,4572.000,167.945,00.000,30.000,300.000,1,1,73926.641,165.094,-12.789,127.943,-52.057,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,-4523.477,49570.879,5000.000,322.740,00.000,-30.000,300.000,01.155,4572.000,275.239,00.000,-30.000,300.000,1,1,73868.368,-167.320,14.798,-52.058,127.942,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,1,200,0,40895.236,-8684.390,5000.000,115.262,00.000,30.000,300.000,01.155,4572.000,167.978,00.000,30.000,300.000,1,1,73868.368,165.202,-12.680,127.942,-52.058,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,-4499.634,49552.671,5000.000,322.632,00.000,-30.000,300.000,01.155,4572.000,275.214,00.000,-30.000,300.000,1,1,73810.067,-167.429,14.691,-52.059,127.941,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,1,200,0,40882.382,-8657.283,5000.000,115.370,00.000,30.000,300.000,01.155,4572.000,168.011,00.000,30.000,300.000,1,1,73810.067,165.309,-12.571,127.941,-52.059,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,-4475.826,49534.418,5000.000,322.524,00.000,-30.000,300.000,01.155,4572.000,275.189,00.000,-30.000,300.000,1,1,73751.741,-167.538,14.584,-52.060,127.940,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,1,200,0,40869.477,-8630.200,5000.000,115.478,00.000,30.000,300.000,01.155,4572.000,168.044,00.000,30.000,300.000,1,1,73751.741,165.416,-12.462,127.940,-52.060,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,-4452.052,49516.120,5000.000,322.416,00.000,-30.000,300.000,01.155,4572.000,275.163,00.000,-30.000,300.000,1,1,73693.388,-167.647,14.476,-52.061,127.939,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,1,200,0,40856.521,-8603.142,5000.000,115.586,00.000,30.000,300.000,01.155,4572.000,168.076,00.000,30.000,300.000,1,1,73693.388,165.524,-12.353,127.939,-52.061,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,-4428.313,49497.777,5000.000,322.308,00.000,-30.000,300.000,01.155,4572.000,275.138,00.000,-30.000,300.000,1,1,73635.009,-167.756,14.369,-52.062,127.938,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,1,200,0,40843.514,-8576.109,5000.000,115.694,00.000,30.000,300.000,01.155,4572.000,168.109,00.000,30.000,300.000,1,1,73635.009,165.631,-12.244,127.938,-52.062,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,-4404.609,49479.390,5000.000,322.199,00.000,-30.000,300.000,01.155,4572.000,275.112,00.000,-30.000,300.000,1,1,73576.604,-167.865,14.262,-52.062,127.938,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,1,200,0,40830.456,-8549.100,5000.000,115.802,00.000,30.000,300.000,01.155,4572.000,168.142,00.000,30.000,300.000,1,1,73576.604,165.738,-12.135,127.938,-52.062,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,-4380.939,49460.958,5000.000,322.091,00.000,-30.000,300.000,01.155,4572.000,275.087,00.000,-30.000,300.000,1,1,73518.173,-167.974,14.155,-52.063,127.937,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,1,200,0,40817.347,-8522.115,5000.000,115.910,00.000,30.000,300.000,01.155,4572.000,168.174,00.000,30.000,300.000,1,1,73518.173,165.845,-12.026,127.937,-52.063,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,1,100,0,-4357.304,49442.481,5000.000,321.983,00.000,-30.000,300.000,01.155,4572.000,275.062,00.000,-30.000,300.000,1,1,73459.717,-168.083,14.047,-52.064,127.936,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,1,200,0,40804.187,-8495.156,5000.000,116.019,00.000,30.000,300.000,01.155,4572.000,168.207,00.000,30.000,300.000,1,1,73459.717,165.953,-11.917,127.936,-52.064,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,1,100,0,-4333.704,49423.960,5000.000,321.875,00.000,-30.000,300.000,01.155,4572.000,275.036,00.000,-30.000,300.000,1,1,73401.235,-168.192,13.940,-52.065,127.935,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
