timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
231.90,viper,1,100,0,24700.120,-1084.767,5000.000,265.049,00.000,-30.000,300.000,01.155,4572.000,177.555,00.000,-30.000,300.000,1,0,46357.815,69.623,-29.443,-65.508,114.492,00.725,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,cobra,1,200,0,43918.713,-43271.171,5000.000,224.869,00.000,-30.000,300.000,01.155,4572.000,135.453,00.000,-30.000,300.000,0,1,46357.815,-150.557,110.377,114.492,-65.508,00.275,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,1,100,0,24697.475,-1114.650,5000.000,264.941,00.000,-30.000,300.000,01.155,4572.000,177.485,00.000,-30.000,300.000,1,0,46342.112,69.715,-29.534,-65.524,114.476,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,cobra,1,200,0,43897.411,-43292.296,5000.000,224.761,00.000,-30.000,300.000,01.155,4572.000,135.426,00.000,-30.000,300.000,0,1,46342.112,-150.466,110.285,114.476,-65.524,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,1,100,0,24694.773,-1144.528,5000.000,264.833,00.000,-30.000,300.000,01.155,4572.000,177.416,00.000,-30.000,300.000,1,0,46326.388,69.806,-29.626,-65.541,114.459,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,cobra,1,200,0,43876.070,-43313.380,5000.000,224.653,00.000,-30.000,300.000,01.155,4572.000,135.398,00.000,-30.000,300.000,0,1,46326.388,-150.374,110.194,114.459,-65.541,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,viper,1,100,0,24692.015,-1174.401,5000.000,264.725,00.000,-30.000,300.000,01.155,4572.000,177.346,00.000,-30.000,300.000,1,0,46310.642,69.898,-29.718,-65.557,114.443,00.723,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,cobra,1,200,0,43854.689,-43334.424,5000.000,224.545,00.000,-30.000,300.000,01.155,4572.000,135.370,00.000,-30.000,300.000,0,1,46310.642,-150.282,110.102,114.443,-65.557,00.277,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,viper,1,100,0,24689.201,-1204.269,5000.000,264.617,00.000,-30.000,300.000,01.155,4572.000,177.277,00.000,-30.000,300.000,1,0,46294.876,69.990,-29.809,-65.574,114.426,00.723,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,cobra,1,200,0,43833.268,-43355.428,5000.000,224.437,00.000,-30.000,300.000,01.155,4572.000,135.342,00.000,-30.000,300.000,0,1,46294.876,-150.191,110.010,114.426,-65.574,00.277,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,viper,1,100,0,24686.330,-1234.131,5000.000,264.509,00.000,-30.000,300.000,01.155,4572.000,177.207,00.000,-30.000,300.000,1,0,46279.088,70.081,-29.901,-65.590,114.410,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,cobra,1,200,0,43811.808,-43376.391,5000.000,224.329,00.000,-30.000,300.000,01.155,4572.000,135.314,00.000,-30.000,300.000,0,1,46279.088,-150.099,109.919,114.410,-65.590,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,1,100,0,24683.403,-1263.988,5000.000,264.401,00.000,-30.000,300.000,01.155,4572.000,177.138,00.000,-30.000,300.000,1,0,46263.279,70.173,-29.993,-65.606,114.394,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,cobra,1,200,0,43790.308,-43397.313,5000.000,224.220,00.000,-30.000,300.000,01.155,4572.000,135.286,00.000,-30.000,300.000,0,1,46263.279,-150.007,109.827,114.394,-65.606,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,1,100,0,24680.420,-1293.839,5000.000,264.293,00.000,-30.000,300.000,01.155,4572.000,177.069,00.000,-30.000,300.000,1,0,46247.448,70.265,-30.085,-65.623,114.377,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,cobra,1,200,0,43768.769,-43418.195,5000.000,224.112,00.000,-30.000,300.000,01.155,4572.000,135.258,00.000,-30.000,300.000,0,1,46247.448,-149.915,109.735,114.377,-65.623,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,viper,1,100,0,24677.380,-1323.685,5000.000,264.184,00.000,-30.000,300.000,01.155,4572.000,176.999,00.000,-30.000,300.000,1,0,46231.597,70.357,-30.177,-65.639,114.361,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,cobra,1,200,0,43747.190,-43439.037,5000.000,224.004,00.000,-30.000,300.000,01.155,4572.000,135.230,00.000,-30.000,300.000,0,1,46231.597,-149.823,109.643,114.361,-65.639,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,viper,1,100,0,24674.284,-1353.524,5000.000,264.076,00.000,-30.000,300.000,01.155,4572.000,176.930,00.000,-30.000,300.000,1,0,46215.724,70.449,-30.268,-65.655,114.345,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,cobra,1,200,0,43725.572,-43459.837,5000.000,223.896,00.000,-30.000,300.000,01.155,4572.000,135.203,00.000,-30.000,300.000,0,1,46215.724,-149.732,109.551,114.345,-65.655,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,viper,1,100,0,24671.131,-1383.358,5000.000,263.968,00.000,-30.000,300.000,01.155,4572.000,176.860,00.000,-30.000,300.000,1,0,46199.831,70.540,-30.360,-65.672,114.328,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,cobra,1,200,0,43703.915,-43480.597,5000.000,223.788,00.000,-30.000,300.000,01.155,4572.000,135.175,00.000,-30.000,300.000,0,1,46199.831,-149.640,109.460,114.328,-65.672,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,viper,1,100,0,24667.923,-1413.186,5000.000,263.860,00.000,-30.000,300.000,01.155,4572.000,176.791,00.000,-30.000,300.000,1,0,46183.916,70.632,-30.452,-65.688,114.312,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,cobra,1,200,0,43682.219,-43501.316,5000.000,223.680,00.000,-30.000,300.000,01.155,4572.000,135.147,00.000,-30.000,300.000,0,1,46183.916,-149.548,109.368,114.312,-65.688,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,viper,1,100,0,24664.658,-1443.008,5000.000,263.752,00.000,-30.000,300.000,01.155,4572.000,176.721,00.000,-30.000,300.000,1,0,46167.981,70.724,-30.544,-65.704,114.296,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,cobra,1,200,0,43660.483,-43521.994,5000.000,223.572,00.000,-30.000,300.000,01.155,4572.000,135.119,00.000,-30.000,300.000,0,1,46167.981,-149.456,109.276,114.296,-65.704,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,viper,1,100,0,24661.336,-1472.824,5000.000,263.644,00.000,-30.000,300.000,01.155,4572.000,176.652,00.000,-30.000,300.000,1,0,46152.024,70.816,-30.636,-65.720,114.280,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,cobra,1,200,0,43638.709,-43542.631,5000.000,223.464,00.000,-30.000,300.000,01.155,4572.000,135.091,00.000,-30.000,300.000,0,1,46152.024,-149.364,109.184,114.280,-65.720,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,viper,1,100,0,24657.959,-1502.633,5000.000,263.536,00.000,-30.000,300.000,01.155,4572.000,176.582,00.000,-30.000,300.000,1,0,46136.047,70.908,-30.728,-65.736,114.264,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,cobra,1,200,0,43616.896,-43563.226,5000.000,223.355,00.000,-30.000,300.000,01.155,4572.000,135.063,00.000,-30.000,300.000,0,1,46136.047,-149.272,109.092,114.264,-65.736,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,viper,1,100,0,24654.525,-1532.436,5000.000,263.428,00.000,-30.000,300.000,01.155,4572.000,176.513,00.000,-30.000,300.000,1,0,46120.048,71.000,-30.820,-65.753,114.247,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,cobra,1,200,0,43595.044,-43583.781,5000.000,223.247,00.000,-30.000,300.000,01.155,4572.000,135.035,00.000,-30.000,300.000,0,1,46120.048,-149.180,109.000,114.247,-65.753,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,viper,1,100,0,24651.035,-1562.232,5000.000,263.319,00.000,-30.000,300.000,01.155,4572.000,176.443,00.000,-30.000,300.000,1,0,46104.029,71.092,-30.912,-65.769,114.231,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,cobra,1,200,0,43573.153,-43604.294,5000.000,223.139,00.000,-30.000,300.000,01.155,4572.000,135.007,00.000,-30.000,300.000,0,1,46104.029,-149.088,108.908,114.231,-65.769,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,viper,1,100,0,24647.489,-1592.022,5000.000,263.211,00.000,-30.000,300.000,01.155,4572.000,176.374,00.000,-30.000,300.000,1,0,46087.989,71.184,-31.004,-65.785,114.215,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,cobra,1,200,0,43551.223,-43624.766,5000.000,223.031,00.000,-30.000,300.000,01.155,4572.000,134.980,00.000,-30.000,300.000,0,1,46087.989,-148.996,108.816,114.215,-65.785,00.284,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,viper,1,100,0,24643.886,-1621.805,5000.000,263.103,00.000,-30.000,300.000,01.155,4572.000,176.304,00.000,-30.000,300.000,1,0,46071.929,71.276,-31.096,-65.801,114.199,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,cobra,1,200,0,43529.255,-43645.196,5000.000,222.923,00.000,-30.000,300.000,01.155,4572.000,134.952,00.000,-30.000,300.000,0,1,46071.929,-148.904,108.724,114.199,-65.801,00.284,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,viper,1,100,0,24640.227,-1651.581,5000.000,262.995,00.000,-30.000,300.000,01.155,4572.000,176.235,00.000,-30.000,300.000,1,0,46055.847,71.368,-31.188,-65.817,114.183,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,cobra,1,200,0,43507.249,-43665.585,5000.000,222.815,00.000,-30.000,300.000,01.155,4572.000,134.924,00.000,-30.000,300.000,0,1,46055.847,-148.812,108.632,114.183,-65.817,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,viper,1,100,0,24636.513,-1681.350,5000.000,262.887,00.000,-30.000,300.000,01.155,4572.000,176.165,00.000,-30.000,300.000,1,0,46039.745,71.461,-31.280,-65.833,114.167,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,cobra,1,200,0,43485.204,-43685.932,5000.000,222.707,00.000,-30.000,300.000,01.155,4572.000,134.896,00.000,-30.000,300.000,0,1,46039.745,-148.720,108.539,114.167,-65.833,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,viper,1,100,0,24632.742,-1711.112,5000.000,262.779,00.000,-30.000,300.000,01.155,4572.000,176.096,00.000,-30.000,300.000,1,0,46023.622,71.553,-31.372,-65.849,114.151,00.714,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,cobra,1,200,0,43463.120,-43706.238,5000.000,222.599,00.000,-30.000,300.000,01.155,4572.000,134.868,00.000,-30.000,300.000,0,1,46023.622,-148.628,108.447,114.151,-65.849,00.286,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,viper,1,100,0,24628.914,-1740.867,5000.000,262.671,00.000,-30.000,300.000,01.155,4572.000,176.026,00.000,-30.000,300.000,1,0,46007.479,71.645,-31.465,-65.865,114.135,00.714,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,cobra,1,200,0,43440.998,-43726.502,5000.000,222.490,00.000,-30.000,300.000,01.155,4572.000,134.840,00.000,-30.000,300.000,0,1,46007.479,-148.535,108.355,114.135,-65.865,00.286,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,viper,1,100,0,24625.031,-1770.614,5000.000,262.562,00.000,-30.000,300.000,01.155,4572.000,175.957,00.000,-30.000,300.000,1,0,45991.315,71.737,-31.557,-65.881,114.119,00.713,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,cobra,1,200,0,43418.838,-43746.724,5000.000,222.382,00.000,-30.000,300.000,01.155,4572.000,134.812,00.000,-30.000,300.000,0,1,45991.315,-148.443,108.263,114.119,-65.881,00.287,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,viper,1,100,0,24621.091,-1800.355,5000.000,262.454,00.000,-30.000,300.000,01.155,4572.000,175.887,00.000,-30.000,300.000,1,0,45975.130,71.829,-31.649,-65.897,114.103,00.713,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,cobra,1,200,0,43396.640,-43766.905,5000.000,222.274,00.000,-30.000,300.000,01.155,4572.000,134.784,00.000,-30.000,300.000,0,1,45975.130,-148.351,108.171,114.103,-65.897,00.287,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,viper,1,100,0,24617.096,-1830.087,5000.000,262.346,00.000,-30.000,300.000,01.155,4572.000,175.818,00.000,-30.000,300.000,1,0,45958.925,71.922,-31.741,-65.912,114.088,00.712,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,cobra,1,200,0,43374.404,-43787.043,5000.000,222.166,00.000,-30.000,300.000,01.155,4572.000,134.757,00.000,-30.000,300.000,0,1,45958.925,-148.259,108.078,114.088,-65.912,00.288,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,viper,1,100,0,24613.044,-1859.812,5000.000,262.238,00.000,-30.000,300.000,01.155,4572.000,175.748,00.000,-30.000,300.000,1,0,45942.699,72.014,-31.834,-65.928,114.072,00.712,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,cobra,1,200,0,43352.130,-43807.140,5000.000,222.058,00.000,-30.000,300.000,01.155,4572.000,134.729,00.000,-30.000,300.000,0,1,45942.699,-148.166,107.986,114.072,-65.928,00.288,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,viper,1,100,0,24608.936,-1889.530,5000.000,262.130,00.000,-30.000,300.000,01.155,4572.000,175.679,00.000,-30.000,300.000,1,0,45926.453,72.106,-31.926,-65.944,114.056,00.711,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,cobra,1,200,0,43329.818,-43827.194,5000.000,221.950,00.000,-30.000,300.000,01.155,4572.000,134.701,00.000,-30.000,300.000,0,1,45926.453,-148.074,107.894,114.056,-65.944,00.289,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,viper,1,100,0,24604.772,-1919.239,5000.000,262.022,00.000,-30.000,300.000,01.155,4572.000,175.609,00.000,-30.000,300.000,1,0,45910.187,72.199,-32.018,-65.960,114.040,00.711,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,cobra,1,200,0,43307.469,-43847.206,5000.000,221.842,00.000,-30.000,300.000,01.155,4572.000,134.673,00.000,-30.000,300.000,0,1,45910.187,-147.982,107.801,114.040,-65.960,00.289,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,viper,1,100,0,24600.552,-1948.941,5000.000,261.914,00.000,-30.000,300.000,01.155,4572.000,175.540,00.000,-30.000,300.000,1,0,45893.900,72.291,-32.111,-65.976,114.024,00.710,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,cobra,1,200,0,43285.081,-43867.176,5000.000,221.733,00.000,-30.000,300.000,01.155,4572.000,134.645,00.000,-30.000,300.000,0,1,45893.900,-147.889,107.709,114.024,-65.976,00.290,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,viper,1,100,0,24596.276,-1978.635,5000.000,261.806,00.000,-30.000,300.000,01.155,4572.000,175.470,00.000,-30.000,300.000,1,0,45877.592,72.383,-32.203,-65.991,114.009,00.709,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,cobra,1,200,0,43262.656,-43887.104,5000.000,221.625,00.000,-30.000,300.000,01.155,4572.000,134.617,00.000,-30.000,300.000,0,1,45877.592,-147.797,107.617,114.009,-65.991,00.291,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,viper,1,100,0,24591.944,-2008.320,5000.000,261.697,00.000,-30.000,300.000,01.155,4572.000,175.401,00.000,-30.000,300.000,1,0,45861.265,72.476,-32.295,-66.007,113.993,00.709,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,cobra,1,200,0,43240.193,-43906.989,5000.000,221.517,00.000,-30.000,300.000,01.155,4572.000,134.589,00.000,-30.000,300.000,0,1,45861.265,-147.705,107.524,113.993,-66.007,00.291,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,viper,1,100,0,24587.556,-2037.998,5000.000,261.589,00.000,-30.000,300.000,01.155,4572.000,175.331,00.000,-30.000,300.000,1,0,45844.917,72.568,-32.388,-66.023,113.977,00.708,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,cobra,1,200,0,43217.693,-43926.832,5000.000,221.409,00.000,-30.000,300.000,01.155,4572.000,134.562,00.000,-30.000,300.000,0,1,45844.917,-147.612,107.432,113.977,-66.023,00.292,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,viper,1,100,0,24583.112,-2067.667,5000.000,261.481,00.000,-30.000,300.000,01.155,4572.000,175.262,00.000,-30.000,300.000,1,0,45828.549,72.661,-32.480,-66.038,113.962,00.708,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,cobra,1,200,0,43195.155,-43946.632,5000.000,221.301,00.000,-30.000,300.000,01.155,4572.000,134.534,00.000,-30.000,300.000,0,1,45828.549,-147.520,107.339,113.962,-66.038,00.292,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,viper,1,100,0,24578.612,-2097.327,5000.000,261.373,00.000,-30.000,300.000,01.155,4572.000,175.192,00.000,-30.000,300.000,1,0,45812.161,72.753,-32.573,-66.054,113.946,00.707,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,cobra,1,200,0,43172.580,-43966.390,5000.000,221.193,00.000,-30.000,300.000,01.155,4572.000,134.506,00.000,-30.000,300.000,0,1,45812.161,-147.427,107.247,113.946,-66.054,00.293,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,viper,1,100,0,24574.056,-2126.979,5000.000,261.265,00.000,-30.000,300.000,01.155,4572.000,175.123,00.000,-30.000,300.000,1,0,45795.752,72.846,-32.665,-66.070,113.930,00.707,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,cobra,1,200,0,43149.968,-43986.105,5000.000,221.085,00.000,-30.000,300.000,01.155,4572.000,134.478,00.000,-30.000,300.000,0,1,45795.752,-147.335,107.154,113.930,-66.070,00.293,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,viper,1,100,0,24569.444,-2156.623,5000.000,261.157,00.000,-30.000,300.000,01.155,4572.000,175.053,00.000,-30.000,300.000,1,0,45779.324,72.938,-32.758,-66.085,113.915,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,cobra,1,200,0,43127.319,-44005.778,5000.000,220.977,00.000,-30.000,300.000,01.155,4572.000,134.450,00.000,-30.000,300.000,0,1,45779.324,-147.242,107.062,113.915,-66.085,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,viper,1,100,0,24564.776,-2186.257,5000.000,261.049,00.000,-30.000,300.000,01.155,4572.000,174.984,00.000,-30.000,300.000,1,0,45762.875,73.031,-32.851,-66.101,113.899,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,cobra,1,200,0,43104.632,-44025.408,5000.000,220.868,00.000,-30.000,300.000,01.155,4572.000,134.422,00.000,-30.000,300.000,0,1,45762.875,-147.149,106.969,113.899,-66.101,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,viper,1,100,0,24560.053,-2215.883,5000.000,260.940,00.000,-30.000,300.000,01.155,4572.000,174.914,00.000,-30.000,300.000,1,0,45746.407,73.123,-32.943,-66.116,113.884,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,cobra,1,200,0,43081.909,-44044.995,5000.000,220.760,00.000,-30.000,300.000,01.155,4572.000,134.395,00.000,-30.000,300.000,0,1,45746.407,-147.057,106.877,113.884,-66.116,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,viper,1,100,0,24555.273,-2245.500,5000.000,260.832,00.000,-30.000,300.000,01.155,4572.000,174.845,00.000,-30.000,300.000,1,0,45729.918,73.216,-33.036,-66.132,113.868,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,cobra,1,200,0,43059.149,-44064.538,5000.000,220.652,00.000,-30.000,300.000,01.155,4572.000,134.367,00.000,-30.000,300.000,0,1,45729.918,-146.964,106.784,113.868,-66.132,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,viper,1,100,0,24550.437,-2275.108,5000.000,260.724,00.000,-30.000,300.000,01.155,4572.000,174.775,00.000,-30.000,300.000,1,0,45713.409,73.309,-33.129,-66.147,113.853,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,cobra,1,200,0,43036.351,-44084.039,5000.000,220.544,00.000,-30.000,300.000,01.155,4572.000,134.339,00.000,-30.000,300.000,0,1,45713.409,-146.871,106.691,113.853,-66.147,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,viper,1,100,0,24545.546,-2304.706,5000.000,260.616,00.000,-30.000,300.000,01.155,4572.000,174.705,00.000,-30.000,300.000,1,0,45696.881,73.401,-33.221,-66.163,113.837,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,cobra,1,200,0,43013.517,-44103.497,5000.000,220.436,00.000,-30.000,300.000,01.155,4572.000,134.311,00.000,-30.000,300.000,0,1,45696.881,-146.779,106.599,113.837,-66.163,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,24540.598,-2334.295,5000.000,260.508,00.000,-30.000,300.000,01.155,4572.000,174.636,00.000,-30.000,300.000,1,0,45680.332,73.494,-33.314,-66.178,113.822,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,1,200,0,42990.647,-44122.912,5000.000,220.328,00.000,-30.000,300.000,01.155,4572.000,134.283,00.000,-30.000,300.000,0,1,45680.332,-146.686,106.506,113.822,-66.178,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,24535.595,-2363.875,5000.000,260.400,00.000,-30.000,300.000,01.155,4572.000,174.566,00.000,-30.000,300.000,1,0,45663.764,73.587,-33.407,-66.193,113.807,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,1,200,0,42967.740,-44142.284,5000.000,220.220,00.000,-30.000,300.000,01.155,4572.000,134.255,00.000,-30.000,300.000,0,1,45663.764,-146.593,106.413,113.807,-66.193,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,24530.536,-2393.446,5000.000,260.292,00.000,-30.000,300.000,01.155,4572.000,174.497,00.000,-30.000,300.000,1,0,45647.176,73.680,-33.499,-66.209,113.791,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,1,200,0,42944.796,-44161.612,5000.000,220.111,00.000,-30.000,300.000,01.155,4572.000,134.228,00.000,-30.000,300.000,0,1,45647.176,-146.501,106.320,113.791,-66.209,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,viper,1,100,0,24525.421,-2423.006,5000.000,260.184,00.000,-30.000,300.000,01.155,4572.000,174.427,00.000,-30.000,300.000,1,0,45630.568,73.773,-33.592,-66.224,113.776,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,cobra,1,200,0,42921.816,-44180.897,5000.000,220.003,00.000,-30.000,300.000,01.155,4572.000,134.200,00.000,-30.000,300.000,0,1,45630.568,-146.408,106.227,113.776,-66.224,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,viper,1,100,0,24520.251,-2452.558,5000.000,260.075,00.000,-30.000,300.000,01.155,4572.000,174.358,00.000,-30.000,300.000,1,0,45613.940,73.865,-33.685,-66.239,113.761,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,cobra,1,200,0,42898.799,-44200.138,5000.000,219.895,00.000,-30.000,300.000,01.155,4572.000,134.172,00.000,-30.000,300.000,0,1,45613.940,-146.315,106.135,113.761,-66.239,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,viper,1,100,0,24515.025,-2482.099,5000.000,259.967,00.000,-30.000,300.000,01.155,4572.000,174.288,00.000,-30.000,300.000,1,0,45597.293,73.958,-33.778,-66.255,113.745,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
