timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
116.90,cobra,1,200,36810.953,14993.265,5000.000,25.263,00.000,-0.018,300.000,0,0,1,-32337.078,-25973.458,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
117.00,viper,1,100,857.153,-15135.632,5000.000,344.933,00.000,-0.003,300.000,0,0,1,26600.509,12241.840,5000.000,22.724,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36810.953,14993.265,5000.000,25.263,00.000,300.000,10584.574,07.630,-10.174,0
117.00,cobra,1,200,36838.083,15006.068,5000.000,25.263,00.000,-0.017,300.000,0,0,1,-32346.003,-25977.968,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
117.10,viper,1,100,886.122,-15143.429,5000.000,344.936,00.000,-0.003,300.000,0,0,1,26609.733,12245.704,5000.000,22.730,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36838.083,15006.068,5000.000,25.263,00.000,300.000,10604.191,07.614,-10.153,0
117.10,cobra,1,200,36865.214,15018.871,5000.000,25.263,00.000,-0.017,300.000,0,0,1,-32354.928,-25982.478,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
117.20,viper,1,100,915.094,-15151.216,5000.000,344.956,00.000,-0.003,300.000,0,0,1,26618.956,12249.569,5000.000,22.735,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36865.214,15018.871,5000.000,25.263,00.000,300.000,10623.811,07.598,-10.131,0
117.20,cobra,1,200,36892.345,15031.674,5000.000,25.263,00.000,-0.017,300.000,0,0,1,-32363.853,-25986.988,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
117.30,viper,1,100,944.071,-15158.983,5000.000,344.994,00.000,-0.003,300.000,0,0,1,26628.178,12253.434,5000.000,22.740,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36892.345,15031.674,5000.000,25.263,00.000,300.000,10643.432,07.582,-10.110,0
117.30,cobra,1,200,36919.476,15044.477,5000.000,25.263,00.000,-0.017,300.000,0,0,1,-32372.779,-25991.498,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
117.40,viper,1,100,973.053,-15166.731,5000.000,345.033,00.000,-0.003,300.000,0,0,1,26637.401,12257.301,5000.000,22.745,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36919.476,15044.477,5000.000,25.263,00.000,300.000,10663.054,07.566,-10.089,0
117.40,cobra,1,200,36946.607,15057.280,5000.000,25.263,00.000,-0.017,300.000,0,0,1,-32381.704,-25996.008,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
117.50,viper,1,100,1002.038,-15174.469,5000.000,345.054,00.000,-0.003,300.000,0,0,1,26646.623,12261.168,5000.000,22.751,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36946.607,15057.280,5000.000,25.263,00.000,300.000,10682.678,07.550,-10.068,0
117.50,cobra,1,200,36973.737,15070.083,5000.000,25.263,00.000,-0.016,300.000,0,0,1,-32390.629,-26000.518,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
117.60,viper,1,100,1031.023,-15182.204,5000.000,345.057,00.000,-0.003,300.000,0,0,1,26655.844,12265.036,5000.000,22.756,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36973.737,15070.083,5000.000,25.263,00.000,300.000,10702.304,07.535,-10.047,0
117.60,cobra,1,200,37000.868,15082.886,5000.000,25.263,00.000,-0.016,300.000,0,0,1,-32399.555,-26005.028,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
117.70,viper,1,100,1060.009,-15189.938,5000.000,345.060,00.000,-0.003,300.000,0,0,1,26665.066,12268.905,5000.000,22.761,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37000.868,15082.886,5000.000,25.263,00.000,300.000,10721.931,07.519,-10.026,0
117.70,cobra,1,200,37027.999,15095.689,5000.000,25.263,00.000,-0.016,300.000,0,0,1,-32408.480,-26009.538,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
117.80,viper,1,100,1088.998,-15197.662,5000.000,345.080,00.000,-0.003,300.000,0,0,1,26674.286,12272.775,5000.000,22.766,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37027.999,15095.689,5000.000,25.263,00.000,300.000,10741.560,07.503,-10.005,0
117.80,cobra,1,200,37055.130,15108.493,5000.000,25.263,00.000,-0.016,300.000,0,0,1,-32417.405,-26014.047,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
117.90,viper,1,100,1117.992,-15205.367,5000.000,345.118,00.000,-0.003,300.000,0,0,1,26683.507,12276.645,5000.000,22.771,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37055.130,15108.493,5000.000,25.263,00.000,300.000,10761.190,07.488,-9.984,0
117.90,cobra,1,200,37082.261,15121.296,5000.000,25.263,00.000,-0.016,300.000,0,0,1,-32426.330,-26018.557,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
118.00,viper,1,100,1146.990,-15213.053,5000.000,345.156,00.000,-0.003,300.000,0,0,1,26692.727,12280.517,5000.000,22.777,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37082.261,15121.296,5000.000,25.263,00.000,300.000,10780.822,07.472,-9.963,0
118.00,cobra,1,200,37109.391,15134.099,5000.000,25.263,00.000,-0.016,300.000,0,0,1,-32435.256,-26023.067,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
118.10,viper,1,100,1175.992,-15220.728,5000.000,345.178,00.000,-0.003,300.000,0,0,1,26701.947,12284.389,5000.000,22.782,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37109.391,15134.099,5000.000,25.263,00.000,300.000,10800.455,07.457,-9.943,0
118.10,cobra,1,200,37136.522,15146.902,5000.000,25.263,00.000,-0.016,300.000,0,0,1,-32444.181,-26027.577,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
118.20,viper,1,100,1204.994,-15228.401,5000.000,345.181,00.000,-0.003,300.000,0,0,1,26711.167,12288.262,5000.000,22.787,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37136.522,15146.902,5000.000,25.263,00.000,300.000,10820.090,07.441,-9.922,0
118.20,cobra,1,200,37163.653,15159.705,5000.000,25.263,00.000,-0.015,300.000,0,0,1,-32453.106,-26032.087,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
118.30,viper,1,100,1233.997,-15236.073,5000.000,345.183,00.000,-0.003,300.000,0,0,1,26720.386,12292.136,5000.000,22.792,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37163.653,15159.705,5000.000,25.263,00.000,300.000,10839.726,07.426,-9.902,0
118.30,cobra,1,200,37190.784,15172.508,5000.000,25.263,00.000,-0.015,300.000,0,0,1,-32462.032,-26036.597,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
118.40,viper,1,100,1263.002,-15243.734,5000.000,345.203,00.000,-0.003,300.000,0,0,1,26729.605,12296.010,5000.000,22.797,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37190.784,15172.508,5000.000,25.263,00.000,300.000,10859.364,07.411,-9.881,0
118.40,cobra,1,200,37217.915,15185.311,5000.000,25.263,00.000,-0.015,300.000,0,0,1,-32470.957,-26041.107,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
118.50,viper,1,100,1292.012,-15251.377,5000.000,345.241,00.000,-0.003,300.000,0,0,1,26738.823,12299.886,5000.000,22.802,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37217.915,15185.311,5000.000,25.263,00.000,300.000,10879.003,07.395,-9.861,0
118.50,cobra,1,200,37245.045,15198.114,5000.000,25.263,00.000,-0.015,300.000,0,0,1,-32479.882,-26045.617,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
118.60,viper,1,100,1321.027,-15259.000,5000.000,345.279,00.000,-0.003,300.000,0,0,1,26748.041,12303.762,5000.000,22.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37245.045,15198.114,5000.000,25.263,00.000,300.000,10898.644,07.380,-9.841,0
118.60,cobra,1,200,37272.176,15210.917,5000.000,25.263,00.000,-0.015,300.000,0,0,1,-32488.808,-26050.127,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
118.70,viper,1,100,1350.045,-15266.613,5000.000,345.300,00.000,-0.003,300.000,0,0,1,26757.259,12307.639,5000.000,22.812,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37272.176,15210.917,5000.000,25.263,00.000,300.000,10918.286,07.365,-9.821,0
118.70,cobra,1,200,37299.307,15223.721,5000.000,25.263,00.000,-0.015,300.000,0,0,1,-32497.733,-26054.636,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
118.80,viper,1,100,1379.064,-15274.223,5000.000,345.304,00.000,-0.003,300.000,0,0,1,26766.477,12311.517,5000.000,22.817,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37299.307,15223.721,5000.000,25.263,00.000,300.000,10937.930,07.350,-9.801,0
118.80,cobra,1,200,37326.438,15236.524,5000.000,25.263,00.000,-0.014,300.000,0,0,1,-32506.658,-26059.146,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
118.90,viper,1,100,1408.083,-15281.833,5000.000,345.306,00.000,-0.003,300.000,0,0,1,26775.694,12315.396,5000.000,22.822,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37326.438,15236.524,5000.000,25.263,00.000,300.000,10957.575,07.335,-9.781,0
118.90,cobra,1,200,37353.569,15249.327,5000.000,25.263,00.000,-0.014,300.000,0,0,1,-32515.583,-26063.656,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
119.00,viper,1,100,1437.104,-15289.433,5000.000,345.326,00.000,-0.003,300.000,0,0,1,26784.910,12319.276,5000.000,22.827,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37353.569,15249.327,5000.000,25.263,00.000,300.000,10977.221,07.320,-9.761,0
119.00,cobra,1,200,37380.699,15262.130,5000.000,25.263,00.000,-0.014,300.000,0,0,1,-32524.509,-26068.166,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
119.10,viper,1,100,1466.131,-15297.013,5000.000,345.363,00.000,-0.003,300.000,0,0,1,26794.127,12323.156,5000.000,22.832,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37380.699,15262.130,5000.000,25.263,00.000,300.000,10996.869,07.305,-9.741,0
119.10,cobra,1,200,37407.830,15274.933,5000.000,25.263,00.000,-0.014,300.000,0,0,1,-32533.434,-26072.676,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
119.20,viper,1,100,1495.162,-15304.575,5000.000,345.402,00.000,-0.003,300.000,0,0,1,26803.343,12327.037,5000.000,22.837,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37407.830,15274.933,5000.000,25.263,00.000,300.000,11016.519,07.290,-9.721,0
119.20,cobra,1,200,37434.961,15287.736,5000.000,25.263,00.000,-0.014,300.000,0,0,1,-32542.359,-26077.186,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
119.30,viper,1,100,1524.196,-15312.125,5000.000,345.423,00.000,-0.003,300.000,0,0,1,26812.559,12330.919,5000.000,22.842,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37434.961,15287.736,5000.000,25.263,00.000,300.000,11036.170,07.275,-9.701,0
119.30,cobra,1,200,37462.092,15300.539,5000.000,25.263,00.000,-0.014,300.000,0,0,1,-32551.285,-26081.696,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
119.40,viper,1,100,1553.231,-15319.674,5000.000,345.426,00.000,-0.003,300.000,0,0,1,26821.774,12334.801,5000.000,22.847,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37462.092,15300.539,5000.000,25.263,00.000,300.000,11055.822,07.261,-9.682,0
119.40,cobra,1,200,37489.223,15313.342,5000.000,25.263,00.000,-0.014,300.000,0,0,1,-32560.210,-26086.206,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
119.50,viper,1,100,1582.266,-15327.222,5000.000,345.428,00.000,-0.003,300.000,0,0,1,26830.989,12338.685,5000.000,22.852,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37489.223,15313.342,5000.000,25.263,00.000,300.000,11075.476,07.246,-9.662,0
119.50,cobra,1,200,37516.353,15326.146,5000.000,25.263,00.000,-0.013,300.000,0,0,1,-32569.135,-26090.716,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
119.60,viper,1,100,1611.304,-15334.760,5000.000,345.448,00.000,-0.003,300.000,0,0,1,26840.204,12342.569,5000.000,22.856,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37516.353,15326.146,5000.000,25.263,00.000,300.000,11095.131,07.231,-9.643,0
119.60,cobra,1,200,37543.484,15338.949,5000.000,25.263,00.000,-0.013,300.000,0,0,1,-32578.061,-26095.225,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
119.70,viper,1,100,1640.346,-15342.279,5000.000,345.485,00.000,-0.003,300.000,0,0,1,26849.419,12346.454,5000.000,22.861,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37543.484,15338.949,5000.000,25.263,00.000,300.000,11114.787,07.217,-9.623,0
119.70,cobra,1,200,37570.615,15351.752,5000.000,25.263,00.000,-0.013,300.000,0,0,1,-32586.986,-26099.735,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
119.80,viper,1,100,1669.394,-15349.778,5000.000,345.524,00.000,-0.003,300.000,0,0,1,26858.633,12350.340,5000.000,22.866,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37570.615,15351.752,5000.000,25.263,00.000,300.000,11134.445,07.202,-9.604,0
119.80,cobra,1,200,37597.746,15364.555,5000.000,25.263,00.000,-0.013,300.000,0,0,1,-32595.911,-26104.245,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
119.90,viper,1,100,1698.444,-15357.267,5000.000,345.544,00.000,-0.003,300.000,0,0,1,26867.847,12354.226,5000.000,22.871,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37597.746,15364.555,5000.000,25.263,00.000,300.000,11154.104,07.188,-9.585,0
119.90,cobra,1,200,37624.877,15377.358,5000.000,25.263,00.000,-0.013,300.000,0,0,1,-32604.836,-26108.755,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
120.00,viper,1,100,1727.494,-15364.755,5000.000,345.547,00.000,-0.003,300.000,0,0,1,26877.060,12358.114,5000.000,22.876,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37624.877,15377.358,5000.000,25.263,00.000,300.000,11173.765,07.173,-9.565,0
120.00,cobra,1,200,37652.007,15390.161,5000.000,25.263,00.000,-0.013,300.000,0,0,1,-32613.762,-26113.265,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
120.10,viper,1,100,1756.545,-15372.241,5000.000,345.549,00.000,-0.003,300.000,0,0,1,26886.273,12362.002,5000.000,22.880,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37652.007,15390.161,5000.000,25.263,00.000,300.000,11193.426,07.159,-9.546,0
120.10,cobra,1,200,37679.138,15402.964,5000.000,25.263,00.000,-0.013,300.000,0,0,1,-32622.687,-26117.775,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
120.20,viper,1,100,1785.599,-15379.717,5000.000,345.569,00.000,-0.002,300.000,0,0,1,26895.486,12365.891,5000.000,22.885,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37679.138,15402.964,5000.000,25.263,00.000,300.000,11213.090,07.145,-9.527,0
120.20,cobra,1,200,37706.269,15415.767,5000.000,25.263,00.000,-0.013,300.000,0,0,1,-32631.612,-26122.285,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
120.30,viper,1,100,1814.657,-15387.175,5000.000,345.607,00.000,-0.002,300.000,0,0,1,26904.699,12369.780,5000.000,22.890,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37706.269,15415.767,5000.000,25.263,00.000,300.000,11232.754,07.131,-9.508,0
120.30,cobra,1,200,37733.400,15428.570,5000.000,25.263,00.000,-0.012,300.000,0,0,1,-32640.538,-26126.795,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
120.40,viper,1,100,1843.720,-15394.613,5000.000,345.645,00.000,-0.002,300.000,0,0,1,26913.911,12373.671,5000.000,22.895,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37733.400,15428.570,5000.000,25.263,00.000,300.000,11252.420,07.116,-9.489,0
120.40,cobra,1,200,37760.531,15441.374,5000.000,25.263,00.000,-0.012,300.000,0,0,1,-32649.463,-26131.305,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
120.50,viper,1,100,1872.786,-15402.040,5000.000,345.665,00.000,-0.002,300.000,0,0,1,26923.123,12377.562,5000.000,22.899,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37760.531,15441.374,5000.000,25.263,00.000,300.000,11272.087,07.102,-9.471,0
120.50,cobra,1,200,37787.661,15454.177,5000.000,25.263,00.000,-0.012,300.000,0,0,1,-32658.388,-26135.814,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
120.60,viper,1,100,1901.853,-15409.467,5000.000,345.668,00.000,-0.002,300.000,0,0,1,26932.335,12381.454,5000.000,22.904,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37787.661,15454.177,5000.000,25.263,00.000,300.000,11291.756,07.088,-9.452,0
120.60,cobra,1,200,37814.792,15466.980,5000.000,25.263,00.000,-0.012,300.000,0,0,1,-32667.313,-26140.324,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
120.70,viper,1,100,1930.919,-15416.892,5000.000,345.670,00.000,-0.002,300.000,0,0,1,26941.546,12385.346,5000.000,22.909,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37814.792,15466.980,5000.000,25.263,00.000,300.000,11311.426,07.074,-9.433,0
120.70,cobra,1,200,37841.923,15479.783,5000.000,25.263,00.000,-0.012,300.000,0,0,1,-32676.239,-26144.834,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
120.80,viper,1,100,1959.989,-15424.307,5000.000,345.690,00.000,-0.002,300.000,0,0,1,26950.757,12389.240,5000.000,22.913,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37841.923,15479.783,5000.000,25.263,00.000,300.000,11331.097,07.060,-9.414,0
120.80,cobra,1,200,37869.054,15492.586,5000.000,25.263,00.000,-0.012,300.000,0,0,1,-32685.164,-26149.344,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
120.90,viper,1,100,1989.062,-15431.703,5000.000,345.727,00.000,-0.002,300.000,0,0,1,26959.967,12393.134,5000.000,22.918,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37869.054,15492.586,5000.000,25.263,00.000,300.000,11350.769,07.046,-9.396,0
120.90,cobra,1,200,37896.185,15505.389,5000.000,25.263,00.000,-0.012,300.000,0,0,1,-32685.164,-26149.344,5000.000,206.807,00.000,00.000,100.000,AAM_SARH,MISS,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
121.00,viper,1,100,2018.141,-15439.080,5000.000,345.765,00.000,-0.002,300.000,0,0,1,26969.178,12397.029,5000.000,22.922,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37896.185,15505.389,5000.000,25.263,00.000,300.000,11370.443,07.032,-9.377,0
121.10,viper,1,100,2047.223,-15446.446,5000.000,345.786,00.000,-0.002,300.000,0,0,1,26978.388,12400.924,5000.000,22.927,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37923.315,15518.192,5000.000,25.263,00.000,300.000,11390.118,07.019,-9.359,0
121.20,viper,1,100,2076.305,-15453.812,5000.000,345.788,00.000,-0.002,300.000,0,0,1,26987.598,12404.821,5000.000,22.932,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37950.446,15530.996,5000.000,25.264,00.000,300.000,11409.794,07.005,-9.342,0
121.30,viper,1,100,2105.387,-15461.176,5000.000,345.790,00.000,-0.002,300.000,0,0,1,26996.807,12408.718,5000.000,22.938,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37977.576,15543.800,5000.000,25.266,00.000,300.000,11429.472,06.992,-9.325,0
121.40,viper,1,100,2134.471,-15468.530,5000.000,345.810,00.000,-0.002,300.000,0,0,1,26996.807,12408.718,5000.000,22.938,00.000,00.000,100.000,AAM_SARH,MISS,200,cobra,37977.576,15543.800,5000.000,25.266,00.000,300.000,11429.472,06.992,-9.325,0
