timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
264.20,viper,1,100,0,-20721.276,-20843.712,5000.000,147.744,00.000,-30.000,300.000,01.155,4572.000,45.226,00.000,-30.000,300.000,0,1,28964.524,-170.778,121.030,26.713,-153.287,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,28964.524,58.970,-9.222,-153.287,26.713,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,-20746.616,-20827.653,5000.000,147.636,00.000,-30.000,300.000,01.155,4572.000,45.169,00.000,-30.000,300.000,0,1,28979.951,-170.829,120.973,26.663,-153.337,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,28979.951,59.027,-9.171,-153.337,26.663,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,-20771.925,-20811.546,5000.000,147.528,00.000,-30.000,300.000,01.155,4572.000,45.112,00.000,-30.000,300.000,0,1,28995.353,-170.880,120.916,26.612,-153.388,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,28995.353,59.084,-9.120,-153.388,26.612,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,-20797.204,-20795.391,5000.000,147.419,00.000,-30.000,300.000,01.155,4572.000,45.055,00.000,-30.000,300.000,0,1,29010.730,-170.930,120.859,26.561,-153.439,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29010.730,59.141,-9.070,-153.439,26.561,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,-20822.453,-20779.189,5000.000,147.311,00.000,-30.000,300.000,01.155,4572.000,44.998,00.000,-30.000,300.000,0,1,29026.080,-170.981,120.801,26.510,-153.490,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29026.080,59.199,-9.019,-153.490,26.510,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,-20847.671,-20762.939,5000.000,147.203,00.000,-30.000,300.000,01.155,4572.000,44.940,00.000,-30.000,300.000,0,1,29041.405,-171.032,120.744,26.459,-153.541,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29041.405,59.256,-8.968,-153.541,26.459,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,-20872.858,-20746.642,5000.000,147.095,00.000,-30.000,300.000,01.155,4572.000,44.883,00.000,-30.000,300.000,0,1,29056.704,-171.083,120.687,26.408,-153.592,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29056.704,59.313,-8.917,-153.592,26.408,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,-20898.014,-20730.297,5000.000,146.987,00.000,-30.000,300.000,01.155,4572.000,44.826,00.000,-30.000,300.000,0,1,29071.977,-171.134,120.630,26.357,-153.643,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29071.977,59.370,-8.866,-153.643,26.357,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,-20923.140,-20713.905,5000.000,146.879,00.000,-30.000,300.000,01.155,4572.000,44.769,00.000,-30.000,300.000,0,1,29087.224,-171.185,120.572,26.306,-153.694,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29087.224,59.428,-8.815,-153.694,26.306,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,-20948.234,-20697.465,5000.000,146.771,00.000,-30.000,300.000,01.155,4572.000,44.712,00.000,-30.000,300.000,0,1,29102.446,-171.236,120.515,26.255,-153.745,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29102.446,59.485,-8.764,-153.745,26.255,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,-20973.298,-20680.978,5000.000,146.663,00.000,-30.000,300.000,01.155,4572.000,44.655,00.000,-30.000,300.000,0,1,29117.642,-171.287,120.458,26.205,-153.795,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29117.642,59.542,-8.713,-153.795,26.205,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,-20998.330,-20664.444,5000.000,146.554,00.000,-30.000,300.000,01.155,4572.000,44.598,00.000,-30.000,300.000,0,1,29132.811,-171.338,120.401,26.154,-153.846,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29132.811,59.599,-8.662,-153.846,26.154,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,-21023.331,-20647.862,5000.000,146.446,00.000,-30.000,300.000,01.155,4572.000,44.541,00.000,-30.000,300.000,0,1,29147.955,-171.389,120.344,26.103,-153.897,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29147.955,59.656,-8.611,-153.897,26.103,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,-21048.301,-20631.233,5000.000,146.338,00.000,-30.000,300.000,01.155,4572.000,44.484,00.000,-30.000,300.000,0,1,29163.074,-171.439,120.286,26.052,-153.948,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29163.074,59.714,-8.561,-153.948,26.052,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-21073.239,-20614.558,5000.000,146.230,00.000,-30.000,300.000,01.155,4572.000,44.427,00.000,-30.000,300.000,0,1,29178.166,-171.490,120.229,26.001,-153.999,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29178.166,59.771,-8.510,-153.999,26.001,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-21098.146,-20597.835,5000.000,146.122,00.000,-30.000,300.000,01.155,4572.000,44.370,00.000,-30.000,300.000,0,1,29193.232,-171.541,120.172,25.950,-154.050,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29193.232,59.828,-8.459,-154.050,25.950,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-21123.021,-20581.065,5000.000,146.014,00.000,-30.000,300.000,01.155,4572.000,44.313,00.000,-30.000,300.000,0,1,29208.273,-171.592,120.115,25.899,-154.101,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29208.273,59.885,-8.408,-154.101,25.899,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-21147.864,-20564.248,5000.000,145.906,00.000,-30.000,300.000,01.155,4572.000,44.255,00.000,-30.000,300.000,0,1,29223.287,-171.643,120.058,25.848,-154.152,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29223.287,59.942,-8.357,-154.152,25.848,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-21172.676,-20547.385,5000.000,145.797,00.000,-30.000,300.000,01.155,4572.000,44.198,00.000,-30.000,300.000,0,1,29238.276,-171.694,120.000,25.797,-154.203,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29238.276,60.000,-8.306,-154.203,25.797,00.810,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-21197.456,-20530.474,5000.000,145.689,00.000,-30.000,300.000,01.155,4572.000,44.141,00.000,-30.000,300.000,0,1,29253.239,-171.745,119.943,25.746,-154.254,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29253.239,60.057,-8.255,-154.254,25.746,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,-21222.204,-20513.517,5000.000,145.581,00.000,-30.000,300.000,01.155,4572.000,44.084,00.000,-30.000,300.000,0,1,29268.175,-171.796,119.886,25.695,-154.305,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29268.175,60.114,-8.204,-154.305,25.695,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,-21246.919,-20496.513,5000.000,145.473,00.000,-30.000,300.000,01.155,4572.000,44.027,00.000,-30.000,300.000,0,1,29283.086,-171.847,119.829,25.644,-154.356,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29283.086,60.171,-8.153,-154.356,25.644,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,-21271.603,-20479.463,5000.000,145.365,00.000,-30.000,300.000,01.155,4572.000,43.970,00.000,-30.000,300.000,0,1,29297.971,-171.898,119.772,25.593,-154.407,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29297.971,60.228,-8.102,-154.407,25.593,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,-21296.255,-20462.366,5000.000,145.257,00.000,-30.000,300.000,01.155,4572.000,43.913,00.000,-30.000,300.000,0,1,29312.829,-171.949,119.714,25.542,-154.458,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29312.829,60.286,-8.051,-154.458,25.542,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,-21320.874,-20445.222,5000.000,145.149,00.000,-30.000,300.000,01.155,4572.000,43.856,00.000,-30.000,300.000,0,1,29327.662,-172.000,119.657,25.491,-154.509,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29327.662,60.343,-8.000,-154.509,25.491,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,-21345.460,-20428.032,5000.000,145.041,00.000,-30.000,300.000,01.155,4572.000,43.799,00.000,-30.000,300.000,0,1,29342.469,-172.051,119.600,25.440,-154.560,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29342.469,60.400,-7.949,-154.560,25.440,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,-21370.015,-20410.796,5000.000,144.932,00.000,-30.000,300.000,01.155,4572.000,43.742,00.000,-30.000,300.000,0,1,29357.249,-172.102,119.543,25.389,-154.611,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29357.249,60.457,-7.898,-154.611,25.389,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,1,100,0,-21394.536,-20393.514,5000.000,144.824,00.000,-30.000,300.000,01.155,4572.000,43.685,00.000,-30.000,300.000,0,1,29372.004,-172.153,119.486,25.339,-154.661,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29372.004,60.514,-7.847,-154.661,25.339,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,1,100,0,-21419.025,-20376.185,5000.000,144.716,00.000,-30.000,300.000,01.155,4572.000,43.628,00.000,-30.000,300.000,0,1,29386.733,-172.204,119.429,25.288,-154.712,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29386.733,60.571,-7.796,-154.712,25.288,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,1,100,0,-21443.482,-20358.810,5000.000,144.608,00.000,-30.000,300.000,01.155,4572.000,43.571,00.000,-30.000,300.000,0,1,29401.435,-172.255,119.371,25.237,-154.763,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29401.435,60.629,-7.745,-154.763,25.237,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,-21467.905,-20341.389,5000.000,144.500,00.000,-30.000,300.000,01.155,4572.000,43.514,00.000,-30.000,300.000,0,1,29416.111,-172.306,119.314,25.186,-154.814,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29416.111,60.686,-7.694,-154.814,25.186,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,-21492.296,-20323.921,5000.000,144.392,00.000,-30.000,300.000,01.155,4572.000,43.457,00.000,-30.000,300.000,0,1,29430.762,-172.357,119.257,25.135,-154.865,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29430.762,60.743,-7.643,-154.865,25.135,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,viper,1,100,0,-21516.653,-20306.408,5000.000,144.284,00.000,-30.000,300.000,01.155,4572.000,43.400,00.000,-30.000,300.000,0,1,29445.386,-172.408,119.200,25.084,-154.916,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29445.386,60.800,-7.592,-154.916,25.084,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,1,100,0,-21540.977,-20288.849,5000.000,144.175,00.000,-30.000,300.000,01.155,4572.000,43.342,00.000,-30.000,300.000,0,1,29459.984,-172.459,119.143,25.033,-154.967,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29459.984,60.857,-7.541,-154.967,25.033,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,1,100,0,-21565.269,-20271.244,5000.000,144.067,00.000,-30.000,300.000,01.155,4572.000,43.285,00.000,-30.000,300.000,0,1,29474.556,-172.510,119.086,24.982,-155.018,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29474.556,60.914,-7.490,-155.018,24.982,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,-21589.527,-20253.593,5000.000,143.959,00.000,-30.000,300.000,01.155,4572.000,43.228,00.000,-30.000,300.000,0,1,29489.101,-172.561,119.029,24.931,-155.069,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29489.101,60.971,-7.439,-155.069,24.931,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,-21613.751,-20235.897,5000.000,143.851,00.000,-30.000,300.000,01.155,4572.000,43.171,00.000,-30.000,300.000,0,1,29503.621,-172.612,118.971,24.880,-155.120,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29503.621,61.029,-7.388,-155.120,24.880,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,-21637.942,-20218.154,5000.000,143.743,00.000,-30.000,300.000,01.155,4572.000,43.114,00.000,-30.000,300.000,0,1,29518.114,-172.663,118.914,24.829,-155.171,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29518.114,61.086,-7.337,-155.171,24.829,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,-21662.100,-20200.366,5000.000,143.635,00.000,-30.000,300.000,01.155,4572.000,43.057,00.000,-30.000,300.000,0,1,29532.581,-172.714,118.857,24.778,-155.222,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29532.581,61.143,-7.286,-155.222,24.778,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,-21686.224,-20182.533,5000.000,143.527,00.000,-30.000,300.000,01.155,4572.000,43.000,00.000,-30.000,300.000,0,1,29547.022,-172.765,118.800,24.727,-155.273,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29547.022,61.200,-7.235,-155.273,24.727,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,-21710.314,-20164.654,5000.000,143.419,00.000,-30.000,300.000,01.155,4572.000,42.943,00.000,-30.000,300.000,0,1,29561.437,-172.816,118.743,24.676,-155.324,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29561.437,61.257,-7.184,-155.324,24.676,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,-21734.371,-20146.730,5000.000,143.310,00.000,-30.000,300.000,01.155,4572.000,42.886,00.000,-30.000,300.000,0,1,29575.825,-172.867,118.686,24.625,-155.375,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29575.825,61.314,-7.133,-155.375,24.625,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,-21758.393,-20128.760,5000.000,143.202,00.000,-30.000,300.000,01.155,4572.000,42.829,00.000,-30.000,300.000,0,1,29590.187,-172.918,118.629,24.574,-155.426,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29590.187,61.371,-7.082,-155.426,24.574,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,-21782.382,-20110.745,5000.000,143.094,00.000,-30.000,300.000,01.155,4572.000,42.772,00.000,-30.000,300.000,0,1,29604.523,-172.969,118.571,24.523,-155.477,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29604.523,61.429,-7.031,-155.477,24.523,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,-21806.337,-20092.684,5000.000,142.986,00.000,-30.000,300.000,01.155,4572.000,42.715,00.000,-30.000,300.000,0,1,29618.833,-173.020,118.514,24.472,-155.528,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29618.833,61.486,-6.980,-155.528,24.472,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,-21830.257,-20074.579,5000.000,142.878,00.000,-30.000,300.000,01.155,4572.000,42.658,00.000,-30.000,300.000,0,1,29633.116,-173.071,118.457,24.421,-155.579,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29633.116,61.543,-6.929,-155.579,24.421,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,-21854.144,-20056.428,5000.000,142.770,00.000,-30.000,300.000,01.155,4572.000,42.601,00.000,-30.000,300.000,0,1,29647.373,-173.122,118.400,24.370,-155.630,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29647.373,61.600,-6.878,-155.630,24.370,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,-21877.996,-20038.233,5000.000,142.662,00.000,-30.000,300.000,01.155,4572.000,42.544,00.000,-30.000,300.000,0,1,29661.604,-173.173,118.343,24.319,-155.681,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,29661.604,61.657,-6.827,-155.681,24.319,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
