timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
284.10,cobra,viper,100,1,15648.726,14018.553,5000.000,152.930,00.000,30.000,300.000,34054.709,-54.293,103.293,54.293,90.000,284.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.20,viper,cobra,200,2,23730.555,47082.317,5000.000,202.039,00.000,30.000,300.000,34030.311,76.823,-125.824,-76.823,90.000,284.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.20,cobra,viper,100,1,15621.987,14032.155,5000.000,153.038,00.000,30.000,300.000,34030.311,-54.176,103.177,54.176,90.000,284.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.30,viper,cobra,200,2,23702.768,47071.008,5000.000,202.147,00.000,30.000,300.000,34005.923,76.939,-125.940,-76.939,90.000,284.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.30,cobra,viper,100,1,15595.222,14045.707,5000.000,153.146,00.000,30.000,300.000,34005.923,-54.060,103.061,54.060,90.000,284.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.40,viper,cobra,200,2,23675.003,47059.646,5000.000,202.255,00.000,30.000,300.000,33981.545,77.056,-126.057,-77.056,90.000,284.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.40,cobra,viper,100,1,15568.432,14059.207,5000.000,153.255,00.000,30.000,300.000,33981.545,-53.943,102.944,53.943,90.000,284.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.50,viper,cobra,200,2,23647.259,47048.231,5000.000,202.363,00.000,30.000,300.000,33957.178,77.173,-126.173,-77.173,90.000,284.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.50,cobra,viper,100,1,15541.616,14072.658,5000.000,153.363,00.000,30.000,300.000,33957.178,-53.827,102.827,53.827,90.000,284.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.60,viper,cobra,200,2,23619.537,47036.765,5000.000,202.471,00.000,30.000,300.000,33932.820,77.289,-126.290,-77.289,90.000,284.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.60,cobra,viper,100,1,15514.775,14086.057,5000.000,153.471,00.000,30.000,300.000,33932.820,-53.710,102.711,53.710,90.000,284.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.70,viper,cobra,200,2,23591.836,47025.246,5000.000,202.579,00.000,30.000,300.000,33908.474,77.406,-126.407,-77.406,90.000,284.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.70,cobra,viper,100,1,15487.908,14099.406,5000.000,153.579,00.000,30.000,300.000,33908.474,-53.593,102.594,53.593,90.000,284.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.80,viper,cobra,200,2,23564.158,47013.675,5000.000,202.688,00.000,30.000,300.000,33884.137,77.523,-126.524,-77.523,90.000,284.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.80,cobra,viper,100,1,15461.016,14112.704,5000.000,153.687,00.000,30.000,300.000,33884.137,-53.476,102.477,53.476,90.000,284.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.90,viper,cobra,200,2,23536.501,47002.051,5000.000,202.796,00.000,30.000,300.000,33859.811,77.640,-126.641,-77.640,90.000,284.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
284.90,cobra,viper,100,1,15434.100,14125.952,5000.000,153.795,00.000,30.000,300.000,33859.811,-53.359,102.360,53.359,90.000,284.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.00,viper,cobra,200,2,23508.866,46990.376,5000.000,202.904,00.000,30.000,300.000,33835.496,77.757,-126.758,-77.757,90.000,285.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.00,cobra,viper,100,1,15407.158,14139.148,5000.000,153.903,00.000,30.000,300.000,33835.496,-53.242,102.243,53.242,90.000,285.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.10,viper,cobra,200,2,23481.254,46978.648,5000.000,203.012,00.000,30.000,300.000,33811.192,77.874,-126.875,-77.874,90.000,285.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.10,cobra,viper,100,1,15380.192,14152.294,5000.000,154.012,00.000,30.000,300.000,33811.192,-53.125,102.126,53.125,90.000,285.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.20,viper,cobra,200,2,23453.663,46966.868,5000.000,203.120,00.000,30.000,300.000,33786.899,77.992,-126.992,-77.992,90.000,285.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.20,cobra,viper,100,1,15353.201,14165.389,5000.000,154.120,00.000,30.000,300.000,33786.899,-53.008,102.008,53.008,90.000,285.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.30,viper,cobra,200,2,23426.095,46955.036,5000.000,203.228,00.000,30.000,300.000,33762.617,78.109,-127.109,-78.109,90.000,285.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.30,cobra,viper,100,1,15326.185,14178.433,5000.000,154.228,00.000,30.000,300.000,33762.617,-52.891,101.891,52.891,90.000,285.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.40,viper,cobra,200,2,23398.549,46943.152,5000.000,203.336,00.000,30.000,300.000,33738.346,78.226,-127.227,-78.226,90.000,285.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.40,cobra,viper,100,1,15299.144,14191.425,5000.000,154.336,00.000,30.000,300.000,33738.346,-52.773,101.774,52.773,90.000,285.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.50,viper,cobra,200,2,23371.026,46931.216,5000.000,203.445,00.000,30.000,300.000,33714.086,78.344,-127.344,-78.344,90.000,285.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.50,cobra,viper,100,1,15272.079,14204.367,5000.000,154.444,00.000,30.000,300.000,33714.086,-52.656,101.656,52.656,90.000,285.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.60,viper,cobra,200,2,23343.525,46919.229,5000.000,203.553,00.000,30.000,300.000,33689.838,78.461,-127.462,-78.461,90.000,285.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.60,cobra,viper,100,1,15244.990,14217.258,5000.000,154.552,00.000,30.000,300.000,33689.838,-52.538,101.539,52.538,90.000,285.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.70,viper,cobra,200,2,23316.047,46907.189,5000.000,203.661,00.000,30.000,300.000,33665.601,78.579,-127.580,-78.579,90.000,285.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.70,cobra,viper,100,1,15217.876,14230.097,5000.000,154.660,00.000,30.000,300.000,33665.601,-52.420,101.421,52.420,90.000,285.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.80,viper,cobra,200,2,23288.591,46895.098,5000.000,203.769,00.000,30.000,300.000,33641.376,78.697,-127.697,-78.697,90.000,285.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.80,cobra,viper,100,1,15190.739,14242.886,5000.000,154.768,00.000,30.000,300.000,33641.376,-52.303,101.303,52.303,90.000,285.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.90,viper,cobra,200,2,23261.159,46882.954,5000.000,203.877,00.000,30.000,300.000,33617.162,78.815,-127.815,-78.815,90.000,285.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
285.90,cobra,viper,100,1,15163.577,14255.623,5000.000,154.877,00.000,30.000,300.000,33617.162,-52.185,101.185,52.185,90.000,285.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.00,viper,cobra,200,2,23233.749,46870.759,5000.000,203.985,00.000,30.000,300.000,33592.961,78.933,-127.933,-78.933,90.000,286.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.00,cobra,viper,100,1,15136.391,14268.309,5000.000,154.985,00.000,30.000,300.000,33592.961,-52.067,101.067,52.067,90.000,286.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.10,viper,cobra,200,2,23206.363,46858.513,5000.000,204.093,00.000,30.000,300.000,33568.771,79.051,-128.051,-79.051,90.000,286.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.10,cobra,viper,100,1,15109.181,14280.943,5000.000,155.093,00.000,30.000,300.000,33568.771,-51.949,100.949,51.949,90.000,286.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.20,viper,cobra,200,2,23179.000,46846.214,5000.000,204.201,00.000,30.000,300.000,33544.593,79.169,-128.170,-79.169,90.000,286.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.20,cobra,viper,100,1,15081.948,14293.526,5000.000,155.201,00.000,30.000,300.000,33544.593,-51.830,100.831,51.830,90.000,286.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.30,viper,cobra,200,2,23151.660,46833.864,5000.000,204.310,00.000,30.000,300.000,33520.428,79.287,-128.288,-79.287,90.000,286.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.30,cobra,viper,100,1,15054.690,14306.058,5000.000,155.309,00.000,30.000,300.000,33520.428,-51.712,100.713,51.712,90.000,286.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.40,viper,cobra,200,2,23124.343,46821.462,5000.000,204.418,00.000,30.000,300.000,33496.275,79.406,-128.406,-79.406,90.000,286.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.40,cobra,viper,100,1,15027.410,14318.538,5000.000,155.417,00.000,30.000,300.000,33496.275,-51.594,100.594,51.594,90.000,286.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.50,viper,cobra,200,2,23097.050,46809.009,5000.000,204.526,00.000,30.000,300.000,33472.134,79.524,-128.525,-79.524,90.000,286.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.50,cobra,viper,100,1,15000.105,14330.967,5000.000,155.525,00.000,30.000,300.000,33472.134,-51.475,100.476,51.475,90.000,286.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.60,viper,cobra,200,2,23069.780,46796.505,5000.000,204.634,00.000,30.000,300.000,33448.006,79.643,-128.643,-79.643,90.000,286.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.60,cobra,viper,100,1,14972.777,14343.344,5000.000,155.634,00.000,30.000,300.000,33448.006,-51.357,100.357,51.357,90.000,286.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.70,viper,cobra,200,2,23042.534,46783.949,5000.000,204.742,00.000,30.000,300.000,33423.890,79.761,-128.762,-79.761,90.000,286.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.70,cobra,viper,100,1,14945.426,14355.669,5000.000,155.742,00.000,30.000,300.000,33423.890,-51.238,100.239,51.238,90.000,286.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.80,viper,cobra,200,2,23015.312,46771.341,5000.000,204.850,00.000,30.000,300.000,33399.787,79.880,-128.881,-79.880,90.000,286.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.80,cobra,viper,100,1,14918.052,14367.943,5000.000,155.850,00.000,30.000,300.000,33399.787,-51.119,100.120,51.119,90.000,286.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.90,viper,cobra,200,2,22988.113,46758.682,5000.000,204.958,00.000,30.000,300.000,33375.698,79.999,-128.999,-79.999,90.000,286.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
286.90,cobra,viper,100,1,14890.655,14380.166,5000.000,155.958,00.000,30.000,300.000,33375.698,-51.001,100.001,51.001,90.000,286.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.00,viper,cobra,200,2,22960.939,46745.972,5000.000,205.067,00.000,30.000,300.000,33351.621,80.118,-129.118,-80.118,90.000,287.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.00,cobra,viper,100,1,14863.234,14392.336,5000.000,156.066,00.000,30.000,300.000,33351.621,-50.882,99.882,50.882,90.000,287.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.10,viper,cobra,200,2,22933.788,46733.211,5000.000,205.175,00.000,30.000,300.000,33327.557,80.237,-129.237,-80.237,90.000,287.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.10,cobra,viper,100,1,14835.791,14404.455,5000.000,156.174,00.000,30.000,300.000,33327.557,-50.763,99.763,50.763,90.000,287.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.20,viper,cobra,200,2,22906.662,46720.398,5000.000,205.283,00.000,30.000,300.000,33303.506,80.356,-129.356,-80.356,90.000,287.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.20,cobra,viper,100,1,14808.325,14416.522,5000.000,156.282,00.000,30.000,300.000,33303.506,-50.644,99.644,50.644,90.000,287.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.30,viper,cobra,200,2,22879.560,46707.534,5000.000,205.391,00.000,30.000,300.000,33279.469,80.475,-129.476,-80.475,90.000,287.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.30,cobra,viper,100,1,14780.836,14428.537,5000.000,156.390,00.000,30.000,300.000,33279.469,-50.524,99.525,50.524,90.000,287.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.40,viper,cobra,200,2,22852.482,46694.620,5000.000,205.499,00.000,30.000,300.000,33255.445,80.594,-129.595,-80.594,90.000,287.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.40,cobra,viper,100,1,14753.324,14440.500,5000.000,156.499,00.000,30.000,300.000,33255.445,-50.405,99.406,50.405,90.000,287.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.50,viper,cobra,200,2,22825.429,46681.654,5000.000,205.607,00.000,30.000,300.000,33231.434,80.714,-129.714,-80.714,90.000,287.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.50,cobra,viper,100,1,14725.790,14452.411,5000.000,156.607,00.000,30.000,300.000,33231.434,-50.286,99.286,50.286,90.000,287.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.60,viper,cobra,200,2,22798.400,46668.637,5000.000,205.715,00.000,30.000,300.000,33207.437,80.833,-129.834,-80.833,90.000,287.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.60,cobra,viper,100,1,14698.234,14464.270,5000.000,156.715,00.000,30.000,300.000,33207.437,-50.166,99.167,50.166,90.000,287.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.70,viper,cobra,200,2,22771.396,46655.569,5000.000,205.823,00.000,30.000,300.000,33183.454,80.953,-129.953,-80.953,90.000,287.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.70,cobra,viper,100,1,14670.655,14476.078,5000.000,156.823,00.000,30.000,300.000,33183.454,-50.047,99.047,50.047,90.000,287.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.80,viper,cobra,200,2,22744.416,46642.450,5000.000,205.932,00.000,30.000,300.000,33159.485,81.072,-130.073,-81.072,90.000,287.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.80,cobra,viper,100,1,14643.054,14487.833,5000.000,156.931,00.000,30.000,300.000,33159.485,-49.927,98.928,49.927,90.000,287.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.90,viper,cobra,200,2,22717.462,46629.280,5000.000,206.040,00.000,30.000,300.000,33135.530,81.192,-130.193,-81.192,90.000,287.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.90,cobra,viper,100,1,14615.431,14499.536,5000.000,157.039,00.000,30.000,300.000,33135.530,-49.807,98.808,49.807,90.000,287.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.00,viper,cobra,200,2,22690.532,46616.059,5000.000,206.148,00.000,30.000,300.000,33111.589,81.312,-130.313,-81.312,90.000,288.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.00,cobra,viper,100,1,14587.786,14511.187,5000.000,157.147,00.000,30.000,300.000,33111.589,-49.687,98.688,49.687,90.000,288.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.10,viper,cobra,200,2,22663.627,46602.788,5000.000,206.256,00.000,30.000,300.000,33087.662,81.432,-130.433,-81.432,90.000,288.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.10,cobra,viper,100,1,14560.119,14522.785,5000.000,157.256,00.000,30.000,300.000,33087.662,-49.567,98.568,49.567,90.000,288.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.20,viper,cobra,200,2,22636.747,46589.465,5000.000,206.364,00.000,30.000,300.000,33063.750,81.552,-130.553,-81.552,90.000,288.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.20,cobra,viper,100,1,14532.430,14534.332,5000.000,157.364,00.000,30.000,300.000,33063.750,-49.447,98.448,49.447,90.000,288.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.30,viper,cobra,200,2,22609.893,46576.092,5000.000,206.472,00.000,30.000,300.000,33039.852,81.672,-130.673,-81.672,90.000,288.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.30,cobra,viper,100,1,14504.719,14545.826,5000.000,157.472,00.000,30.000,300.000,33039.852,-49.327,98.328,49.327,90.000,288.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.40,viper,cobra,200,2,22583.064,46562.669,5000.000,206.580,00.000,30.000,300.000,33015.969,81.792,-130.793,-81.792,90.000,288.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.40,cobra,viper,100,1,14476.986,14557.268,5000.000,157.580,00.000,30.000,300.000,33015.969,-49.207,98.208,49.207,90.000,288.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.50,viper,cobra,200,2,22556.260,46549.195,5000.000,206.689,00.000,30.000,300.000,32992.100,81.913,-130.913,-81.913,90.000,288.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.50,cobra,viper,100,1,14449.233,14568.657,5000.000,157.688,00.000,30.000,300.000,32992.100,-49.087,98.087,49.087,90.000,288.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.60,viper,cobra,200,2,22529.482,46535.670,5000.000,206.797,00.000,30.000,300.000,32968.246,82.033,-131.034,-82.033,90.000,288.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.60,cobra,viper,100,1,14421.457,14579.994,5000.000,157.796,00.000,30.000,300.000,32968.246,-48.966,97.967,48.966,90.000,288.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.70,viper,cobra,200,2,22502.729,46522.094,5000.000,206.905,00.000,30.000,300.000,32944.407,82.154,-131.154,-82.154,90.000,288.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.70,cobra,viper,100,1,14393.660,14591.279,5000.000,157.904,00.000,30.000,300.000,32944.407,-48.846,97.846,48.846,90.000,288.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.80,viper,cobra,200,2,22476.002,46508.469,5000.000,207.013,00.000,30.000,300.000,32920.584,82.274,-131.275,-82.274,90.000,288.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.80,cobra,viper,100,1,14365.842,14602.511,5000.000,158.012,00.000,30.000,300.000,32920.584,-48.725,97.726,48.725,90.000,288.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.90,viper,cobra,200,2,22449.300,46494.792,5000.000,207.121,00.000,30.000,300.000,32896.775,82.395,-131.396,-82.395,90.000,288.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.90,cobra,viper,100,1,14338.003,14613.691,5000.000,158.121,00.000,30.000,300.000,32896.775,-48.604,97.605,48.604,90.000,288.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.00,viper,cobra,200,2,22422.625,46481.066,5000.000,207.229,00.000,30.000,300.000,32872.982,82.516,-131.516,-82.516,90.000,289.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.00,cobra,viper,100,1,14310.143,14624.818,5000.000,158.229,00.000,30.000,300.000,32872.982,-48.484,97.484,48.484,90.000,289.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.10,viper,cobra,200,2,22395.975,46467.289,5000.000,207.337,00.000,30.000,300.000,32849.204,82.637,-131.637,-82.637,90.000,289.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.10,cobra,viper,100,1,14282.262,14635.892,5000.000,158.337,00.000,30.000,300.000,32849.204,-48.363,97.363,48.363,90.000,289.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.20,viper,cobra,200,2,22369.352,46453.462,5000.000,207.446,00.000,30.000,300.000,32825.441,82.758,-131.758,-82.758,90.000,289.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.20,cobra,viper,100,1,14254.360,14646.914,5000.000,158.445,00.000,30.000,300.000,32825.441,-48.242,97.242,48.242,90.000,289.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.30,viper,cobra,200,2,22342.755,46439.585,5000.000,207.554,00.000,30.000,300.000,32801.694,82.879,-131.879,-82.879,90.000,289.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.30,cobra,viper,100,1,14226.437,14657.883,5000.000,158.553,00.000,30.000,300.000,32801.694,-48.121,97.121,48.121,90.000,289.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.40,viper,cobra,200,2,22316.183,46425.657,5000.000,207.662,00.000,30.000,300.000,32777.963,83.000,-132.001,-83.000,90.000,289.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.40,cobra,viper,100,1,14198.494,14668.800,5000.000,158.661,00.000,30.000,300.000,32777.963,-47.999,97.000,47.999,90.000,289.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.50,viper,cobra,200,2,22289.639,46411.679,5000.000,207.770,00.000,30.000,300.000,32754.248,83.121,-132.122,-83.121,90.000,289.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.50,cobra,viper,100,1,14170.530,14679.663,5000.000,158.769,00.000,30.000,300.000,32754.248,-47.878,96.879,47.878,90.000,289.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.60,viper,cobra,200,2,22263.120,46397.652,5000.000,207.878,00.000,30.000,300.000,32730.549,83.243,-132.243,-83.243,90.000,289.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.60,cobra,viper,100,1,14142.546,14690.474,5000.000,158.878,00.000,30.000,300.000,32730.549,-47.757,96.757,47.757,90.000,289.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.70,viper,cobra,200,2,22236.628,46383.574,5000.000,207.986,00.000,30.000,300.000,32706.866,83.364,-132.365,-83.364,90.000,289.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.70,cobra,viper,100,1,14114.541,14701.232,5000.000,158.986,00.000,30.000,300.000,32706.866,-47.635,96.636,47.635,90.000,289.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.80,viper,cobra,200,2,22210.163,46369.446,5000.000,208.094,00.000,30.000,300.000,32683.199,83.486,-132.486,-83.486,90.000,289.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.80,cobra,viper,100,1,14086.516,14711.937,5000.000,159.094,00.000,30.000,300.000,32683.199,-47.514,96.514,47.514,90.000,289.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.90,viper,cobra,200,2,22183.725,46355.269,5000.000,208.202,00.000,30.000,300.000,32659.549,83.608,-132.608,-83.608,90.000,289.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.90,cobra,viper,100,1,14058.471,14722.590,5000.000,159.202,00.000,30.000,300.000,32659.549,-47.392,96.392,47.392,90.000,289.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.00,viper,cobra,200,2,22157.313,46341.041,5000.000,208.311,00.000,30.000,300.000,32635.915,83.729,-132.730,-83.729,90.000,290.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.00,cobra,viper,100,1,14030.406,14733.189,5000.000,159.310,00.000,30.000,300.000,32635.915,-47.270,96.271,47.270,90.000,290.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.10,viper,cobra,200,2,22130.928,46326.764,5000.000,208.419,00.000,30.000,300.000,32612.297,83.851,-132.852,-83.851,90.000,290.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.10,cobra,viper,100,1,14002.321,14743.735,5000.000,159.418,00.000,30.000,300.000,32612.297,-47.148,96.149,47.148,90.000,290.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.20,viper,cobra,200,2,22104.570,46312.437,5000.000,208.527,00.000,30.000,300.000,32588.697,83.973,-132.974,-83.973,90.000,290.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.20,cobra,viper,100,1,13974.216,14754.229,5000.000,159.526,00.000,30.000,300.000,32588.697,-47.026,96.027,47.026,90.000,290.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.30,viper,cobra,200,2,22078.240,46298.060,5000.000,208.635,00.000,30.000,300.000,32565.113,84.095,-133.096,-84.095,90.000,290.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.30,cobra,viper,100,1,13946.091,14764.669,5000.000,159.634,00.000,30.000,300.000,32565.113,-46.904,95.905,46.904,90.000,290.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.40,viper,cobra,200,2,22051.936,46283.633,5000.000,208.743,00.000,30.000,300.000,32541.546,84.218,-133.218,-84.218,90.000,290.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.40,cobra,viper,100,1,13917.947,14775.056,5000.000,159.743,00.000,30.000,300.000,32541.546,-46.782,95.782,46.782,90.000,290.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
