timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
102.30,cobra,1,200,32587.213,14104.118,5000.000,37.902,00.000,-0.070,300.000,0,0,1,-29880.823,-27116.787,5000.000,208.774,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
102.40,viper,1,100,-3411.302,-14030.267,5000.000,343.000,00.000,-0.014,300.000,0,0,1,24779.417,12011.016,5000.000,30.175,00.000,77.660,157.891,AAM_SARH,INFLIGHT,200,cobra,32587.213,14104.118,5000.000,37.902,00.000,300.000,8098.727,14.671,-22.866,0
102.40,cobra,1,200,32610.875,14122.560,5000.000,37.933,00.000,-0.069,300.000,0,0,1,-29895.321,-27124.749,5000.000,208.774,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
102.50,viper,1,100,-3382.610,-14039.026,5000.000,343.024,00.000,-0.014,300.000,0,0,1,24792.999,12018.889,5000.000,30.099,00.000,-15.532,156.993,AAM_SARH,INFLIGHT,200,cobra,32610.875,14122.560,5000.000,37.933,00.000,300.000,8111.125,15.085,-22.843,0
102.50,cobra,1,200,32634.512,14141.033,5000.000,38.009,00.000,-0.069,300.000,0,0,1,-29909.735,-27132.664,5000.000,208.774,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
102.60,viper,1,100,-3353.915,-14047.781,5000.000,343.033,00.000,-0.013,300.000,0,0,1,24806.491,12026.741,5000.000,30.197,00.000,03.106,156.104,AAM_SARH,INFLIGHT,200,cobra,32634.512,14141.033,5000.000,38.009,00.000,300.000,8123.597,14.956,-22.865,0
102.60,cobra,1,200,32658.125,14159.538,5000.000,38.085,00.000,-0.068,300.000,0,0,1,-29924.063,-27140.533,5000.000,208.774,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
102.70,viper,1,100,-3325.219,-14056.527,5000.000,343.049,00.000,-0.013,300.000,0,0,1,24819.894,12034.571,5000.000,30.295,00.000,-0.621,155.224,AAM_SARH,INFLIGHT,200,cobra,32658.125,14159.538,5000.000,38.085,00.000,300.000,8136.153,15.000,-22.888,0
102.70,cobra,1,200,32681.728,14178.056,5000.000,38.116,00.000,-0.067,300.000,0,0,1,-29938.308,-27148.356,5000.000,208.774,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
102.80,viper,1,100,-3296.516,-14065.255,5000.000,343.086,00.000,-0.013,300.000,0,0,1,24833.212,12042.373,5000.000,30.364,00.000,00.124,154.353,AAM_SARH,INFLIGHT,200,cobra,32681.728,14178.056,5000.000,38.116,00.000,300.000,8148.801,15.045,-22.866,0
102.80,cobra,1,200,32705.335,14196.568,5000.000,38.102,00.000,-0.067,300.000,0,0,1,-29952.471,-27156.134,5000.000,208.774,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
102.90,viper,1,100,-3267.806,-14073.957,5000.000,343.139,00.000,-0.013,300.000,0,0,1,24846.451,12050.141,5000.000,30.401,00.000,-0.025,153.490,AAM_SARH,INFLIGHT,200,cobra,32705.335,14196.568,5000.000,38.102,00.000,300.000,8161.549,15.059,-22.798,0
102.90,cobra,1,200,32728.948,14215.074,5000.000,38.087,00.000,-0.066,300.000,0,0,1,-29966.551,-27163.866,5000.000,208.774,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
103.00,viper,1,100,-3239.089,-14082.635,5000.000,343.185,00.000,-0.013,300.000,0,0,1,24859.611,12057.873,5000.000,30.438,00.000,00.005,152.636,AAM_SARH,INFLIGHT,200,cobra,32728.948,14215.074,5000.000,38.087,00.000,300.000,8174.393,15.043,-22.729,0
103.00,cobra,1,200,32752.550,14233.592,5000.000,38.117,00.000,-0.065,300.000,0,0,1,-29980.550,-27171.554,5000.000,208.774,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
103.10,viper,1,100,-3210.368,-14091.302,5000.000,343.209,00.000,-0.013,300.000,0,0,1,24872.689,12065.578,5000.000,30.504,00.000,-0.001,151.791,AAM_SARH,INFLIGHT,200,cobra,32752.550,14233.592,5000.000,38.117,00.000,300.000,8187.322,15.027,-22.706,0
103.10,cobra,1,200,32776.128,14252.142,5000.000,38.193,00.000,-0.065,300.000,0,0,1,-29994.469,-27179.198,5000.000,208.774,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
103.20,viper,1,100,-3181.646,-14099.964,5000.000,343.218,00.000,-0.013,300.000,0,0,1,24885.682,12073.263,5000.000,30.601,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,32776.128,14252.142,5000.000,38.193,00.000,300.000,8200.330,15.040,-22.729,0
103.20,cobra,1,200,32799.681,14270.723,5000.000,38.270,00.000,-0.064,300.000,0,0,1,-30008.309,-27186.798,5000.000,208.774,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
103.30,viper,1,100,-3152.921,-14108.618,5000.000,343.233,00.000,-0.013,300.000,0,0,1,24898.591,12080.927,5000.000,30.698,00.000,-0.000,150.125,AAM_SARH,INFLIGHT,200,cobra,32799.681,14270.723,5000.000,38.270,00.000,300.000,8213.417,15.083,-22.751,0
103.30,cobra,1,200,32823.224,14289.316,5000.000,38.301,00.000,-0.063,300.000,0,0,1,-30022.070,-27194.355,5000.000,208.774,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
103.40,viper,1,100,-3124.191,-14117.254,5000.000,343.270,00.000,-0.012,300.000,0,0,1,24911.420,12088.564,5000.000,30.765,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,32823.224,14289.316,5000.000,38.301,00.000,300.000,8226.591,15.127,-22.729,0
103.40,cobra,1,200,32846.772,14307.904,5000.000,38.286,00.000,-0.063,300.000,0,0,1,-30035.752,-27201.870,5000.000,208.774,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
103.50,viper,1,100,-3095.453,-14125.863,5000.000,343.323,00.000,-0.012,300.000,0,0,1,24924.175,12096.168,5000.000,30.800,00.000,-0.000,148.493,AAM_SARH,INFLIGHT,200,cobra,32846.772,14307.904,5000.000,38.286,00.000,300.000,8239.859,15.140,-22.661,0
103.50,cobra,1,200,32870.324,14326.486,5000.000,38.272,00.000,-0.062,300.000,0,0,1,-30049.358,-27209.342,5000.000,208.774,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
103.60,viper,1,100,-3066.707,-14134.449,5000.000,343.370,00.000,-0.012,300.000,0,0,1,24936.856,12103.738,5000.000,30.835,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,32870.324,14326.486,5000.000,38.272,00.000,300.000,8253.218,15.122,-22.593,0
103.60,cobra,1,200,32893.867,14345.080,5000.000,38.302,00.000,-0.062,300.000,0,0,1,-30062.888,-27216.771,5000.000,208.774,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
103.70,viper,1,100,-3037.959,-14143.023,5000.000,343.394,00.000,-0.012,300.000,0,0,1,24949.460,12111.281,5000.000,30.901,00.000,-0.000,146.893,AAM_SARH,INFLIGHT,200,cobra,32893.867,14345.080,5000.000,38.302,00.000,300.000,8266.658,15.104,-22.570,0
103.70,cobra,1,200,32917.385,14363.705,5000.000,38.378,00.000,-0.061,300.000,0,0,1,-30076.341,-27224.160,5000.000,208.774,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
103.80,viper,1,100,-3009.209,-14151.592,5000.000,343.402,00.000,-0.012,300.000,0,0,1,24961.985,12118.806,5000.000,30.996,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,32917.385,14363.705,5000.000,38.378,00.000,300.000,8280.171,15.116,-22.593,0
103.80,cobra,1,200,32940.878,14382.362,5000.000,38.454,00.000,-0.060,300.000,0,0,1,-30089.720,-27231.507,5000.000,208.774,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
103.90,viper,1,100,-2980.456,-14160.154,5000.000,343.417,00.000,-0.012,300.000,0,0,1,24974.429,12126.310,5000.000,31.092,00.000,-0.000,145.325,AAM_SARH,INFLIGHT,200,cobra,32940.878,14382.362,5000.000,38.454,00.000,300.000,8293.759,15.158,-22.616,0
103.90,cobra,1,200,32964.361,14401.031,5000.000,38.485,00.000,-0.060,300.000,0,0,1,-30103.025,-27238.814,5000.000,208.774,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
104.00,viper,1,100,-2951.699,-14168.698,5000.000,343.455,00.000,-0.012,300.000,0,0,1,24986.800,12133.789,5000.000,31.157,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,32964.361,14401.031,5000.000,38.485,00.000,300.000,8307.429,15.201,-22.593,0
104.00,cobra,1,200,32987.849,14419.694,5000.000,38.470,00.000,-0.059,300.000,0,0,1,-30116.256,-27246.080,5000.000,208.774,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
104.10,viper,1,100,-2922.933,-14177.214,5000.000,343.508,00.000,-0.012,300.000,0,0,1,24999.100,12141.236,5000.000,31.191,00.000,-0.000,143.788,AAM_SARH,INFLIGHT,200,cobra,32987.849,14419.694,5000.000,38.470,00.000,300.000,8321.187,15.212,-22.526,0
104.10,cobra,1,200,33011.342,14438.351,5000.000,38.456,00.000,-0.059,300.000,0,0,1,-30129.415,-27253.306,5000.000,208.774,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
104.20,viper,1,100,-2894.160,-14185.708,5000.000,343.554,00.000,-0.011,300.000,0,0,1,25011.331,12148.651,5000.000,31.224,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,33011.342,14438.351,5000.000,38.456,00.000,300.000,8335.032,15.193,-22.458,0
104.20,cobra,1,200,33034.825,14457.021,5000.000,38.486,00.000,-0.058,300.000,0,0,1,-30142.502,-27260.493,5000.000,208.774,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
104.30,viper,1,100,-2865.384,-14194.189,5000.000,343.578,00.000,-0.011,300.000,0,0,1,25023.490,12156.040,5000.000,31.288,00.000,-0.000,142.282,AAM_SARH,INFLIGHT,200,cobra,33034.825,14457.021,5000.000,38.486,00.000,300.000,8348.954,15.174,-22.435,0
104.30,cobra,1,200,33058.283,14475.722,5000.000,38.562,00.000,-0.057,300.000,0,0,1,-30155.518,-27267.641,5000.000,208.774,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
104.40,viper,1,100,-2836.607,-14202.667,5000.000,343.586,00.000,-0.011,300.000,0,0,1,25035.574,12163.411,5000.000,31.382,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,33058.283,14475.722,5000.000,38.562,00.000,300.000,8362.943,15.184,-22.458,0
104.40,cobra,1,200,33081.716,14494.454,5000.000,38.638,00.000,-0.057,300.000,0,0,1,-30168.463,-27274.750,5000.000,208.774,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
104.50,viper,1,100,-2807.827,-14211.136,5000.000,343.601,00.000,-0.011,300.000,0,0,1,25047.582,12170.763,5000.000,31.477,00.000,-0.000,140.806,AAM_SARH,INFLIGHT,200,cobra,33081.716,14494.454,5000.000,38.638,00.000,300.000,8377.003,15.226,-22.481,0
104.50,cobra,1,200,33105.139,14513.198,5000.000,38.669,00.000,-0.056,300.000,0,0,1,-30181.339,-27281.821,5000.000,208.774,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
104.60,viper,1,100,-2779.042,-14219.587,5000.000,343.638,00.000,-0.011,300.000,0,0,1,25059.521,12178.090,5000.000,31.540,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,33105.139,14513.198,5000.000,38.669,00.000,300.000,8391.140,15.267,-22.459,0
104.60,cobra,1,200,33128.567,14531.937,5000.000,38.654,00.000,-0.056,300.000,0,0,1,-30194.145,-27288.854,5000.000,208.774,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
104.70,viper,1,100,-2750.249,-14228.012,5000.000,343.691,00.000,-0.011,300.000,0,0,1,25071.394,12185.387,5000.000,31.572,00.000,-0.000,139.359,AAM_SARH,INFLIGHT,200,cobra,33128.567,14531.937,5000.000,38.654,00.000,300.000,8405.362,15.278,-22.391,0
104.70,cobra,1,200,33152.000,14550.669,5000.000,38.640,00.000,-0.055,300.000,0,0,1,-30206.883,-27295.850,5000.000,208.774,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
104.80,viper,1,100,-2721.450,-14236.413,5000.000,343.738,00.000,-0.011,300.000,0,0,1,25083.202,12192.652,5000.000,31.604,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,33152.000,14550.669,5000.000,38.640,00.000,300.000,8419.665,15.257,-22.324,0
104.80,cobra,1,200,33175.423,14569.414,5000.000,38.670,00.000,-0.055,300.000,0,0,1,-30219.554,-27302.808,5000.000,208.774,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
104.90,viper,1,100,-2692.647,-14244.802,5000.000,343.761,00.000,-0.011,300.000,0,0,1,25094.943,12199.894,5000.000,31.666,00.000,-0.000,137.941,AAM_SARH,INFLIGHT,200,cobra,33175.423,14569.414,5000.000,38.670,00.000,300.000,8434.040,15.236,-22.302,0
104.90,cobra,1,200,33198.821,14588.190,5000.000,38.746,00.000,-0.054,300.000,0,0,1,-30232.157,-27309.729,5000.000,208.774,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
105.00,viper,1,100,-2663.842,-14253.187,5000.000,343.769,00.000,-0.011,300.000,0,0,1,25106.612,12207.118,5000.000,31.759,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,33198.821,14588.190,5000.000,38.746,00.000,300.000,8448.479,15.245,-22.325,0
105.00,cobra,1,200,33222.194,14606.997,5000.000,38.821,00.000,-0.053,300.000,0,0,1,-30244.694,-27316.614,5000.000,208.774,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
105.10,viper,1,100,-2635.036,-14261.565,5000.000,343.784,00.000,-0.010,300.000,0,0,1,25118.211,12214.324,5000.000,31.853,00.000,-0.000,136.551,AAM_SARH,INFLIGHT,200,cobra,33222.194,14606.997,5000.000,38.821,00.000,300.000,8462.983,15.286,-22.348,0
105.10,cobra,1,200,33245.557,14625.816,5000.000,38.852,00.000,-0.053,300.000,0,0,1,-30257.166,-27323.463,5000.000,208.774,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
105.20,viper,1,100,-2606.224,-14269.924,5000.000,343.822,00.000,-0.010,300.000,0,0,1,25129.744,12221.507,5000.000,31.915,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,33245.557,14625.816,5000.000,38.852,00.000,300.000,8477.562,15.326,-22.326,0
105.20,cobra,1,200,33268.925,14644.630,5000.000,38.838,00.000,-0.052,300.000,0,0,1,-30269.572,-27330.276,5000.000,208.774,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
105.30,viper,1,100,-2577.404,-14278.256,5000.000,343.875,00.000,-0.010,300.000,0,0,1,25141.215,12228.660,5000.000,31.945,00.000,-0.000,135.189,AAM_SARH,INFLIGHT,200,cobra,33268.925,14644.630,5000.000,38.838,00.000,300.000,8492.220,15.336,-22.259,0
105.30,cobra,1,200,33292.297,14663.437,5000.000,38.823,00.000,-0.052,300.000,0,0,1,-30281.914,-27337.054,5000.000,208.774,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
105.40,viper,1,100,-2548.578,-14286.564,5000.000,343.921,00.000,-0.010,300.000,0,0,1,25152.626,12235.783,5000.000,31.975,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,33292.297,14663.437,5000.000,38.823,00.000,300.000,8506.955,15.314,-22.192,0
105.40,cobra,1,200,33315.660,14682.257,5000.000,38.854,00.000,-0.051,300.000,0,0,1,-30294.192,-27343.797,5000.000,208.774,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
105.50,viper,1,100,-2519.748,-14294.861,5000.000,343.945,00.000,-0.010,300.000,0,0,1,25163.973,12242.883,5000.000,32.036,00.000,-0.000,133.854,AAM_SARH,INFLIGHT,200,cobra,33315.660,14682.257,5000.000,38.854,00.000,300.000,8521.758,15.291,-22.170,0
105.50,cobra,1,200,33338.998,14701.108,5000.000,38.929,00.000,-0.051,300.000,0,0,1,-30306.407,-27350.505,5000.000,208.774,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
105.60,viper,1,100,-2490.917,-14303.154,5000.000,343.953,00.000,-0.010,300.000,0,0,1,25175.253,12249.967,5000.000,32.128,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,33338.998,14701.108,5000.000,38.929,00.000,300.000,8536.621,15.300,-22.193,0
105.60,cobra,1,200,33362.311,14719.989,5000.000,39.005,00.000,-0.050,300.000,0,0,1,-30318.560,-27357.179,5000.000,208.774,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
105.70,viper,1,100,-2462.084,-14311.440,5000.000,343.967,00.000,-0.010,300.000,0,0,1,25186.467,12257.034,5000.000,32.220,00.000,-0.000,132.546,AAM_SARH,INFLIGHT,200,cobra,33362.311,14719.989,5000.000,39.005,00.000,300.000,8551.545,15.339,-22.216,0
105.70,cobra,1,200,33385.613,14738.883,5000.000,39.035,00.000,-0.050,300.000,0,0,1,-30330.651,-27363.819,5000.000,208.774,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
105.80,viper,1,100,-2433.245,-14319.706,5000.000,344.005,00.000,-0.010,300.000,0,0,1,25197.618,12264.078,5000.000,32.280,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,33385.613,14738.883,5000.000,39.035,00.000,300.000,8566.539,15.379,-22.194,0
105.80,cobra,1,200,33408.921,14757.771,5000.000,39.021,00.000,-0.049,300.000,0,0,1,-30342.681,-27370.425,5000.000,208.774,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
105.90,viper,1,100,-2404.399,-14327.946,5000.000,344.058,00.000,-0.010,300.000,0,0,1,25208.712,12271.094,5000.000,32.309,00.000,-0.000,131.263,AAM_SARH,INFLIGHT,200,cobra,33408.921,14757.771,5000.000,39.021,00.000,300.000,8581.608,15.387,-22.128,0
105.90,cobra,1,200,33432.233,14776.653,5000.000,39.006,00.000,-0.049,300.000,0,0,1,-30354.650,-27376.998,5000.000,208.774,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
106.00,viper,1,100,-2375.546,-14336.163,5000.000,344.104,00.000,-0.010,300.000,0,0,1,25219.750,12278.081,5000.000,32.337,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,33432.233,14776.653,5000.000,39.006,00.000,300.000,8596.751,15.364,-22.061,0
106.00,cobra,1,200,33455.536,14795.548,5000.000,39.037,00.000,-0.048,300.000,0,0,1,-30366.559,-27383.538,5000.000,208.774,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
106.10,viper,1,100,-2346.690,-14344.368,5000.000,344.128,00.000,-0.009,300.000,0,0,1,25230.727,12285.047,5000.000,32.397,00.000,-0.000,130.006,AAM_SARH,INFLIGHT,200,cobra,33455.536,14795.548,5000.000,39.037,00.000,300.000,8611.957,15.340,-22.040,0
106.10,cobra,1,200,33478.813,14814.473,5000.000,39.112,00.000,-0.048,300.000,0,0,1,-30378.408,-27390.046,5000.000,208.774,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
106.20,viper,1,100,-2317.832,-14352.568,5000.000,344.136,00.000,-0.009,300.000,0,0,1,25241.641,12291.996,5000.000,32.488,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,33478.813,14814.473,5000.000,39.112,00.000,300.000,8627.220,15.348,-22.063,0
106.20,cobra,1,200,33502.065,14833.429,5000.000,39.188,00.000,-0.047,300.000,0,0,1,-30390.199,-27396.521,5000.000,208.774,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
106.30,viper,1,100,-2288.973,-14360.762,5000.000,344.150,00.000,-0.009,300.000,0,0,1,25252.492,12298.930,5000.000,32.579,00.000,-0.000,128.774,AAM_SARH,INFLIGHT,200,cobra,33502.065,14833.429,5000.000,39.188,00.000,300.000,8642.540,15.386,-22.086,0
106.30,cobra,1,200,33525.308,14852.397,5000.000,39.218,00.000,-0.047,300.000,0,0,1,-30401.932,-27402.964,5000.000,208.774,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
106.40,viper,1,100,-2260.108,-14368.936,5000.000,344.188,00.000,-0.009,300.000,0,0,1,25263.285,12305.843,5000.000,32.638,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,33525.308,14852.397,5000.000,39.218,00.000,300.000,8657.926,15.425,-22.065,0
106.40,cobra,1,200,33548.555,14871.359,5000.000,39.204,00.000,-0.046,300.000,0,0,1,-30413.607,-27409.376,5000.000,208.774,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
106.50,viper,1,100,-2231.236,-14377.084,5000.000,344.241,00.000,-0.009,300.000,0,0,1,25274.024,12312.728,5000.000,32.665,00.000,-0.000,127.567,AAM_SARH,INFLIGHT,200,cobra,33548.555,14871.359,5000.000,39.204,00.000,300.000,8673.383,15.432,-21.998,0
106.50,cobra,1,200,33571.807,14890.316,5000.000,39.189,00.000,-0.046,300.000,0,0,1,-30425.225,-27415.756,5000.000,208.774,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
106.60,viper,1,100,-2202.357,-14385.209,5000.000,344.287,00.000,-0.009,300.000,0,0,1,25284.710,12319.586,5000.000,32.691,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,33571.807,14890.316,5000.000,39.189,00.000,300.000,8688.910,15.408,-21.933,0
