timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.40,cobra,1,200,7255.763,-6973.131,5000.000,214.666,00.000,10.327,300.000,0,0,1,-8111.001,8515.627,5000.000,175.103,00.000,00.000,833.647,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
50.50,viper,1,100,-17279.306,7125.954,5000.000,25.229,00.000,-46.574,300.000,0,0,1,-938.355,-8162.607,5000.000,354.828,00.000,-0.000,835.647,AAM_SARH,INFLIGHT,200,cobra,7255.763,-6973.131,5000.000,214.666,00.000,300.000,8361.303,-13.345,153.460,0
50.50,cobra,1,200,7231.099,-6990.210,5000.000,214.700,00.000,11.052,300.000,0,0,1,-8194.079,8522.746,5000.000,175.103,00.000,-0.000,833.823,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
50.60,viper,1,100,-17252.166,7138.738,5000.000,25.223,00.000,-46.109,300.000,0,0,1,-855.109,-8170.075,5000.000,354.874,00.000,00.000,835.803,AAM_SARH,INFLIGHT,200,cobra,7231.099,-6990.210,5000.000,214.700,00.000,300.000,8253.150,-13.339,153.466,0
50.60,cobra,1,200,7206.446,-7007.304,5000.000,214.737,00.000,11.770,300.000,0,0,1,-8277.174,8529.866,5000.000,175.103,00.000,00.000,833.998,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
50.70,viper,1,100,-17224.983,7151.430,5000.000,25.028,00.000,-46.432,300.000,0,0,1,-771.842,-8177.477,5000.000,354.920,00.000,-0.000,835.958,AAM_SARH,INFLIGHT,200,cobra,7206.446,-7007.304,5000.000,214.737,00.000,300.000,8144.980,-13.334,153.471,0
50.70,cobra,1,200,7181.804,-7024.415,5000.000,214.776,00.000,12.481,300.000,0,0,1,-8360.287,8536.987,5000.000,175.103,00.000,-0.000,834.170,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
50.80,viper,1,100,-17197.757,7164.029,5000.000,24.831,00.000,-46.753,300.000,0,0,1,-688.553,-8184.814,5000.000,354.966,00.000,00.000,836.111,AAM_SARH,INFLIGHT,200,cobra,7181.804,-7024.415,5000.000,214.776,00.000,300.000,8036.792,-13.329,153.473,0
50.80,cobra,1,200,7157.175,-7041.544,5000.000,214.817,00.000,13.184,300.000,0,0,1,-8443.416,8544.110,5000.000,175.103,00.000,00.000,834.341,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
50.90,viper,1,100,-17170.487,7176.533,5000.000,24.632,00.000,-47.070,300.000,0,0,1,-605.244,-8192.087,5000.000,355.011,00.000,-0.000,836.262,AAM_SARH,INFLIGHT,200,cobra,7157.175,-7041.544,5000.000,214.817,00.000,300.000,7928.588,-13.325,153.473,0
50.90,cobra,1,200,7132.558,-7058.691,5000.000,214.861,00.000,13.880,300.000,0,0,1,-8526.563,8551.234,5000.000,175.103,00.000,-0.000,834.510,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
51.00,viper,1,100,-17143.198,7188.996,5000.000,24.547,00.000,-46.599,300.000,0,0,1,-521.914,-8199.295,5000.000,355.056,00.000,00.000,836.412,AAM_SARH,INFLIGHT,200,cobra,7132.558,-7058.691,5000.000,214.861,00.000,300.000,7820.369,-13.322,153.472,0
51.00,cobra,1,200,7107.956,-7075.859,5000.000,214.907,00.000,14.570,300.000,0,0,1,-8609.726,8558.360,5000.000,175.103,00.000,00.000,834.677,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
51.10,viper,1,100,-17115.911,7201.463,5000.000,24.556,00.000,-46.133,300.000,0,0,1,-438.563,-8206.438,5000.000,355.101,00.000,-0.000,836.560,AAM_SARH,INFLIGHT,200,cobra,7107.956,-7075.859,5000.000,214.907,00.000,300.000,7712.134,-13.320,153.469,0
51.10,cobra,1,200,7083.368,-7093.048,5000.000,214.956,00.000,15.252,300.000,0,0,1,-8692.905,8565.487,5000.000,175.103,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
51.20,viper,1,100,-17088.622,7213.925,5000.000,24.544,00.000,-45.672,300.000,0,0,1,-355.192,-8213.518,5000.000,355.146,00.000,00.000,836.707,AAM_SARH,INFLIGHT,200,cobra,7083.368,-7093.048,5000.000,214.956,00.000,300.000,7603.887,-13.318,153.464,0
51.20,cobra,1,200,7058.796,-7110.258,5000.000,215.007,00.000,15.928,300.000,0,0,1,-8776.101,8572.616,5000.000,175.103,00.000,00.000,835.007,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
51.30,viper,1,100,-17061.291,7226.295,5000.000,24.352,00.000,-46.000,300.000,0,0,1,-271.802,-8220.533,5000.000,355.191,00.000,-0.000,836.853,AAM_SARH,INFLIGHT,200,cobra,7058.796,-7110.258,5000.000,215.007,00.000,300.000,7495.626,-13.318,153.457,0
51.30,cobra,1,200,7034.240,-7127.491,5000.000,215.061,00.000,16.597,300.000,0,0,1,-8859.313,8579.746,5000.000,175.103,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
51.40,viper,1,100,-17033.919,7238.573,5000.000,24.158,00.000,-46.324,300.000,0,0,1,-188.391,-8227.485,5000.000,355.236,00.000,00.000,836.997,AAM_SARH,INFLIGHT,200,cobra,7034.240,-7127.491,5000.000,215.061,00.000,300.000,7387.353,-13.318,153.448,0
51.40,cobra,1,200,7009.700,-7144.748,5000.000,215.117,00.000,17.259,300.000,0,0,1,-8942.541,8586.877,5000.000,175.103,00.000,00.000,835.330,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
51.50,viper,1,100,-17006.504,7250.757,5000.000,23.962,00.000,-46.646,300.000,0,0,1,-104.961,-8234.372,5000.000,355.281,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,200,cobra,7009.700,-7144.748,5000.000,215.117,00.000,300.000,7279.068,-13.318,153.438,0
51.50,cobra,1,200,6985.178,-7162.031,5000.000,215.175,00.000,17.915,300.000,0,0,1,-9025.785,8594.010,5000.000,175.103,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
51.60,viper,1,100,-16979.080,7262.919,5000.000,23.915,00.000,-46.179,300.000,0,0,1,-21.512,-8241.196,5000.000,355.325,00.000,00.000,837.280,AAM_SARH,INFLIGHT,200,cobra,6985.178,-7162.031,5000.000,215.175,00.000,300.000,7170.773,-13.320,153.426,0
51.60,cobra,1,200,6960.674,-7179.339,5000.000,215.235,00.000,18.564,300.000,0,0,1,-9109.045,8601.144,5000.000,175.103,00.000,00.000,835.647,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
51.70,viper,1,100,-16951.665,7275.101,5000.000,23.958,00.000,-45.717,300.000,0,0,1,61.957,-8247.956,5000.000,355.370,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,200,cobra,6960.674,-7179.339,5000.000,215.235,00.000,300.000,7062.469,-13.322,153.412,0
51.70,cobra,1,200,6936.190,-7196.674,5000.000,215.298,00.000,19.206,300.000,0,0,1,-9192.320,8608.279,5000.000,175.103,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
51.80,viper,1,100,-16924.246,7287.275,5000.000,23.941,00.000,-45.260,300.000,0,0,1,145.445,-8254.652,5000.000,355.415,00.000,00.000,837.558,AAM_SARH,INFLIGHT,200,cobra,6936.190,-7196.674,5000.000,215.298,00.000,300.000,6954.155,-13.325,153.397,0
51.80,cobra,1,200,6911.725,-7214.036,5000.000,215.363,00.000,19.842,300.000,0,0,1,-9275.611,8615.416,5000.000,175.103,00.000,00.000,835.958,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
51.90,viper,1,100,-16896.787,7299.358,5000.000,23.752,00.000,-45.592,300.000,0,0,1,228.951,-8261.284,5000.000,355.459,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,200,cobra,6911.725,-7214.036,5000.000,215.363,00.000,300.000,6845.833,-13.329,153.380,0
51.90,cobra,1,200,6887.280,-7231.428,5000.000,215.431,00.000,20.472,300.000,0,0,1,-9358.916,8622.554,5000.000,175.103,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
52.00,viper,1,100,-16869.288,7311.350,5000.000,23.561,00.000,-45.921,300.000,0,0,1,312.477,-8267.851,5000.000,355.504,00.000,00.000,837.831,AAM_SARH,INFLIGHT,200,cobra,6887.280,-7231.428,5000.000,215.431,00.000,300.000,6737.503,-13.333,153.361,0
52.00,cobra,1,200,6862.857,-7248.850,5000.000,215.501,00.000,21.096,300.000,0,0,1,-9442.237,8629.693,5000.000,175.103,00.000,00.000,836.262,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
52.10,viper,1,100,-16841.748,7323.249,5000.000,23.368,00.000,-46.246,300.000,0,0,1,396.020,-8274.354,5000.000,355.549,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,200,cobra,6862.857,-7248.850,5000.000,215.501,00.000,300.000,6629.167,-13.338,153.341,0
52.10,cobra,1,200,6838.456,-7266.302,5000.000,215.573,00.000,21.713,300.000,0,0,1,-9525.573,8636.834,5000.000,175.103,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
52.20,viper,1,100,-16814.190,7335.104,5000.000,23.277,00.000,-45.784,300.000,0,0,1,479.583,-8280.791,5000.000,355.595,00.000,00.000,838.098,AAM_SARH,INFLIGHT,200,cobra,6838.456,-7266.302,5000.000,215.573,00.000,300.000,6520.824,-13.344,153.320,0
52.20,cobra,1,200,6814.077,-7283.786,5000.000,215.648,00.000,22.324,300.000,0,0,1,-9608.924,8643.976,5000.000,175.103,00.000,00.000,836.560,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
52.30,viper,1,100,-16786.631,7346.957,5000.000,23.271,00.000,-45.326,300.000,0,0,1,563.163,-8287.163,5000.000,355.640,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,200,cobra,6814.077,-7283.786,5000.000,215.648,00.000,300.000,6412.476,-13.350,153.297,0
52.30,cobra,1,200,6789.723,-7301.303,5000.000,215.725,00.000,22.929,300.000,0,0,1,-9692.289,8651.119,5000.000,175.103,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
52.40,viper,1,100,-16759.067,7358.799,5000.000,23.250,00.000,-44.873,300.000,0,0,1,646.761,-8293.470,5000.000,355.686,00.000,00.000,838.359,AAM_SARH,INFLIGHT,200,cobra,6789.723,-7301.303,5000.000,215.725,00.000,300.000,6304.123,-13.357,153.272,0
52.40,cobra,1,200,6765.392,-7318.853,5000.000,215.804,00.000,23.528,300.000,0,0,1,-9775.669,8658.263,5000.000,175.103,00.000,00.000,836.853,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
52.50,viper,1,100,-16731.465,7370.551,5000.000,23.063,00.000,-45.209,300.000,0,0,1,730.378,-8299.710,5000.000,355.732,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,200,cobra,6765.392,-7318.853,5000.000,215.804,00.000,300.000,6195.766,-13.364,153.247,0
52.50,cobra,1,200,6741.086,-7336.438,5000.000,215.885,00.000,24.121,300.000,0,0,1,-9859.063,8665.409,5000.000,175.103,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
52.60,viper,1,100,-16703.824,7382.212,5000.000,22.874,00.000,-45.541,300.000,0,0,1,814.012,-8305.882,5000.000,355.779,00.000,00.000,838.616,AAM_SARH,INFLIGHT,200,cobra,6741.086,-7336.438,5000.000,215.885,00.000,300.000,6087.406,-13.373,153.219,0
52.60,cobra,1,200,6716.806,-7354.058,5000.000,215.969,00.000,24.708,300.000,0,0,1,-9942.471,8672.555,5000.000,175.103,00.000,00.000,837.139,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
52.70,viper,1,100,-16676.145,7393.782,5000.000,22.684,00.000,-45.870,300.000,0,0,1,897.664,-8311.987,5000.000,355.826,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,200,cobra,6716.806,-7354.058,5000.000,215.969,00.000,300.000,5979.042,-13.381,153.191,0
52.70,cobra,1,200,6692.553,-7371.715,5000.000,216.055,00.000,25.289,300.000,0,0,1,-10025.893,8679.703,5000.000,175.103,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
52.80,viper,1,100,-16648.455,7405.325,5000.000,22.631,00.000,-45.412,300.000,0,0,1,981.333,-8318.024,5000.000,355.873,00.000,00.000,838.867,AAM_SARH,INFLIGHT,200,cobra,6692.553,-7371.715,5000.000,216.055,00.000,300.000,5870.677,-13.391,153.161,0
52.80,cobra,1,200,6668.327,-7389.410,5000.000,216.144,00.000,25.864,300.000,0,0,1,-10109.330,8686.852,5000.000,175.103,00.000,00.000,837.420,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
52.90,viper,1,100,-16620.770,7416.884,5000.000,22.661,00.000,-44.958,300.000,0,0,1,1065.020,-8323.991,5000.000,355.921,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,200,cobra,6668.327,-7389.410,5000.000,216.144,00.000,300.000,5762.310,-13.400,153.130,0
52.90,cobra,1,200,6644.128,-7407.143,5000.000,216.235,00.000,26.434,300.000,0,0,1,-10192.780,8694.003,5000.000,175.103,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
53.00,viper,1,100,-16593.081,7428.429,5000.000,22.634,00.000,-44.508,300.000,0,0,1,1148.723,-8329.888,5000.000,355.970,00.000,00.000,839.114,AAM_SARH,INFLIGHT,200,cobra,6644.128,-7407.143,5000.000,216.235,00.000,300.000,5653.943,-13.411,153.098,0
53.00,cobra,1,200,6619.959,-7424.915,5000.000,216.328,00.000,26.997,300.000,0,0,1,-10276.243,8701.154,5000.000,175.103,00.000,00.000,837.695,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
53.10,viper,1,100,-16565.355,7439.885,5000.000,22.450,00.000,-44.848,300.000,0,0,1,1232.445,-8335.714,5000.000,356.020,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,6619.959,-7424.915,5000.000,216.328,00.000,300.000,5545.575,-13.422,153.064,0
53.10,cobra,1,200,6595.820,-7442.727,5000.000,216.423,00.000,27.556,300.000,0,0,1,-10359.721,8708.307,5000.000,175.103,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
53.20,viper,1,100,-16537.591,7451.252,5000.000,22.264,00.000,-45.184,300.000,0,0,1,1316.183,-8341.467,5000.000,356.070,00.000,00.000,839.355,AAM_SARH,INFLIGHT,200,cobra,6595.820,-7442.727,5000.000,216.423,00.000,300.000,5437.207,-13.433,153.030,0
53.20,cobra,1,200,6571.710,-7460.581,5000.000,216.521,00.000,28.108,300.000,0,0,1,-10443.211,8715.461,5000.000,175.103,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
53.30,viper,1,100,-16509.790,7462.526,5000.000,22.075,00.000,-45.517,300.000,0,0,1,1399.938,-8347.146,5000.000,356.121,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,200,cobra,6571.710,-7460.581,5000.000,216.521,00.000,300.000,5328.840,-13.445,152.994,0
53.30,cobra,1,200,6547.633,-7478.476,5000.000,216.621,00.000,28.655,300.000,0,0,1,-10526.715,8722.616,5000.000,175.103,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
53.40,viper,1,100,-16481.971,7473.754,5000.000,21.978,00.000,-45.061,300.000,0,0,1,1483.710,-8352.751,5000.000,356.173,00.000,00.000,839.592,AAM_SARH,INFLIGHT,200,cobra,6547.633,-7478.476,5000.000,216.621,00.000,300.000,5220.474,-13.458,152.957,0
53.40,cobra,1,200,6523.587,-7496.415,5000.000,216.723,00.000,29.197,300.000,0,0,1,-10610.232,8729.772,5000.000,175.103,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
53.50,viper,1,100,-16454.147,7484.973,5000.000,21.960,00.000,-44.611,300.000,0,0,1,1567.498,-8358.278,5000.000,356.225,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,200,cobra,6523.587,-7496.415,5000.000,216.723,00.000,300.000,5112.110,-13.471,152.920,0
53.50,cobra,1,200,6499.573,-7514.397,5000.000,216.828,00.000,29.733,300.000,0,0,1,-10693.762,8736.929,5000.000,175.103,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
53.60,viper,1,100,-16426.318,7496.177,5000.000,21.929,00.000,-44.165,300.000,0,0,1,1651.304,-8363.728,5000.000,356.279,00.000,00.000,839.824,AAM_SARH,INFLIGHT,200,cobra,6499.573,-7514.397,5000.000,216.828,00.000,300.000,5003.748,-13.484,152.881,0
53.60,cobra,1,200,6475.594,-7532.425,5000.000,216.935,00.000,30.264,300.000,0,0,1,-10777.304,8744.087,5000.000,175.103,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
53.70,viper,1,100,-16398.453,7507.292,5000.000,21.747,00.000,-44.508,300.000,0,0,1,1735.126,-8369.098,5000.000,356.334,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,200,cobra,6475.594,-7532.425,5000.000,216.935,00.000,300.000,4895.390,-13.498,152.842,0
53.70,cobra,1,200,6451.649,-7550.498,5000.000,217.044,00.000,30.790,300.000,0,0,1,-10860.860,8751.247,5000.000,175.103,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
53.80,viper,1,100,-16370.553,7518.318,5000.000,21.563,00.000,-44.847,300.000,0,0,1,1818.964,-8374.387,5000.000,356.391,00.000,00.000,840.051,AAM_SARH,INFLIGHT,200,cobra,6451.649,-7550.498,5000.000,217.044,00.000,300.000,4787.034,-13.512,152.802,0
53.80,cobra,1,200,6427.739,-7568.617,5000.000,217.156,00.000,31.310,300.000,0,0,1,-10944.428,8758.407,5000.000,175.103,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
53.90,viper,1,100,-16342.617,7529.253,5000.000,21.377,00.000,-45.183,300.000,0,0,1,1902.819,-8379.591,5000.000,356.448,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,6427.739,-7568.617,5000.000,217.156,00.000,300.000,4678.682,-13.526,152.761,0
53.90,cobra,1,200,6403.865,-7586.784,5000.000,217.270,00.000,31.825,300.000,0,0,1,-11028.008,8765.569,5000.000,175.103,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
54.00,viper,1,100,-16314.669,7540.159,5000.000,21.319,00.000,-44.732,300.000,0,0,1,1986.691,-8384.710,5000.000,356.507,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,6403.865,-7586.784,5000.000,217.270,00.000,300.000,4570.334,-13.541,152.720,0
54.00,cobra,1,200,6380.028,-7605.000,5000.000,217.386,00.000,32.335,300.000,0,0,1,-11111.601,8772.731,5000.000,175.103,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
54.10,viper,1,100,-16286.726,7551.075,5000.000,21.336,00.000,-44.284,300.000,0,0,1,2070.578,-8389.741,5000.000,356.568,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,6380.028,-7605.000,5000.000,217.386,00.000,300.000,4461.991,-13.556,152.678,0
54.10,cobra,1,200,6356.229,-7623.265,5000.000,217.505,00.000,32.840,300.000,0,0,1,-11195.206,8779.895,5000.000,175.103,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
54.20,viper,1,100,-16258.775,7561.972,5000.000,21.301,00.000,-43.841,300.000,0,0,1,2154.482,-8394.681,5000.000,356.630,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,6356.229,-7623.265,5000.000,217.505,00.000,300.000,4353.652,-13.572,152.635,0
54.20,cobra,1,200,6332.469,-7641.579,5000.000,217.626,00.000,33.340,300.000,0,0,1,-11278.823,8787.060,5000.000,175.103,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
54.30,viper,1,100,-16230.790,7572.782,5000.000,21.121,00.000,-44.188,300.000,0,0,1,2238.402,-8399.528,5000.000,356.695,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,6332.469,-7641.579,5000.000,217.626,00.000,300.000,4245.319,-13.588,152.593,0
54.30,cobra,1,200,6308.748,-7659.945,5000.000,217.749,00.000,33.834,300.000,0,0,1,-11362.453,8794.225,5000.000,175.103,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
54.40,viper,1,100,-16202.771,7583.503,5000.000,20.939,00.000,-44.530,300.000,0,0,1,2322.339,-8404.278,5000.000,356.761,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,6308.748,-7659.945,5000.000,217.749,00.000,300.000,4136.991,-13.604,152.550,0
54.40,cobra,1,200,6285.067,-7678.363,5000.000,217.874,00.000,34.324,300.000,0,0,1,-11446.093,8801.392,5000.000,175.103,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
54.50,viper,1,100,-16174.718,7594.134,5000.000,20.754,00.000,-44.870,300.000,0,0,1,2406.291,-8408.930,5000.000,356.829,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,200,cobra,6285.067,-7678.363,5000.000,217.874,00.000,300.000,4028.668,-13.620,152.506,0
54.50,cobra,1,200,6261.427,-7696.834,5000.000,218.002,00.000,34.809,300.000,0,0,1,-11529.746,8808.560,5000.000,175.103,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
54.60,viper,1,100,-16146.630,7604.674,5000.000,20.568,00.000,-45.206,300.000,0,0,1,2490.260,-8413.478,5000.000,356.900,00.000,00.000,840.917,AAM_SARH,INFLIGHT,200,cobra,6261.427,-7696.834,5000.000,218.002,00.000,300.000,3920.351,-13.636,152.463,0
54.60,cobra,1,200,6237.830,-7715.359,5000.000,218.132,00.000,35.289,300.000,0,0,1,-11613.410,8815.728,5000.000,175.103,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
54.70,viper,1,100,-16118.537,7615.199,5000.000,20.538,00.000,-44.754,300.000,0,0,1,2574.245,-8417.920,5000.000,356.972,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,200,cobra,6237.830,-7715.359,5000.000,218.132,00.000,300.000,3812.040,-13.653,152.420,0
54.70,cobra,1,200,6214.275,-7733.937,5000.000,218.265,00.000,35.765,300.000,0,0,1,-11697.086,8822.898,5000.000,175.103,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
54.80,viper,1,100,-16090.452,7625.745,5000.000,20.582,00.000,-44.306,300.000,0,0,1,2658.245,-8422.251,5000.000,357.048,00.000,00.000,841.122,AAM_SARH,INFLIGHT,200,cobra,6214.275,-7733.937,5000.000,218.265,00.000,300.000,3703.735,-13.670,152.377,0
54.80,cobra,1,200,6190.764,-7752.572,5000.000,218.400,00.000,36.235,300.000,0,0,1,-11780.773,8830.069,5000.000,175.103,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-18238.493,6630.400,5000.000,30.301,00.000,300.000,13125.295,-12.294,156.864,0
