timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
231.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,22839.750,39.168,-8.817,-138.759,41.241,00.867,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
231.90,viper,1,100,0,-11898.294,-23287.696,5000.000,181.965,00.000,-30.000,300.000,01.155,4572.000,62.994,00.000,-30.000,300.000,0,0,22862.981,-171.230,140.772,41.193,-138.807,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,22862.981,39.228,-8.770,-138.807,41.193,00.867,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.00,viper,1,100,0,-11928.279,-23288.668,5000.000,181.857,00.000,-30.000,300.000,01.155,4572.000,62.936,00.000,-30.000,300.000,0,0,22886.192,-171.278,140.711,41.146,-138.854,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,22886.192,39.289,-8.722,-138.854,41.146,00.867,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.10,viper,1,100,0,-11958.265,-23289.584,5000.000,181.749,00.000,-30.000,300.000,01.155,4572.000,62.879,00.000,-30.000,300.000,0,0,22909.383,-171.326,140.651,41.098,-138.902,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,22909.383,39.349,-8.674,-138.902,41.098,00.867,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.20,viper,1,100,0,-11988.252,-23290.443,5000.000,181.641,00.000,-30.000,300.000,01.155,4572.000,62.821,00.000,-30.000,300.000,0,0,22932.554,-171.373,140.590,41.051,-138.949,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,22932.554,39.410,-8.627,-138.949,41.051,00.867,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.30,viper,1,100,0,-12018.242,-23291.245,5000.000,181.533,00.000,-30.000,300.000,01.155,4572.000,62.764,00.000,-30.000,300.000,0,0,22955.705,-171.421,140.530,41.003,-138.997,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,22955.705,39.470,-8.579,-138.997,41.003,00.867,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.40,viper,1,100,0,-12048.232,-23291.991,5000.000,181.424,00.000,-30.000,300.000,01.155,4572.000,62.706,00.000,-30.000,300.000,0,0,22978.835,-171.469,140.469,40.955,-139.045,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,22978.835,39.531,-8.531,-139.045,40.955,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.50,viper,1,100,0,-12078.224,-23292.680,5000.000,181.316,00.000,-30.000,300.000,01.155,4572.000,62.649,00.000,-30.000,300.000,0,0,23001.945,-171.516,140.409,40.908,-139.092,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23001.945,39.591,-8.484,-139.092,40.908,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.60,viper,1,100,0,-12108.218,-23293.313,5000.000,181.208,00.000,-30.000,300.000,01.155,4572.000,62.591,00.000,-30.000,300.000,0,0,23025.036,-171.564,140.348,40.860,-139.140,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23025.036,39.652,-8.436,-139.140,40.860,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.70,viper,1,100,0,-12138.212,-23293.889,5000.000,181.100,00.000,-30.000,300.000,01.155,4572.000,62.534,00.000,-30.000,300.000,0,0,23048.106,-171.612,140.288,40.812,-139.188,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23048.106,39.712,-8.388,-139.188,40.812,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.80,viper,1,100,0,-12168.208,-23294.408,5000.000,180.992,00.000,-30.000,300.000,01.155,4572.000,62.476,00.000,-30.000,300.000,0,0,23071.155,-171.659,140.227,40.765,-139.235,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23071.155,39.773,-8.341,-139.235,40.765,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.90,viper,1,100,0,-12198.204,-23294.871,5000.000,180.884,00.000,-30.000,300.000,01.155,4572.000,62.419,00.000,-30.000,300.000,0,0,23094.185,-171.707,140.167,40.717,-139.283,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23094.185,39.833,-8.293,-139.283,40.717,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.00,viper,1,100,0,-12228.201,-23295.277,5000.000,180.776,00.000,-30.000,300.000,01.155,4572.000,62.361,00.000,-30.000,300.000,0,0,23117.194,-171.755,140.107,40.669,-139.331,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23117.194,39.893,-8.245,-139.331,40.669,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.10,viper,1,100,0,-12258.199,-23295.626,5000.000,180.668,00.000,-30.000,300.000,01.155,4572.000,62.304,00.000,-30.000,300.000,0,0,23140.183,-171.803,140.046,40.621,-139.379,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23140.183,39.954,-8.197,-139.379,40.621,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.20,viper,1,100,0,-12288.198,-23295.919,5000.000,180.559,00.000,-30.000,300.000,01.155,4572.000,62.247,00.000,-30.000,300.000,0,0,23163.151,-171.850,139.986,40.574,-139.426,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23163.151,40.014,-8.150,-139.426,40.574,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.30,viper,1,100,0,-12318.197,-23296.156,5000.000,180.451,00.000,-30.000,300.000,01.155,4572.000,62.189,00.000,-30.000,300.000,0,0,23186.099,-171.898,139.925,40.526,-139.474,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23186.099,40.075,-8.102,-139.474,40.526,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.40,viper,1,100,0,-12348.196,-23296.335,5000.000,180.343,00.000,-30.000,300.000,01.155,4572.000,62.132,00.000,-30.000,300.000,0,0,23209.027,-171.946,139.865,40.478,-139.522,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23209.027,40.135,-8.054,-139.522,40.478,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.50,viper,1,100,0,-12378.196,-23296.458,5000.000,180.235,00.000,-30.000,300.000,01.155,4572.000,62.074,00.000,-30.000,300.000,0,0,23231.935,-171.994,139.805,40.430,-139.570,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23231.935,40.195,-8.006,-139.570,40.430,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.60,viper,1,100,0,-12408.196,-23296.525,5000.000,180.127,00.000,-30.000,300.000,01.155,4572.000,62.017,00.000,-30.000,300.000,0,0,23254.822,-172.042,139.744,40.382,-139.618,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23254.822,40.256,-7.958,-139.618,40.382,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.70,viper,1,100,0,-12438.196,-23296.535,5000.000,180.019,00.000,-30.000,300.000,01.155,4572.000,61.959,00.000,-30.000,300.000,0,0,23277.688,-172.089,139.684,40.335,-139.665,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23277.688,40.316,-7.911,-139.665,40.335,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.80,viper,1,100,0,-12468.196,-23296.488,5000.000,179.911,00.000,-30.000,300.000,01.155,4572.000,61.902,00.000,-30.000,300.000,0,0,23300.534,-172.137,139.624,40.287,-139.713,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23300.534,40.376,-7.863,-139.713,40.287,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.90,viper,1,100,0,-12498.196,-23296.384,5000.000,179.802,00.000,-30.000,300.000,01.155,4572.000,61.844,00.000,-30.000,300.000,0,0,23323.360,-172.185,139.564,40.239,-139.761,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23323.360,40.436,-7.815,-139.761,40.239,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.00,viper,1,100,0,-12528.195,-23296.224,5000.000,179.694,00.000,-30.000,300.000,01.155,4572.000,61.787,00.000,-30.000,300.000,0,0,23346.165,-172.233,139.503,40.191,-139.809,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23346.165,40.497,-7.767,-139.809,40.191,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.10,viper,1,100,0,-12558.195,-23296.008,5000.000,179.586,00.000,-30.000,300.000,01.155,4572.000,61.730,00.000,-30.000,300.000,0,0,23368.950,-172.281,139.443,40.143,-139.857,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23368.950,40.557,-7.719,-139.857,40.143,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.20,viper,1,100,0,-12588.193,-23295.734,5000.000,179.478,00.000,-30.000,300.000,01.155,4572.000,61.672,00.000,-30.000,300.000,0,0,23391.714,-172.329,139.383,40.095,-139.905,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23391.714,40.617,-7.671,-139.905,40.095,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.30,viper,1,100,0,-12618.192,-23295.404,5000.000,179.370,00.000,-30.000,300.000,01.155,4572.000,61.615,00.000,-30.000,300.000,0,0,23414.457,-172.377,139.323,40.047,-139.953,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23414.457,40.677,-7.623,-139.953,40.047,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.40,viper,1,100,0,-12648.189,-23295.018,5000.000,179.262,00.000,-30.000,300.000,01.155,4572.000,61.557,00.000,-30.000,300.000,0,0,23437.180,-172.424,139.262,39.999,-140.001,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23437.180,40.738,-7.576,-140.001,39.999,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.50,viper,1,100,0,-12678.186,-23294.575,5000.000,179.154,00.000,-30.000,300.000,01.155,4572.000,61.500,00.000,-30.000,300.000,0,0,23459.883,-172.472,139.202,39.952,-140.048,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23459.883,40.798,-7.528,-140.048,39.952,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.60,viper,1,100,0,-12708.182,-23294.075,5000.000,179.046,00.000,-30.000,300.000,01.155,4572.000,61.443,00.000,-30.000,300.000,0,0,23482.565,-172.520,139.142,39.904,-140.096,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23482.565,40.858,-7.480,-140.096,39.904,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.70,viper,1,100,0,-12738.177,-23293.519,5000.000,178.937,00.000,-30.000,300.000,01.155,4572.000,61.385,00.000,-30.000,300.000,0,0,23505.226,-172.568,139.082,39.856,-140.144,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23505.226,40.918,-7.432,-140.144,39.856,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.80,viper,1,100,0,-12768.170,-23292.906,5000.000,178.829,00.000,-30.000,300.000,01.155,4572.000,61.328,00.000,-30.000,300.000,0,0,23527.866,-172.616,139.022,39.808,-140.192,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23527.866,40.978,-7.384,-140.192,39.808,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.90,viper,1,100,0,-12798.163,-23292.236,5000.000,178.721,00.000,-30.000,300.000,01.155,4572.000,61.270,00.000,-30.000,300.000,0,0,23550.486,-172.664,138.961,39.760,-140.240,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23550.486,41.039,-7.336,-140.240,39.760,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.00,viper,1,100,0,-12828.154,-23291.510,5000.000,178.613,00.000,-30.000,300.000,01.155,4572.000,61.213,00.000,-30.000,300.000,0,0,23573.085,-172.712,138.901,39.712,-140.288,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23573.085,41.099,-7.288,-140.288,39.712,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.10,viper,1,100,0,-12858.144,-23290.727,5000.000,178.505,00.000,-30.000,300.000,01.155,4572.000,61.156,00.000,-30.000,300.000,0,0,23595.663,-172.760,138.841,39.664,-140.336,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23595.663,41.159,-7.240,-140.336,39.664,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.20,viper,1,100,0,-12888.132,-23289.888,5000.000,178.397,00.000,-30.000,300.000,01.155,4572.000,61.098,00.000,-30.000,300.000,0,0,23618.221,-172.808,138.781,39.616,-140.384,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23618.221,41.219,-7.192,-140.384,39.616,00.866,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.30,viper,1,100,0,-12918.119,-23288.992,5000.000,178.289,00.000,-30.000,300.000,01.155,4572.000,61.041,00.000,-30.000,300.000,0,0,23640.758,-172.856,138.721,39.568,-140.432,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23640.758,41.279,-7.144,-140.432,39.568,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.40,viper,1,100,0,-12948.104,-23288.040,5000.000,178.180,00.000,-30.000,300.000,01.155,4572.000,60.983,00.000,-30.000,300.000,0,0,23663.274,-172.904,138.661,39.520,-140.480,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23663.274,41.339,-7.096,-140.480,39.520,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.50,viper,1,100,0,-12978.087,-23287.030,5000.000,178.072,00.000,-30.000,300.000,01.155,4572.000,60.926,00.000,-30.000,300.000,0,0,23685.769,-172.952,138.601,39.472,-140.528,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23685.769,41.399,-7.048,-140.528,39.472,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.60,viper,1,100,0,-13008.068,-23285.965,5000.000,177.964,00.000,-30.000,300.000,01.155,4572.000,60.869,00.000,-30.000,300.000,0,0,23708.243,-173.000,138.541,39.424,-140.576,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23708.243,41.459,-7.000,-140.576,39.424,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.70,viper,1,100,0,-13038.047,-23284.842,5000.000,177.856,00.000,-30.000,300.000,01.155,4572.000,60.811,00.000,-30.000,300.000,0,0,23730.697,-173.048,138.480,39.376,-140.624,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23730.697,41.520,-6.952,-140.624,39.376,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.80,viper,1,100,0,-13068.023,-23283.663,5000.000,177.748,00.000,-30.000,300.000,01.155,4572.000,60.754,00.000,-30.000,300.000,0,0,23753.130,-173.096,138.420,39.328,-140.672,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23753.130,41.580,-6.904,-140.672,39.328,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.90,viper,1,100,0,-13097.998,-23282.428,5000.000,177.640,00.000,-30.000,300.000,01.155,4572.000,60.697,00.000,-30.000,300.000,0,0,23775.541,-173.144,138.360,39.279,-140.721,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23775.541,41.640,-6.856,-140.721,39.279,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.00,viper,1,100,0,-13127.970,-23281.136,5000.000,177.532,00.000,-30.000,300.000,01.155,4572.000,60.639,00.000,-30.000,300.000,0,0,23797.932,-173.193,138.300,39.231,-140.769,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23797.932,41.700,-6.807,-140.769,39.231,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,-13157.940,-23279.787,5000.000,177.424,00.000,-30.000,300.000,01.155,4572.000,60.582,00.000,-30.000,300.000,0,0,23820.302,-173.241,138.240,39.183,-140.817,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23820.302,41.760,-6.759,-140.817,39.183,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-13187.907,-23278.382,5000.000,177.315,00.000,-30.000,300.000,01.155,4572.000,60.524,00.000,-30.000,300.000,0,0,23842.651,-173.289,138.180,39.135,-140.865,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23842.651,41.820,-6.711,-140.865,39.135,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,-13217.871,-23276.921,5000.000,177.207,00.000,-30.000,300.000,01.155,4572.000,60.467,00.000,-30.000,300.000,0,0,23864.979,-173.337,138.120,39.087,-140.913,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23864.979,41.880,-6.663,-140.913,39.087,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.40,viper,1,100,0,-13247.833,-23275.402,5000.000,177.099,00.000,-30.000,300.000,01.155,4572.000,60.410,00.000,-30.000,300.000,0,0,23887.286,-173.385,138.060,39.039,-140.961,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23887.286,41.940,-6.615,-140.961,39.039,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.50,viper,1,100,0,-13277.791,-23273.828,5000.000,176.991,00.000,-30.000,300.000,01.155,4572.000,60.352,00.000,-30.000,300.000,0,0,23909.572,-173.433,138.000,38.991,-141.009,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,23909.572,42.000,-6.567,-141.009,38.991,00.865,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.60,viper,1,100,0,-13307.747,-23272.196,5000.000,176.883,00.000,-30.000,300.000,01.155,4572.000,60.295,00.000,-30.000,300.000,0,0,23931.837,-173.481,137.940,38.943,-141.057,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
