timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
115.60,viper,1,100,-46082.664,-13835.606,5000.000,201.549,00.000,-0.023,300.000,0,0,1,22859.167,25026.138,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
115.60,cobra,1,200,-10439.752,15093.546,5000.000,164.043,00.000,-0.004,300.000,0,0,1,-36662.919,-11566.751,5000.000,199.545,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46054.761,-13824.587,5000.000,201.549,00.000,300.000,9669.371,06.017,-8.026,0
115.70,viper,1,100,-46110.567,-13846.625,5000.000,201.549,00.000,-0.023,300.000,0,0,1,22868.228,25030.369,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
115.70,cobra,1,200,-10468.598,15101.786,5000.000,164.057,00.000,-0.004,300.000,0,0,1,-36672.342,-11570.098,5000.000,199.550,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46082.664,-13835.606,5000.000,201.549,00.000,300.000,9689.133,06.003,-8.007,0
115.80,viper,1,100,-46138.470,-13857.644,5000.000,201.549,00.000,-0.023,300.000,0,0,1,22877.289,25034.599,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
115.80,cobra,1,200,-10497.447,15110.015,5000.000,164.079,00.000,-0.004,300.000,0,0,1,-36681.766,-11573.445,5000.000,199.555,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46110.567,-13846.625,5000.000,201.549,00.000,300.000,9708.896,05.989,-7.989,0
115.90,viper,1,100,-46166.373,-13868.664,5000.000,201.549,00.000,-0.022,300.000,0,0,1,22886.351,25038.829,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
115.90,cobra,1,200,-10526.300,15118.232,5000.000,164.105,00.000,-0.004,300.000,0,0,1,-36691.189,-11576.793,5000.000,199.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46138.470,-13857.644,5000.000,201.549,00.000,300.000,9728.660,05.975,-7.970,0
116.00,viper,1,100,-46194.276,-13879.683,5000.000,201.549,00.000,-0.022,300.000,0,0,1,22895.412,25043.059,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
116.00,cobra,1,200,-10555.156,15126.436,5000.000,164.129,00.000,-0.004,300.000,0,0,1,-36700.611,-11580.141,5000.000,199.564,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46166.373,-13868.664,5000.000,201.549,00.000,300.000,9748.425,05.962,-7.952,0
116.10,viper,1,100,-46222.179,-13890.702,5000.000,201.549,00.000,-0.022,300.000,0,0,1,22904.473,25047.289,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
116.10,cobra,1,200,-10584.015,15134.631,5000.000,164.146,00.000,-0.003,300.000,0,0,1,-36710.034,-11583.491,5000.000,199.568,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46194.276,-13879.683,5000.000,201.549,00.000,300.000,9768.191,05.948,-7.934,0
116.20,viper,1,100,-46250.082,-13901.721,5000.000,201.549,00.000,-0.022,300.000,0,0,1,22913.534,25051.520,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
116.20,cobra,1,200,-10612.876,15142.820,5000.000,164.159,00.000,-0.003,300.000,0,0,1,-36719.456,-11586.841,5000.000,199.573,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46222.179,-13890.702,5000.000,201.549,00.000,300.000,9787.958,05.934,-7.915,0
116.30,viper,1,100,-46277.985,-13912.740,5000.000,201.549,00.000,-0.022,300.000,0,0,1,22922.596,25055.750,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
116.30,cobra,1,200,-10641.739,15151.002,5000.000,164.173,00.000,-0.003,300.000,0,0,1,-36728.878,-11590.191,5000.000,199.577,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46250.082,-13901.721,5000.000,201.549,00.000,300.000,9807.727,05.921,-7.897,0
116.40,viper,1,100,-46305.888,-13923.759,5000.000,201.549,00.000,-0.021,300.000,0,0,1,22931.657,25059.980,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
116.40,cobra,1,200,-10670.604,15159.173,5000.000,164.195,00.000,-0.003,300.000,0,0,1,-36738.299,-11593.543,5000.000,199.582,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46277.985,-13912.740,5000.000,201.549,00.000,300.000,9827.496,05.907,-7.879,0
116.50,viper,1,100,-46333.791,-13934.778,5000.000,201.549,00.000,-0.021,300.000,0,0,1,22940.718,25064.210,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
116.50,cobra,1,200,-10699.474,15167.331,5000.000,164.221,00.000,-0.003,300.000,0,0,1,-36747.721,-11596.895,5000.000,199.586,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46305.888,-13923.759,5000.000,201.549,00.000,300.000,9847.267,05.894,-7.861,0
116.60,viper,1,100,-46361.694,-13945.797,5000.000,201.549,00.000,-0.021,300.000,0,0,1,22949.779,25068.440,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
116.60,cobra,1,200,-10728.347,15175.477,5000.000,164.245,00.000,-0.003,300.000,0,0,1,-36757.142,-11600.248,5000.000,199.591,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46333.791,-13934.778,5000.000,201.549,00.000,300.000,9867.038,05.880,-7.843,0
116.70,viper,1,100,-46389.597,-13956.816,5000.000,201.549,00.000,-0.021,300.000,0,0,1,22958.840,25072.671,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
116.70,cobra,1,200,-10757.222,15183.614,5000.000,164.262,00.000,-0.003,300.000,0,0,1,-36766.563,-11603.602,5000.000,199.595,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46361.694,-13945.797,5000.000,201.549,00.000,300.000,9886.811,05.867,-7.826,0
116.80,viper,1,100,-46417.500,-13967.835,5000.000,201.549,00.000,-0.021,300.000,0,0,1,22967.902,25076.901,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
116.80,cobra,1,200,-10786.099,15191.745,5000.000,164.274,00.000,-0.003,300.000,0,0,1,-36775.983,-11606.956,5000.000,199.600,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46389.597,-13956.816,5000.000,201.549,00.000,300.000,9906.584,05.854,-7.808,0
116.90,viper,1,100,-46445.403,-13978.855,5000.000,201.549,00.000,-0.020,300.000,0,0,1,22976.963,25081.131,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
116.90,cobra,1,200,-10814.979,15199.868,5000.000,164.289,00.000,-0.003,300.000,0,0,1,-36785.404,-11610.312,5000.000,199.604,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46417.500,-13967.835,5000.000,201.549,00.000,300.000,9926.359,05.841,-7.790,0
117.00,viper,1,100,-46473.306,-13989.874,5000.000,201.549,00.000,-0.020,300.000,0,0,1,22986.024,25085.361,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
117.00,cobra,1,200,-10843.861,15207.981,5000.000,164.310,00.000,-0.003,300.000,0,0,1,-36794.824,-11613.668,5000.000,199.608,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46445.403,-13978.855,5000.000,201.549,00.000,300.000,9946.134,05.827,-7.773,0
117.10,viper,1,100,-46501.209,-14000.893,5000.000,201.549,00.000,-0.020,300.000,0,0,1,22995.085,25089.591,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
117.10,cobra,1,200,-10872.747,15216.081,5000.000,164.336,00.000,-0.003,300.000,0,0,1,-36804.243,-11617.024,5000.000,199.613,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46473.306,-13989.874,5000.000,201.549,00.000,300.000,9965.911,05.814,-7.755,0
117.20,viper,1,100,-46529.112,-14011.912,5000.000,201.549,00.000,-0.020,300.000,0,0,1,23004.146,25093.821,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
117.20,cobra,1,200,-10901.636,15224.169,5000.000,164.360,00.000,-0.003,300.000,0,0,1,-36813.663,-11620.381,5000.000,199.617,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46501.209,-14000.893,5000.000,201.549,00.000,300.000,9985.688,05.801,-7.738,0
117.30,viper,1,100,-46557.015,-14022.931,5000.000,201.549,00.000,-0.020,300.000,0,0,1,23013.208,25098.052,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
117.30,cobra,1,200,-10930.528,15232.248,5000.000,164.377,00.000,-0.003,300.000,0,0,1,-36823.082,-11623.740,5000.000,199.621,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46529.112,-14011.912,5000.000,201.549,00.000,300.000,10005.467,05.788,-7.721,0
117.40,viper,1,100,-46584.918,-14033.950,5000.000,201.549,00.000,-0.019,300.000,0,0,1,23022.269,25102.282,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
117.40,cobra,1,200,-10959.421,15240.320,5000.000,164.390,00.000,-0.003,300.000,0,0,1,-36832.501,-11627.098,5000.000,199.626,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46557.015,-14022.931,5000.000,201.549,00.000,300.000,10025.247,05.775,-7.703,0
117.50,viper,1,100,-46612.821,-14044.969,5000.000,201.549,00.000,-0.019,300.000,0,0,1,23031.330,25106.512,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
117.50,cobra,1,200,-10988.316,15248.386,5000.000,164.404,00.000,-0.003,300.000,0,0,1,-36841.920,-11630.458,5000.000,199.630,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46584.918,-14033.950,5000.000,201.549,00.000,300.000,10045.027,05.762,-7.686,0
117.60,viper,1,100,-46640.724,-14055.988,5000.000,201.549,00.000,-0.019,300.000,0,0,1,23040.391,25110.742,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
117.60,cobra,1,200,-11017.215,15256.441,5000.000,164.425,00.000,-0.003,300.000,0,0,1,-36851.339,-11633.818,5000.000,199.634,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46612.821,-14044.969,5000.000,201.549,00.000,300.000,10064.809,05.750,-7.669,0
117.70,viper,1,100,-46668.627,-14067.007,5000.000,201.549,00.000,-0.019,300.000,0,0,1,23049.452,25114.972,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
117.70,cobra,1,200,-11046.117,15264.483,5000.000,164.451,00.000,-0.003,300.000,0,0,1,-36860.757,-11637.179,5000.000,199.639,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46640.724,-14055.988,5000.000,201.549,00.000,300.000,10084.591,05.737,-7.652,0
117.80,viper,1,100,-46696.531,-14078.026,5000.000,201.549,00.000,-0.019,300.000,0,0,1,23058.514,25119.203,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
117.80,cobra,1,200,-11075.022,15272.513,5000.000,164.475,00.000,-0.003,300.000,0,0,1,-36870.175,-11640.540,5000.000,199.643,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46668.627,-14067.007,5000.000,201.549,00.000,300.000,10104.375,05.724,-7.635,0
117.90,viper,1,100,-46724.434,-14089.045,5000.000,201.549,00.000,-0.018,300.000,0,0,1,23067.575,25123.433,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
117.90,cobra,1,200,-11103.930,15280.534,5000.000,164.492,00.000,-0.003,300.000,0,0,1,-36879.593,-11643.903,5000.000,199.647,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46696.531,-14078.026,5000.000,201.549,00.000,300.000,10124.159,05.711,-7.618,0
118.00,viper,1,100,-46752.337,-14100.065,5000.000,201.549,00.000,-0.018,300.000,0,0,1,23076.636,25127.663,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
118.00,cobra,1,200,-11132.840,15288.549,5000.000,164.504,00.000,-0.003,300.000,0,0,1,-36889.011,-11647.265,5000.000,199.651,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46724.434,-14089.045,5000.000,201.549,00.000,300.000,10143.944,05.699,-7.601,0
118.10,viper,1,100,-46780.240,-14111.084,5000.000,201.549,00.000,-0.018,300.000,0,0,1,23085.697,25131.893,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
118.10,cobra,1,200,-11161.751,15296.557,5000.000,164.518,00.000,-0.003,300.000,0,0,1,-36898.428,-11650.629,5000.000,199.655,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46752.337,-14100.065,5000.000,201.549,00.000,300.000,10163.731,05.686,-7.584,0
118.20,viper,1,100,-46808.143,-14122.103,5000.000,201.549,00.000,-0.018,300.000,0,0,1,23094.758,25136.123,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
118.20,cobra,1,200,-11190.665,15304.555,5000.000,164.539,00.000,-0.003,300.000,0,0,1,-36907.845,-11653.993,5000.000,199.660,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46780.240,-14111.084,5000.000,201.549,00.000,300.000,10183.518,05.674,-7.568,0
118.30,viper,1,100,-46836.046,-14133.122,5000.000,201.549,00.000,-0.018,300.000,0,0,1,23103.820,25140.354,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
118.30,cobra,1,200,-11219.583,15312.539,5000.000,164.565,00.000,-0.003,300.000,0,0,1,-36917.262,-11657.358,5000.000,199.664,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46808.143,-14122.103,5000.000,201.549,00.000,300.000,10203.306,05.661,-7.551,0
118.40,viper,1,100,-46863.949,-14144.141,5000.000,201.549,00.000,-0.017,300.000,0,0,1,23112.881,25144.584,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
118.40,cobra,1,200,-11248.505,15320.511,5000.000,164.589,00.000,-0.003,300.000,0,0,1,-36926.678,-11660.724,5000.000,199.668,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46836.046,-14133.122,5000.000,201.549,00.000,300.000,10223.095,05.649,-7.535,0
118.50,viper,1,100,-46891.852,-14155.160,5000.000,201.549,00.000,-0.017,300.000,0,0,1,23121.942,25148.814,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
118.50,cobra,1,200,-11277.428,15328.475,5000.000,164.606,00.000,-0.003,300.000,0,0,1,-36936.095,-11664.090,5000.000,199.672,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46863.949,-14144.141,5000.000,201.549,00.000,300.000,10242.885,05.636,-7.518,0
118.60,viper,1,100,-46919.755,-14166.179,5000.000,201.549,00.000,-0.017,300.000,0,0,1,23131.003,25153.044,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
118.60,cobra,1,200,-11306.354,15336.433,5000.000,164.618,00.000,-0.003,300.000,0,0,1,-36945.511,-11667.457,5000.000,199.676,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46891.852,-14155.160,5000.000,201.549,00.000,300.000,10262.676,05.624,-7.502,0
118.70,viper,1,100,-46947.658,-14177.198,5000.000,201.549,00.000,-0.017,300.000,0,0,1,23140.065,25157.274,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
118.70,cobra,1,200,-11335.281,15344.383,5000.000,164.632,00.000,-0.003,300.000,0,0,1,-36954.927,-11670.825,5000.000,199.680,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46919.755,-14166.179,5000.000,201.549,00.000,300.000,10282.468,05.612,-7.485,0
118.80,viper,1,100,-46975.561,-14188.217,5000.000,201.549,00.000,-0.017,300.000,0,0,1,23149.126,25161.504,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
118.80,cobra,1,200,-11364.211,15352.323,5000.000,164.653,00.000,-0.003,300.000,0,0,1,-36964.342,-11674.193,5000.000,199.684,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46947.658,-14177.198,5000.000,201.549,00.000,300.000,10302.261,05.600,-7.469,0
118.90,viper,1,100,-47003.464,-14199.236,5000.000,201.549,00.000,-0.017,300.000,0,0,1,23158.187,25165.735,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
118.90,cobra,1,200,-11393.145,15360.250,5000.000,164.679,00.000,-0.003,300.000,0,0,1,-36973.758,-11677.562,5000.000,199.688,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-46975.561,-14188.217,5000.000,201.549,00.000,300.000,10322.055,05.587,-7.453,0
119.00,viper,1,100,-47031.367,-14210.255,5000.000,201.549,00.000,-0.016,300.000,0,0,1,23167.248,25169.965,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
119.00,cobra,1,200,-11422.082,15368.165,5000.000,164.702,00.000,-0.003,300.000,0,0,1,-36983.173,-11680.932,5000.000,199.692,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47003.464,-14199.236,5000.000,201.549,00.000,300.000,10341.849,05.575,-7.437,0
119.10,viper,1,100,-47059.270,-14221.275,5000.000,201.549,00.000,-0.016,300.000,0,0,1,23176.309,25174.195,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
119.10,cobra,1,200,-11451.021,15376.072,5000.000,164.719,00.000,-0.003,300.000,0,0,1,-36992.588,-11684.302,5000.000,199.696,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47031.367,-14210.255,5000.000,201.549,00.000,300.000,10361.645,05.563,-7.420,0
119.20,viper,1,100,-47087.173,-14232.294,5000.000,201.549,00.000,-0.016,300.000,0,0,1,23185.371,25178.425,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
119.20,cobra,1,200,-11479.962,15383.972,5000.000,164.731,00.000,-0.003,300.000,0,0,1,-37002.003,-11687.673,5000.000,199.700,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47059.270,-14221.275,5000.000,201.549,00.000,300.000,10381.441,05.551,-7.404,0
119.30,viper,1,100,-47115.076,-14243.313,5000.000,201.549,00.000,-0.016,300.000,0,0,1,23194.432,25182.655,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
119.30,cobra,1,200,-11508.905,15391.866,5000.000,164.745,00.000,-0.003,300.000,0,0,1,-37011.417,-11691.045,5000.000,199.704,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47087.173,-14232.294,5000.000,201.549,00.000,300.000,10401.238,05.539,-7.388,0
119.40,viper,1,100,-47142.979,-14254.332,5000.000,201.549,00.000,-0.016,300.000,0,0,1,23203.493,25186.886,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
119.40,cobra,1,200,-11537.851,15399.748,5000.000,164.766,00.000,-0.002,300.000,0,0,1,-37020.831,-11694.417,5000.000,199.708,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47115.076,-14243.313,5000.000,201.549,00.000,300.000,10421.036,05.527,-7.373,0
119.50,viper,1,100,-47170.882,-14265.351,5000.000,201.549,00.000,-0.016,300.000,0,0,1,23212.554,25191.116,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
119.50,cobra,1,200,-11566.800,15407.618,5000.000,164.792,00.000,-0.002,300.000,0,0,1,-37030.245,-11697.790,5000.000,199.712,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47142.979,-14254.332,5000.000,201.549,00.000,300.000,10440.835,05.516,-7.357,0
119.60,viper,1,100,-47198.785,-14276.370,5000.000,201.549,00.000,-0.015,300.000,0,0,1,23221.615,25195.346,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
119.60,cobra,1,200,-11595.753,15415.476,5000.000,164.815,00.000,-0.002,300.000,0,0,1,-37039.659,-11701.164,5000.000,199.716,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47170.882,-14265.351,5000.000,201.549,00.000,300.000,10460.635,05.504,-7.341,0
119.70,viper,1,100,-47226.688,-14287.389,5000.000,201.549,00.000,-0.015,300.000,0,0,1,23230.677,25199.576,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
119.70,cobra,1,200,-11624.708,15423.326,5000.000,164.832,00.000,-0.002,300.000,0,0,1,-37049.073,-11704.538,5000.000,199.720,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47198.785,-14276.370,5000.000,201.549,00.000,300.000,10480.436,05.492,-7.325,0
119.80,viper,1,100,-47254.591,-14298.408,5000.000,201.549,00.000,-0.015,300.000,0,0,1,23239.738,25203.806,5000.000,25.025,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
119.80,cobra,1,200,-11653.664,15431.169,5000.000,164.844,00.000,-0.002,300.000,0,0,1,-37058.486,-11707.913,5000.000,199.724,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-47226.688,-14287.389,5000.000,201.549,00.000,300.000,10500.237,05.480,-7.310,0
