timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
271.80,viper,1,100,0,18404.250,-12200.469,5000.000,219.710,00.000,-30.000,300.000,01.155,4572.000,146.533,00.000,-30.000,300.000,1,0,35535.851,113.053,-59.319,-80.971,99.029,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,1,200,0,23981.154,-47295.979,5000.000,165.976,00.000,-30.000,300.000,01.155,4572.000,116.912,00.000,-30.000,300.000,0,1,35535.851,-120.681,66.947,99.029,-80.971,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,viper,1,100,0,18381.135,-12219.592,5000.000,219.602,00.000,-30.000,300.000,01.155,4572.000,146.459,00.000,-30.000,300.000,1,0,35508.793,113.158,-59.424,-80.974,99.026,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,cobra,1,200,0,23952.062,-47288.655,5000.000,165.868,00.000,-30.000,300.000,01.155,4572.000,116.887,00.000,-30.000,300.000,0,1,35508.793,-120.576,66.842,99.026,-80.974,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,viper,1,100,0,18357.985,-12238.672,5000.000,219.494,00.000,-30.000,300.000,01.155,4572.000,146.384,00.000,-30.000,300.000,1,0,35481.731,113.263,-59.530,-80.976,99.024,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,cobra,1,200,0,23922.984,-47281.275,5000.000,165.760,00.000,-30.000,300.000,01.155,4572.000,116.863,00.000,-30.000,300.000,0,1,35481.731,-120.470,66.737,99.024,-80.976,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,1,100,0,18334.798,-12257.708,5000.000,219.386,00.000,-30.000,300.000,01.155,4572.000,146.310,00.000,-30.000,300.000,1,0,35454.667,113.369,-59.635,-80.979,99.021,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,1,200,0,23893.920,-47273.841,5000.000,165.652,00.000,-30.000,300.000,01.155,4572.000,116.838,00.000,-30.000,300.000,0,1,35454.667,-120.365,66.631,99.021,-80.979,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,1,100,0,18311.575,-12276.700,5000.000,219.278,00.000,-30.000,300.000,01.155,4572.000,146.235,00.000,-30.000,300.000,1,0,35427.599,113.474,-59.741,-80.982,99.018,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,1,200,0,23864.870,-47266.352,5000.000,165.544,00.000,-30.000,300.000,01.155,4572.000,116.814,00.000,-30.000,300.000,0,1,35427.599,-120.259,66.526,99.018,-80.982,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,1,100,0,18288.317,-12295.649,5000.000,219.169,00.000,-30.000,300.000,01.155,4572.000,146.161,00.000,-30.000,300.000,1,0,35400.529,113.580,-59.846,-80.984,99.016,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,1,200,0,23835.834,-47258.808,5000.000,165.436,00.000,-30.000,300.000,01.155,4572.000,116.789,00.000,-30.000,300.000,0,1,35400.529,-120.154,66.420,99.016,-80.984,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,1,100,0,18265.023,-12314.554,5000.000,219.061,00.000,-30.000,300.000,01.155,4572.000,146.086,00.000,-30.000,300.000,1,0,35373.455,113.686,-59.952,-80.987,99.013,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,1,200,0,23806.812,-47251.209,5000.000,165.328,00.000,-30.000,300.000,01.155,4572.000,116.765,00.000,-30.000,300.000,0,1,35373.455,-120.048,66.314,99.013,-80.987,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,1,100,0,18241.693,-12333.414,5000.000,218.953,00.000,-30.000,300.000,01.155,4572.000,146.012,00.000,-30.000,300.000,1,0,35346.379,113.791,-60.058,-80.989,99.011,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,1,200,0,23777.805,-47243.556,5000.000,165.220,00.000,-30.000,300.000,01.155,4572.000,116.741,00.000,-30.000,300.000,0,0,35346.379,-119.942,66.209,99.011,-80.989,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,1,100,0,18218.327,-12352.231,5000.000,218.845,00.000,-30.000,300.000,01.155,4572.000,145.937,00.000,-30.000,300.000,0,0,35319.301,113.897,-60.164,-80.991,99.009,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,1,200,0,23748.812,-47235.848,5000.000,165.111,00.000,-30.000,300.000,01.155,4572.000,116.716,00.000,-30.000,300.000,0,0,35319.301,-119.836,66.103,99.009,-80.991,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,1,100,0,18194.927,-12371.003,5000.000,218.737,00.000,-30.000,300.000,01.155,4572.000,145.862,00.000,-30.000,300.000,0,0,35292.219,114.003,-60.270,-80.993,99.007,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,1,200,0,23719.834,-47228.085,5000.000,165.003,00.000,-30.000,300.000,01.155,4572.000,116.692,00.000,-30.000,300.000,0,0,35292.219,-119.730,65.997,99.007,-80.993,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,1,100,0,18171.490,-12389.731,5000.000,218.629,00.000,-30.000,300.000,01.155,4572.000,145.788,00.000,-30.000,300.000,0,0,35265.136,114.109,-60.376,-80.996,99.004,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,1,200,0,23690.870,-47220.267,5000.000,164.895,00.000,-30.000,300.000,01.155,4572.000,116.668,00.000,-30.000,300.000,0,0,35265.136,-119.624,65.891,99.004,-80.996,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,1,100,0,18148.019,-12408.415,5000.000,218.521,00.000,-30.000,300.000,01.155,4572.000,145.713,00.000,-30.000,300.000,0,0,35238.050,114.215,-60.482,-80.998,99.002,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,1,200,0,23661.921,-47212.395,5000.000,164.787,00.000,-30.000,300.000,01.155,4572.000,116.643,00.000,-30.000,300.000,0,0,35238.050,-119.518,65.785,99.002,-80.998,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,1,100,0,18124.512,-12427.055,5000.000,218.413,00.000,-30.000,300.000,01.155,4572.000,145.638,00.000,-30.000,300.000,0,0,35210.961,114.322,-60.588,-81.000,99.000,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,1,200,0,23632.988,-47204.468,5000.000,164.679,00.000,-30.000,300.000,01.155,4572.000,116.619,00.000,-30.000,300.000,0,0,35210.961,-119.412,65.678,99.000,-81.000,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,1,100,0,18100.970,-12445.650,5000.000,218.304,00.000,-30.000,300.000,01.155,4572.000,145.564,00.000,-30.000,300.000,0,0,35183.871,114.428,-60.694,-81.001,98.999,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,1,200,0,23604.069,-47196.487,5000.000,164.571,00.000,-30.000,300.000,01.155,4572.000,116.595,00.000,-30.000,300.000,0,0,35183.871,-119.306,65.572,98.999,-81.001,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,1,100,0,18077.393,-12464.200,5000.000,218.196,00.000,-30.000,300.000,01.155,4572.000,145.489,00.000,-30.000,300.000,0,0,35156.778,114.534,-60.801,-81.003,98.997,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,23575.165,-47188.451,5000.000,164.463,00.000,-30.000,300.000,01.155,4572.000,116.571,00.000,-30.000,300.000,0,0,35156.778,-119.199,65.466,98.997,-81.003,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,1,100,0,18053.782,-12482.707,5000.000,218.088,00.000,-30.000,300.000,01.155,4572.000,145.414,00.000,-30.000,300.000,0,0,35129.683,114.641,-60.907,-81.005,98.995,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,1,200,0,23546.277,-47180.360,5000.000,164.354,00.000,-30.000,300.000,01.155,4572.000,116.547,00.000,-30.000,300.000,0,0,35129.683,-119.093,65.359,98.995,-81.005,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,1,100,0,18030.135,-12501.168,5000.000,217.980,00.000,-30.000,300.000,01.155,4572.000,145.339,00.000,-30.000,300.000,0,0,35102.587,114.747,-61.013,-81.007,98.993,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,23517.404,-47172.215,5000.000,164.246,00.000,-30.000,300.000,01.155,4572.000,116.522,00.000,-30.000,300.000,0,0,35102.587,-118.987,65.253,98.993,-81.007,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,1,100,0,18006.453,-12519.585,5000.000,217.872,00.000,-30.000,300.000,01.155,4572.000,145.265,00.000,-30.000,300.000,0,0,35075.488,114.854,-61.120,-81.008,98.992,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,23488.546,-47164.015,5000.000,164.138,00.000,-30.000,300.000,01.155,4572.000,116.498,00.000,-30.000,300.000,0,0,35075.488,-118.880,65.146,98.992,-81.008,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,1,100,0,17982.737,-12537.957,5000.000,217.764,00.000,-30.000,300.000,01.155,4572.000,145.190,00.000,-30.000,300.000,0,0,35048.388,114.960,-61.227,-81.010,98.990,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,23459.704,-47155.761,5000.000,164.030,00.000,-30.000,300.000,01.155,4572.000,116.474,00.000,-30.000,300.000,0,0,35048.388,-118.773,65.040,98.990,-81.010,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,1,100,0,17958.986,-12556.285,5000.000,217.656,00.000,-30.000,300.000,01.155,4572.000,145.115,00.000,-30.000,300.000,0,0,35021.287,115.067,-61.333,-81.011,98.989,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,23430.877,-47147.453,5000.000,163.922,00.000,-30.000,300.000,01.155,4572.000,116.450,00.000,-30.000,300.000,0,0,35021.287,-118.667,64.933,98.989,-81.011,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,1,100,0,17935.201,-12574.567,5000.000,217.547,00.000,-30.000,300.000,01.155,4572.000,145.040,00.000,-30.000,300.000,0,0,34994.183,115.174,-61.440,-81.012,98.988,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,23402.066,-47139.090,5000.000,163.814,00.000,-30.000,300.000,01.155,4572.000,116.426,00.000,-30.000,300.000,0,0,34994.183,-118.560,64.826,98.988,-81.012,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,1,100,0,17911.381,-12592.805,5000.000,217.439,00.000,-30.000,300.000,01.155,4572.000,144.965,00.000,-30.000,300.000,0,0,34967.079,115.281,-61.547,-81.014,98.986,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,23373.271,-47130.673,5000.000,163.706,00.000,-30.000,300.000,01.155,4572.000,116.402,00.000,-30.000,300.000,0,0,34967.079,-118.453,64.719,98.986,-81.014,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,1,100,0,17887.526,-12610.998,5000.000,217.331,00.000,-30.000,300.000,01.155,4572.000,144.890,00.000,-30.000,300.000,0,0,34939.973,115.388,-61.654,-81.015,98.985,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,23344.492,-47122.202,5000.000,163.598,00.000,-30.000,300.000,01.155,4572.000,116.378,00.000,-30.000,300.000,0,0,34939.973,-118.346,64.612,98.985,-81.015,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,1,100,0,17863.638,-12629.145,5000.000,217.223,00.000,-30.000,300.000,01.155,4572.000,144.816,00.000,-30.000,300.000,0,0,34912.865,115.495,-61.761,-81.016,98.984,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,23315.729,-47113.676,5000.000,163.489,00.000,-30.000,300.000,01.155,4572.000,116.354,00.000,-30.000,300.000,0,0,34912.865,-118.239,64.505,98.984,-81.016,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,1,100,0,17839.715,-12647.248,5000.000,217.115,00.000,-30.000,300.000,01.155,4572.000,144.741,00.000,-30.000,300.000,0,0,34885.757,115.602,-61.868,-81.017,98.983,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,23286.982,-47105.096,5000.000,163.381,00.000,-30.000,300.000,01.155,4572.000,116.330,00.000,-30.000,300.000,0,0,34885.757,-118.132,64.398,98.983,-81.017,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,1,100,0,17815.758,-12665.305,5000.000,217.007,00.000,-30.000,300.000,01.155,4572.000,144.666,00.000,-30.000,300.000,0,0,34858.647,115.709,-61.976,-81.018,98.982,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,23258.252,-47096.461,5000.000,163.273,00.000,-30.000,300.000,01.155,4572.000,116.306,00.000,-30.000,300.000,0,0,34858.647,-118.024,64.291,98.982,-81.018,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,1,100,0,17791.767,-12683.317,5000.000,216.899,00.000,-30.000,300.000,01.155,4572.000,144.591,00.000,-30.000,300.000,0,0,34831.537,115.817,-62.083,-81.018,98.982,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,23229.537,-47087.773,5000.000,163.165,00.000,-30.000,300.000,01.155,4572.000,116.282,00.000,-30.000,300.000,0,0,34831.537,-117.917,64.183,98.982,-81.018,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,1,100,0,17767.742,-12701.284,5000.000,216.791,00.000,-30.000,300.000,01.155,4572.000,144.516,00.000,-30.000,300.000,0,0,34804.425,115.924,-62.190,-81.019,98.981,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,23200.840,-47079.030,5000.000,163.057,00.000,-30.000,300.000,01.155,4572.000,116.258,00.000,-30.000,300.000,0,0,34804.425,-117.810,64.076,98.981,-81.019,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,1,100,0,17743.683,-12719.205,5000.000,216.682,00.000,-30.000,300.000,01.155,4572.000,144.441,00.000,-30.000,300.000,0,0,34777.313,116.031,-62.298,-81.020,98.980,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,23172.158,-47070.234,5000.000,162.949,00.000,-30.000,300.000,01.155,4572.000,116.234,00.000,-30.000,300.000,0,0,34777.313,-117.702,63.969,98.980,-81.020,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,1,100,0,17719.591,-12737.081,5000.000,216.574,00.000,-30.000,300.000,01.155,4572.000,144.366,00.000,-30.000,300.000,0,0,34750.200,116.139,-62.405,-81.020,98.980,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,23143.494,-47061.383,5000.000,162.841,00.000,-30.000,300.000,01.155,4572.000,116.211,00.000,-30.000,300.000,0,0,34750.200,-117.595,63.861,98.980,-81.020,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,1,100,0,17695.464,-12754.911,5000.000,216.466,00.000,-30.000,300.000,01.155,4572.000,144.291,00.000,-30.000,300.000,0,0,34723.087,116.247,-62.513,-81.021,98.979,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,23114.846,-47052.478,5000.000,162.732,00.000,-30.000,300.000,01.155,4572.000,116.187,00.000,-30.000,300.000,0,0,34723.087,-117.487,63.753,98.979,-81.021,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,1,100,0,17671.305,-12772.696,5000.000,216.358,00.000,-30.000,300.000,01.155,4572.000,144.216,00.000,-30.000,300.000,0,0,34695.973,116.354,-62.621,-81.021,98.979,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,23086.215,-47043.519,5000.000,162.624,00.000,-30.000,300.000,01.155,4572.000,116.163,00.000,-30.000,300.000,0,0,34695.973,-117.379,63.646,98.979,-81.021,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,1,100,0,17647.111,-12790.435,5000.000,216.250,00.000,-30.000,300.000,01.155,4572.000,144.141,00.000,-30.000,300.000,0,0,34668.858,116.462,-62.729,-81.022,98.978,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,23057.601,-47034.505,5000.000,162.516,00.000,-30.000,300.000,01.155,4572.000,116.139,00.000,-30.000,300.000,0,0,34668.858,-117.271,63.538,98.978,-81.022,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,1,100,0,17622.884,-12808.129,5000.000,216.142,00.000,-30.000,300.000,01.155,4572.000,144.066,00.000,-30.000,300.000,0,0,34641.743,116.570,-62.836,-81.022,98.978,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,23029.004,-47025.438,5000.000,162.408,00.000,-30.000,300.000,01.155,4572.000,116.115,00.000,-30.000,300.000,0,0,34641.743,-117.164,63.430,98.978,-81.022,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,17598.624,-12825.777,5000.000,216.034,00.000,-30.000,300.000,01.155,4572.000,143.991,00.000,-30.000,300.000,0,0,34614.628,116.678,-62.944,-81.022,98.978,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,23000.424,-47016.317,5000.000,162.300,00.000,-30.000,300.000,01.155,4572.000,116.092,00.000,-30.000,300.000,0,0,34614.628,-117.056,63.322,98.978,-81.022,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,17574.331,-12843.379,5000.000,215.925,00.000,-30.000,300.000,01.155,4572.000,143.916,00.000,-30.000,300.000,0,0,34587.513,116.786,-63.053,-81.022,98.978,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,22971.861,-47007.142,5000.000,162.192,00.000,-30.000,300.000,01.155,4572.000,116.068,00.000,-30.000,300.000,0,0,34587.513,-116.947,63.214,98.978,-81.022,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,17550.004,-12860.935,5000.000,215.817,00.000,-30.000,300.000,01.155,4572.000,143.841,00.000,-30.000,300.000,0,0,34560.398,116.894,-63.161,-81.022,98.978,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,22943.316,-46997.914,5000.000,162.084,00.000,-30.000,300.000,01.155,4572.000,116.044,00.000,-30.000,300.000,0,0,34560.398,-116.839,63.106,98.978,-81.022,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,17525.644,-12878.445,5000.000,215.709,00.000,-30.000,300.000,01.155,4572.000,143.765,00.000,-30.000,300.000,0,0,34533.283,117.003,-63.269,-81.022,98.978,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,22914.788,-46988.631,5000.000,161.976,00.000,-30.000,300.000,01.155,4572.000,116.021,00.000,-30.000,300.000,0,0,34533.283,-116.731,62.997,98.978,-81.022,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,17501.252,-12895.909,5000.000,215.601,00.000,-30.000,300.000,01.155,4572.000,143.690,00.000,-30.000,300.000,0,0,34506.168,117.111,-63.377,-81.022,98.978,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,22886.278,-46979.294,5000.000,161.867,00.000,-30.000,300.000,01.155,4572.000,115.997,00.000,-30.000,300.000,0,0,34506.168,-116.623,62.889,98.978,-81.022,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,17476.826,-12913.327,5000.000,215.493,00.000,-30.000,300.000,01.155,4572.000,143.615,00.000,-30.000,300.000,0,0,34479.054,117.219,-63.486,-81.021,98.979,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,22857.786,-46969.904,5000.000,161.759,00.000,-30.000,300.000,01.155,4572.000,115.973,00.000,-30.000,300.000,0,0,34479.054,-116.514,62.781,98.979,-81.021,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,17452.368,-12930.699,5000.000,215.385,00.000,-30.000,300.000,01.155,4572.000,143.540,00.000,-30.000,300.000,0,0,34451.940,117.328,-63.594,-81.021,98.979,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,22829.311,-46960.460,5000.000,161.651,00.000,-30.000,300.000,01.155,4572.000,115.950,00.000,-30.000,300.000,0,0,34451.940,-116.406,62.672,98.979,-81.021,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,17427.877,-12948.025,5000.000,215.277,00.000,-30.000,300.000,01.155,4572.000,143.465,00.000,-30.000,300.000,0,0,34424.826,117.436,-63.703,-81.021,98.979,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,22800.854,-46950.962,5000.000,161.543,00.000,-30.000,300.000,01.155,4572.000,115.926,00.000,-30.000,300.000,0,0,34424.826,-116.297,62.564,98.979,-81.021,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,17403.353,-12965.304,5000.000,215.169,00.000,-30.000,300.000,01.155,4572.000,143.390,00.000,-30.000,300.000,0,0,34397.713,117.545,-63.811,-81.020,98.980,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,22772.415,-46941.411,5000.000,161.435,00.000,-30.000,300.000,01.155,4572.000,115.903,00.000,-30.000,300.000,0,0,34397.713,-116.189,62.455,98.980,-81.020,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,17378.796,-12982.538,5000.000,215.060,00.000,-30.000,300.000,01.155,4572.000,143.314,00.000,-30.000,300.000,0,0,34370.600,117.654,-63.920,-81.019,98.981,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,22743.994,-46931.806,5000.000,161.327,00.000,-30.000,300.000,01.155,4572.000,115.879,00.000,-30.000,300.000,0,0,34370.600,-116.080,62.346,98.981,-81.019,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,17354.207,-12999.724,5000.000,214.952,00.000,-30.000,300.000,01.155,4572.000,143.239,00.000,-30.000,300.000,0,0,34343.488,117.763,-64.029,-81.019,98.981,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,22715.592,-46922.147,5000.000,161.219,00.000,-30.000,300.000,01.155,4572.000,115.856,00.000,-30.000,300.000,0,0,34343.488,-115.971,62.237,98.981,-81.019,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,17329.586,-13016.865,5000.000,214.844,00.000,-30.000,300.000,01.155,4572.000,143.164,00.000,-30.000,300.000,0,0,34316.377,117.872,-64.138,-81.018,98.982,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,22687.208,-46912.434,5000.000,161.110,00.000,-30.000,300.000,01.155,4572.000,115.832,00.000,-30.000,300.000,0,0,34316.377,-115.862,62.128,98.982,-81.018,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,17304.932,-13033.959,5000.000,214.736,00.000,-30.000,300.000,01.155,4572.000,143.088,00.000,-30.000,300.000,0,0,34289.267,117.981,-64.247,-81.017,98.983,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,22658.842,-46902.669,5000.000,161.002,00.000,-30.000,300.000,01.155,4572.000,115.809,00.000,-30.000,300.000,0,0,34289.267,-115.753,62.019,98.983,-81.017,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,17280.247,-13051.006,5000.000,214.628,00.000,-30.000,300.000,01.155,4572.000,143.013,00.000,-30.000,300.000,0,0,34262.159,118.090,-64.356,-81.016,98.984,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,22630.494,-46892.849,5000.000,160.894,00.000,-30.000,300.000,01.155,4572.000,115.785,00.000,-30.000,300.000,0,0,34262.159,-115.644,61.910,98.984,-81.016,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
