timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
232.30,cobra,1,200,0,2125.134,-23293.014,5000.000,358.658,00.000,30.000,300.000,01.155,4572.000,95.140,00.000,30.000,300.000,0,1,23239.042,155.356,-139.196,137.854,-42.146,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23261.722,-40.864,24.595,-42.097,137.903,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.40,cobra,1,200,0,2155.127,-23293.660,5000.000,358.766,00.000,30.000,300.000,01.155,4572.000,95.213,00.000,30.000,300.000,0,1,23261.722,155.405,-139.136,137.903,-42.097,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23284.381,-40.923,24.547,-42.049,137.951,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.50,cobra,1,200,0,2185.121,-23294.249,5000.000,358.874,00.000,30.000,300.000,01.155,4572.000,95.286,00.000,30.000,300.000,0,1,23284.381,155.453,-139.077,137.951,-42.049,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23307.020,-40.983,24.499,-42.001,137.999,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.60,cobra,1,200,0,2215.116,-23294.782,5000.000,358.983,00.000,30.000,300.000,01.155,4572.000,95.359,00.000,30.000,300.000,0,1,23307.020,155.501,-139.017,137.999,-42.001,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23329.638,-41.043,24.450,-41.952,138.048,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.70,cobra,1,200,0,2245.112,-23295.258,5000.000,359.091,00.000,30.000,300.000,01.155,4572.000,95.432,00.000,30.000,300.000,0,1,23329.638,155.550,-138.957,138.048,-41.952,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23352.236,-41.103,24.402,-41.904,138.096,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.80,cobra,1,200,0,2275.109,-23295.677,5000.000,359.199,00.000,30.000,300.000,01.155,4572.000,95.505,00.000,30.000,300.000,0,1,23352.236,155.598,-138.897,138.096,-41.904,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23374.813,-41.162,24.353,-41.855,138.145,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
232.90,cobra,1,200,0,2305.107,-23296.040,5000.000,359.307,00.000,30.000,300.000,01.155,4572.000,95.578,00.000,30.000,300.000,0,1,23374.813,155.647,-138.838,138.145,-41.855,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23397.370,-41.222,24.305,-41.807,138.193,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.00,cobra,1,200,0,2335.106,-23296.346,5000.000,359.415,00.000,30.000,300.000,01.155,4572.000,95.651,00.000,30.000,300.000,0,1,23397.370,155.695,-138.778,138.193,-41.807,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23419.906,-41.282,24.256,-41.758,138.242,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.10,cobra,1,200,0,2365.105,-23296.596,5000.000,359.523,00.000,30.000,300.000,01.155,4572.000,95.724,00.000,30.000,300.000,0,1,23419.906,155.744,-138.718,138.242,-41.758,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23442.421,-41.341,24.208,-41.710,138.290,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.20,cobra,1,200,0,2395.104,-23296.789,5000.000,359.631,00.000,30.000,300.000,01.155,4572.000,95.797,00.000,30.000,300.000,0,1,23442.421,155.792,-138.659,138.290,-41.710,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23464.916,-41.401,24.159,-41.661,138.339,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.30,cobra,1,200,0,2425.104,-23296.925,5000.000,359.739,00.000,30.000,300.000,01.155,4572.000,95.870,00.000,30.000,300.000,0,1,23464.916,155.841,-138.599,138.339,-41.661,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23487.390,-41.460,24.111,-41.613,138.387,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.40,cobra,1,200,0,2455.104,-23297.005,5000.000,359.848,00.000,30.000,300.000,01.155,4572.000,95.943,00.000,30.000,300.000,0,1,23487.390,155.889,-138.540,138.387,-41.613,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23509.843,-41.520,24.062,-41.564,138.436,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.50,cobra,1,200,0,2485.104,-23297.028,5000.000,359.956,00.000,30.000,300.000,01.155,4572.000,96.016,00.000,30.000,300.000,0,1,23509.843,155.938,-138.480,138.436,-41.564,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23532.276,-41.580,24.014,-41.516,138.484,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.60,cobra,1,200,0,2515.104,-23296.995,5000.000,00.064,00.000,30.000,300.000,01.155,4572.000,96.089,00.000,30.000,300.000,0,1,23532.276,155.986,-138.420,138.484,-41.516,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23554.687,-41.639,23.965,-41.467,138.533,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.70,cobra,1,200,0,2545.103,-23296.905,5000.000,00.172,00.000,30.000,300.000,01.155,4572.000,96.162,00.000,30.000,300.000,0,1,23554.687,156.035,-138.361,138.533,-41.467,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23577.078,-41.699,23.917,-41.419,138.581,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.80,cobra,1,200,0,2575.103,-23296.758,5000.000,00.280,00.000,30.000,300.000,01.155,4572.000,96.235,00.000,30.000,300.000,0,1,23577.078,156.083,-138.301,138.581,-41.419,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23599.449,-41.758,23.868,-41.370,138.630,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
233.90,cobra,1,200,0,2605.102,-23296.555,5000.000,00.388,00.000,30.000,300.000,01.155,4572.000,96.308,00.000,30.000,300.000,0,1,23599.449,156.132,-138.242,138.630,-41.370,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23621.798,-41.818,23.820,-41.322,138.678,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.00,cobra,1,200,0,2635.101,-23296.295,5000.000,00.496,00.000,30.000,300.000,01.155,4572.000,96.381,00.000,30.000,300.000,0,1,23621.798,156.180,-138.182,138.678,-41.322,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23644.127,-41.878,23.771,-41.273,138.727,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.10,cobra,1,200,0,2665.100,-23295.978,5000.000,00.605,00.000,30.000,300.000,01.155,4572.000,96.453,00.000,30.000,300.000,0,1,23644.127,156.229,-138.122,138.727,-41.273,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23666.435,-41.937,23.722,-41.224,138.776,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.20,cobra,1,200,0,2695.097,-23295.605,5000.000,00.713,00.000,30.000,300.000,01.155,4572.000,96.526,00.000,30.000,300.000,0,1,23666.435,156.278,-138.063,138.776,-41.224,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23688.722,-41.997,23.674,-41.176,138.824,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.30,cobra,1,200,0,2725.094,-23295.175,5000.000,00.821,00.000,30.000,300.000,01.155,4572.000,96.599,00.000,30.000,300.000,0,1,23688.722,156.326,-138.003,138.824,-41.176,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23710.988,-42.056,23.625,-41.127,138.873,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.40,cobra,1,200,0,2755.090,-23294.689,5000.000,00.929,00.000,30.000,300.000,01.155,4572.000,96.672,00.000,30.000,300.000,0,1,23710.988,156.375,-137.944,138.873,-41.127,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23733.233,-42.116,23.577,-41.079,138.921,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.50,cobra,1,200,0,2785.085,-23294.146,5000.000,01.037,00.000,30.000,300.000,01.155,4572.000,96.745,00.000,30.000,300.000,0,1,23733.233,156.423,-137.884,138.921,-41.079,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23755.457,-42.175,23.528,-41.030,138.970,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.60,cobra,1,200,0,2815.079,-23293.546,5000.000,01.145,00.000,30.000,300.000,01.155,4572.000,96.818,00.000,30.000,300.000,0,1,23755.457,156.472,-137.825,138.970,-41.030,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23777.661,-42.235,23.479,-40.981,139.019,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.70,cobra,1,200,0,2845.072,-23292.890,5000.000,01.253,00.000,30.000,300.000,01.155,4572.000,96.891,00.000,30.000,300.000,0,1,23777.661,156.521,-137.765,139.019,-40.981,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23799.843,-42.294,23.431,-40.933,139.067,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.80,cobra,1,200,0,2875.064,-23292.177,5000.000,01.362,00.000,30.000,300.000,01.155,4572.000,96.964,00.000,30.000,300.000,0,1,23799.843,156.569,-137.706,139.067,-40.933,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23822.004,-42.354,23.382,-40.884,139.116,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
234.90,cobra,1,200,0,2905.054,-23291.408,5000.000,01.470,00.000,30.000,300.000,01.155,4572.000,97.037,00.000,30.000,300.000,0,1,23822.004,156.618,-137.646,139.116,-40.884,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23844.145,-42.413,23.333,-40.835,139.165,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.00,cobra,1,200,0,2935.042,-23290.582,5000.000,01.578,00.000,30.000,300.000,01.155,4572.000,97.110,00.000,30.000,300.000,0,1,23844.145,156.667,-137.587,139.165,-40.835,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23866.264,-42.473,23.285,-40.787,139.213,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.10,cobra,1,200,0,2965.029,-23289.699,5000.000,01.686,00.000,30.000,300.000,01.155,4572.000,97.182,00.000,30.000,300.000,0,1,23866.264,156.715,-137.527,139.213,-40.787,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23888.363,-42.532,23.236,-40.738,139.262,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.20,cobra,1,200,0,2995.015,-23288.760,5000.000,01.794,00.000,30.000,300.000,01.155,4572.000,97.255,00.000,30.000,300.000,0,1,23888.363,156.764,-137.468,139.262,-40.738,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23910.440,-42.592,23.187,-40.689,139.311,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.30,cobra,1,200,0,3024.998,-23287.764,5000.000,01.902,00.000,30.000,300.000,01.155,4572.000,97.328,00.000,30.000,300.000,0,1,23910.440,156.813,-137.408,139.311,-40.689,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23932.496,-42.651,23.139,-40.641,139.359,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.40,cobra,1,200,0,3054.980,-23286.712,5000.000,02.010,00.000,30.000,300.000,01.155,4572.000,97.401,00.000,30.000,300.000,0,1,23932.496,156.861,-137.349,139.359,-40.641,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23954.531,-42.710,23.090,-40.592,139.408,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.50,cobra,1,200,0,3084.959,-23285.603,5000.000,02.118,00.000,30.000,300.000,01.155,4572.000,97.474,00.000,30.000,300.000,0,1,23954.531,156.910,-137.290,139.408,-40.592,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23976.545,-42.770,23.041,-40.543,139.457,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.60,cobra,1,200,0,3114.937,-23284.437,5000.000,02.227,00.000,30.000,300.000,01.155,4572.000,97.547,00.000,30.000,300.000,0,1,23976.545,156.959,-137.230,139.457,-40.543,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,23998.538,-42.829,22.992,-40.494,139.506,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.70,cobra,1,200,0,3144.912,-23283.215,5000.000,02.335,00.000,30.000,300.000,01.155,4572.000,97.620,00.000,30.000,300.000,0,1,23998.538,157.008,-137.171,139.506,-40.494,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24020.510,-42.889,22.944,-40.446,139.554,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.80,cobra,1,200,0,3174.884,-23281.937,5000.000,02.443,00.000,30.000,300.000,01.155,4572.000,97.693,00.000,30.000,300.000,0,1,24020.510,157.056,-137.111,139.554,-40.446,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24042.460,-42.948,22.895,-40.397,139.603,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.90,cobra,1,200,0,3204.855,-23280.601,5000.000,02.551,00.000,30.000,300.000,01.155,4572.000,97.765,00.000,30.000,300.000,0,1,24042.460,157.105,-137.052,139.603,-40.397,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24064.389,-43.007,22.846,-40.348,139.652,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.00,cobra,1,200,0,3234.822,-23279.210,5000.000,02.659,00.000,30.000,300.000,01.155,4572.000,97.838,00.000,30.000,300.000,0,1,24064.389,157.154,-136.993,139.652,-40.348,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24086.298,-43.067,22.797,-40.299,139.701,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.10,cobra,1,200,0,3264.787,-23277.761,5000.000,02.767,00.000,30.000,300.000,01.155,4572.000,97.911,00.000,30.000,300.000,0,1,24086.298,157.203,-136.933,139.701,-40.299,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24108.184,-43.126,22.749,-40.251,139.749,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.20,cobra,1,200,0,3294.750,-23276.256,5000.000,02.875,00.000,30.000,300.000,01.155,4572.000,97.984,00.000,30.000,300.000,0,1,24108.184,157.251,-136.874,139.749,-40.251,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24130.050,-43.185,22.700,-40.202,139.798,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.30,cobra,1,200,0,3324.709,-23274.695,5000.000,02.984,00.000,30.000,300.000,01.155,4572.000,98.057,00.000,30.000,300.000,0,1,24130.050,157.300,-136.815,139.798,-40.202,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24151.894,-43.245,22.651,-40.153,139.847,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.40,cobra,1,200,0,3354.665,-23273.077,5000.000,03.092,00.000,30.000,300.000,01.155,4572.000,98.130,00.000,30.000,300.000,0,1,24151.894,157.349,-136.755,139.847,-40.153,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24173.717,-43.304,22.602,-40.104,139.896,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.50,cobra,1,200,0,3384.619,-23271.402,5000.000,03.200,00.000,30.000,300.000,01.155,4572.000,98.202,00.000,30.000,300.000,0,1,24173.717,157.398,-136.696,139.896,-40.104,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24195.519,-43.363,22.553,-40.055,139.945,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.60,cobra,1,200,0,3414.569,-23269.671,5000.000,03.308,00.000,30.000,300.000,01.155,4572.000,98.275,00.000,30.000,300.000,0,1,24195.519,157.447,-136.637,139.945,-40.055,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24217.299,-43.423,22.505,-40.007,139.993,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.70,cobra,1,200,0,3444.515,-23267.884,5000.000,03.416,00.000,30.000,300.000,01.155,4572.000,98.348,00.000,30.000,300.000,0,1,24217.299,157.495,-136.577,139.993,-40.007,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24239.058,-43.482,22.456,-39.958,140.042,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.80,cobra,1,200,0,3474.459,-23266.040,5000.000,03.524,00.000,30.000,300.000,01.155,4572.000,98.421,00.000,30.000,300.000,0,1,24239.058,157.544,-136.518,140.042,-39.958,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24260.796,-43.541,22.407,-39.909,140.091,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.90,cobra,1,200,0,3504.398,-23264.139,5000.000,03.632,00.000,30.000,300.000,01.155,4572.000,98.494,00.000,30.000,300.000,0,1,24260.796,157.593,-136.459,140.091,-39.909,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24282.512,-43.600,22.358,-39.860,140.140,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.00,cobra,1,200,0,3534.334,-23262.182,5000.000,03.740,00.000,30.000,300.000,01.155,4572.000,98.566,00.000,30.000,300.000,0,1,24282.512,157.642,-136.400,140.140,-39.860,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,24304.207,-43.660,22.309,-39.811,140.189,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.10,cobra,1,200,0,3564.267,-23260.168,5000.000,03.849,00.000,30.000,300.000,01.155,4572.000,98.639,00.000,30.000,300.000,0,1,24304.207,157.691,-136.340,140.189,-39.811,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
