timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
261.90,cobra,1,200,0,59476.411,-12836.016,5000.000,233.441,00.000,-30.000,300.000,01.155,4572.000,167.847,00.000,-30.000,300.000,0,0,118674.354,-140.367,39.154,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,viper,1,100,0,-55500.390,-42135.264,5000.000,334.762,00.000,30.000,300.000,01.155,4572.000,37.183,00.000,30.000,300.000,0,0,118627.914,140.954,-39.525,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,cobra,1,200,0,59458.496,-12860.079,5000.000,233.333,00.000,-30.000,300.000,01.155,4572.000,167.821,00.000,-30.000,300.000,0,0,118627.914,-140.475,39.046,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,viper,1,100,0,-55473.230,-42148.004,5000.000,334.871,00.000,30.000,300.000,01.155,4572.000,37.205,00.000,30.000,300.000,0,0,118581.403,141.062,-39.417,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,cobra,1,200,0,59440.536,-12884.109,5000.000,233.225,00.000,-30.000,300.000,01.155,4572.000,167.796,00.000,-30.000,300.000,0,0,118581.403,-140.583,38.938,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,viper,1,100,0,-55446.045,-42160.693,5000.000,334.979,00.000,30.000,300.000,01.155,4572.000,37.227,00.000,30.000,300.000,0,0,118534.820,141.170,-39.309,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,cobra,1,200,0,59422.531,-12908.105,5000.000,233.117,00.000,-30.000,300.000,01.155,4572.000,167.770,00.000,-30.000,300.000,0,0,118534.820,-140.691,38.830,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,viper,1,100,0,-55418.837,-42173.330,5000.000,335.087,00.000,30.000,300.000,01.155,4572.000,37.249,00.000,30.000,300.000,0,0,118488.166,141.279,-39.201,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,cobra,1,200,0,59404.480,-12932.067,5000.000,233.009,00.000,-30.000,300.000,01.155,4572.000,167.744,00.000,-30.000,300.000,0,0,118488.166,-140.799,38.721,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,viper,1,100,0,-55391.605,-42185.916,5000.000,335.195,00.000,30.000,300.000,01.155,4572.000,37.271,00.000,30.000,300.000,0,0,118441.441,141.387,-39.093,14.288,-165.712,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,cobra,1,200,0,59386.384,-12955.995,5000.000,232.901,00.000,-30.000,300.000,01.155,4572.000,167.719,00.000,-30.000,300.000,0,0,118441.441,-140.907,38.613,-165.712,14.288,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,viper,1,100,0,-55364.349,-42198.451,5000.000,335.303,00.000,30.000,300.000,01.155,4572.000,37.293,00.000,30.000,300.000,0,0,118394.645,141.495,-38.985,14.288,-165.712,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,59368.243,-12979.888,5000.000,232.793,00.000,-30.000,300.000,01.155,4572.000,167.693,00.000,-30.000,300.000,0,0,118394.645,-141.015,38.505,-165.712,14.288,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,1,100,0,-55337.069,-42210.934,5000.000,335.411,00.000,30.000,300.000,01.155,4572.000,37.314,00.000,30.000,300.000,0,0,118347.778,141.603,-38.877,14.288,-165.712,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,59350.057,-13003.747,5000.000,232.684,00.000,-30.000,300.000,01.155,4572.000,167.667,00.000,-30.000,300.000,0,0,118347.778,-141.123,38.397,-165.712,14.288,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,1,100,0,-55309.766,-42223.366,5000.000,335.519,00.000,30.000,300.000,01.155,4572.000,37.336,00.000,30.000,300.000,0,0,118300.841,141.712,-38.768,14.288,-165.712,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,59331.825,-13027.572,5000.000,232.576,00.000,-30.000,300.000,01.155,4572.000,167.642,00.000,-30.000,300.000,0,0,118300.841,-141.232,38.288,-165.712,14.288,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,1,100,0,-55282.440,-42235.746,5000.000,335.627,00.000,30.000,300.000,01.155,4572.000,37.358,00.000,30.000,300.000,0,0,118253.833,141.820,-38.660,14.288,-165.712,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,59313.549,-13051.363,5000.000,232.468,00.000,-30.000,300.000,01.155,4572.000,167.616,00.000,-30.000,300.000,0,0,118253.833,-141.340,38.180,-165.712,14.288,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,1,100,0,-55255.090,-42248.074,5000.000,335.736,00.000,30.000,300.000,01.155,4572.000,37.380,00.000,30.000,300.000,0,0,118206.755,141.928,-38.552,14.288,-165.712,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,59295.228,-13075.119,5000.000,232.360,00.000,-30.000,300.000,01.155,4572.000,167.590,00.000,-30.000,300.000,0,0,118206.755,-141.448,38.072,-165.712,14.288,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,1,100,0,-55227.717,-42260.351,5000.000,335.844,00.000,30.000,300.000,01.155,4572.000,37.402,00.000,30.000,300.000,0,0,118159.606,142.036,-38.444,14.288,-165.712,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,59276.863,-13098.840,5000.000,232.252,00.000,-30.000,300.000,01.155,4572.000,167.565,00.000,-30.000,300.000,0,0,118159.606,-141.556,37.964,-165.712,14.288,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,1,100,0,-55200.321,-42272.576,5000.000,335.952,00.000,30.000,300.000,01.155,4572.000,37.423,00.000,30.000,300.000,0,0,118112.388,142.144,-38.336,14.288,-165.712,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,59258.452,-13122.527,5000.000,232.144,00.000,-30.000,300.000,01.155,4572.000,167.539,00.000,-30.000,300.000,0,0,118112.388,-141.664,37.856,-165.712,14.288,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,1,100,0,-55172.902,-42284.749,5000.000,336.060,00.000,30.000,300.000,01.155,4572.000,37.445,00.000,30.000,300.000,0,0,118065.100,142.253,-38.228,14.288,-165.712,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,59239.997,-13146.178,5000.000,232.036,00.000,-30.000,300.000,01.155,4572.000,167.514,00.000,-30.000,300.000,0,0,118065.100,-141.772,37.747,-165.712,14.288,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,1,100,0,-55145.460,-42296.871,5000.000,336.168,00.000,30.000,300.000,01.155,4572.000,37.467,00.000,30.000,300.000,0,0,118017.742,142.361,-38.120,14.288,-165.712,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,59221.497,-13169.795,5000.000,231.927,00.000,-30.000,300.000,01.155,4572.000,167.488,00.000,-30.000,300.000,0,0,118017.742,-141.880,37.639,-165.712,14.288,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,1,100,0,-55117.995,-42308.941,5000.000,336.276,00.000,30.000,300.000,01.155,4572.000,37.488,00.000,30.000,300.000,0,0,117970.315,142.469,-38.012,14.288,-165.712,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,59202.953,-13193.377,5000.000,231.819,00.000,-30.000,300.000,01.155,4572.000,167.462,00.000,-30.000,300.000,0,0,117970.315,-141.988,37.531,-165.712,14.288,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,1,100,0,-55090.507,-42320.959,5000.000,336.384,00.000,30.000,300.000,01.155,4572.000,37.510,00.000,30.000,300.000,0,0,117922.819,142.577,-37.904,14.289,-165.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,59184.364,-13216.924,5000.000,231.711,00.000,-30.000,300.000,01.155,4572.000,167.437,00.000,-30.000,300.000,0,0,117922.819,-142.096,37.423,-165.711,14.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,1,100,0,-55062.997,-42332.925,5000.000,336.493,00.000,30.000,300.000,01.155,4572.000,37.532,00.000,30.000,300.000,0,0,117875.253,142.686,-37.796,14.289,-165.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,59165.731,-13240.436,5000.000,231.603,00.000,-30.000,300.000,01.155,4572.000,167.411,00.000,-30.000,300.000,0,0,117875.253,-142.204,37.314,-165.711,14.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,1,100,0,-55035.464,-42344.839,5000.000,336.601,00.000,30.000,300.000,01.155,4572.000,37.553,00.000,30.000,300.000,0,0,117827.619,142.794,-37.688,14.289,-165.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,59147.054,-13263.913,5000.000,231.495,00.000,-30.000,300.000,01.155,4572.000,167.386,00.000,-30.000,300.000,0,0,117827.619,-142.312,37.206,-165.711,14.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,1,100,0,-55007.909,-42356.701,5000.000,336.709,00.000,30.000,300.000,01.155,4572.000,37.575,00.000,30.000,300.000,0,0,117779.915,142.902,-37.580,14.289,-165.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,59128.332,-13287.354,5000.000,231.387,00.000,-30.000,300.000,01.155,4572.000,167.360,00.000,-30.000,300.000,0,0,117779.915,-142.420,37.098,-165.711,14.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,1,100,0,-54980.332,-42368.511,5000.000,336.817,00.000,30.000,300.000,01.155,4572.000,37.597,00.000,30.000,300.000,0,0,117732.144,143.010,-37.472,14.289,-165.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,59109.566,-13310.760,5000.000,231.279,00.000,-30.000,300.000,01.155,4572.000,167.335,00.000,-30.000,300.000,0,0,117732.144,-142.528,36.990,-165.711,14.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,1,100,0,-54952.732,-42380.269,5000.000,336.925,00.000,30.000,300.000,01.155,4572.000,37.618,00.000,30.000,300.000,0,0,117684.303,143.119,-37.364,14.289,-165.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,59090.756,-13334.130,5000.000,231.171,00.000,-30.000,300.000,01.155,4572.000,167.309,00.000,-30.000,300.000,0,0,117684.303,-142.636,36.881,-165.711,14.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,1,100,0,-54925.110,-42391.975,5000.000,337.033,00.000,30.000,300.000,01.155,4572.000,37.640,00.000,30.000,300.000,0,0,117636.395,143.227,-37.256,14.289,-165.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,59071.902,-13357.465,5000.000,231.062,00.000,-30.000,300.000,01.155,4572.000,167.284,00.000,-30.000,300.000,0,0,117636.395,-142.744,36.773,-165.711,14.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,1,100,0,-54897.466,-42403.629,5000.000,337.141,00.000,30.000,300.000,01.155,4572.000,37.661,00.000,30.000,300.000,0,0,117588.418,143.335,-37.148,14.289,-165.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,59053.003,-13380.765,5000.000,230.954,00.000,-30.000,300.000,01.155,4572.000,167.258,00.000,-30.000,300.000,0,0,117588.418,-142.852,36.665,-165.711,14.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,-54869.800,-42415.231,5000.000,337.249,00.000,30.000,300.000,01.155,4572.000,37.683,00.000,30.000,300.000,0,0,117540.374,143.443,-37.040,14.289,-165.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,59034.061,-13404.028,5000.000,230.846,00.000,-30.000,300.000,01.155,4572.000,167.233,00.000,-30.000,300.000,0,0,117540.374,-142.960,36.557,-165.711,14.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,-54842.112,-42426.780,5000.000,337.358,00.000,30.000,300.000,01.155,4572.000,37.705,00.000,30.000,300.000,0,0,117492.262,143.551,-36.932,14.289,-165.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,59015.075,-13427.256,5000.000,230.738,00.000,-30.000,300.000,01.155,4572.000,167.208,00.000,-30.000,300.000,0,0,117492.262,-143.068,36.449,-165.711,14.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,-54814.403,-42438.277,5000.000,337.466,00.000,30.000,300.000,01.155,4572.000,37.726,00.000,30.000,300.000,0,0,117444.082,143.660,-36.824,14.290,-165.710,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,58996.045,-13450.448,5000.000,230.630,00.000,-30.000,300.000,01.155,4572.000,167.182,00.000,-30.000,300.000,0,0,117444.082,-143.176,36.340,-165.710,14.290,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,-54786.672,-42449.722,5000.000,337.574,00.000,30.000,300.000,01.155,4572.000,37.748,00.000,30.000,300.000,0,0,117395.835,143.768,-36.716,14.290,-165.710,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,58976.972,-13473.604,5000.000,230.522,00.000,-30.000,300.000,01.155,4572.000,167.157,00.000,-30.000,300.000,0,0,117395.835,-143.284,36.232,-165.710,14.290,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,-54758.919,-42461.114,5000.000,337.682,00.000,30.000,300.000,01.155,4572.000,37.769,00.000,30.000,300.000,0,0,117347.520,143.876,-36.608,14.290,-165.710,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,58957.855,-13496.724,5000.000,230.414,00.000,-30.000,300.000,01.155,4572.000,167.131,00.000,-30.000,300.000,0,0,117347.520,-143.392,36.124,-165.710,14.290,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,-54731.145,-42472.454,5000.000,337.790,00.000,30.000,300.000,01.155,4572.000,37.791,00.000,30.000,300.000,0,0,117299.139,143.984,-36.500,14.290,-165.710,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,58938.694,-13519.808,5000.000,230.305,00.000,-30.000,300.000,01.155,4572.000,167.106,00.000,-30.000,300.000,0,0,117299.139,-143.500,36.016,-165.710,14.290,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,-54703.349,-42483.742,5000.000,337.898,00.000,30.000,300.000,01.155,4572.000,37.812,00.000,30.000,300.000,0,0,117250.690,144.093,-36.392,14.290,-165.710,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,58919.489,-13542.855,5000.000,230.197,00.000,-30.000,300.000,01.155,4572.000,167.081,00.000,-30.000,300.000,0,0,117250.690,-143.608,35.907,-165.710,14.290,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,-54675.532,-42494.977,5000.000,338.006,00.000,30.000,300.000,01.155,4572.000,37.834,00.000,30.000,300.000,0,0,117202.175,144.201,-36.284,14.290,-165.710,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,58900.242,-13565.867,5000.000,230.089,00.000,-30.000,300.000,01.155,4572.000,167.055,00.000,-30.000,300.000,0,0,117202.175,-143.716,35.799,-165.710,14.290,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,-54647.695,-42506.159,5000.000,338.115,00.000,30.000,300.000,01.155,4572.000,37.855,00.000,30.000,300.000,0,0,117153.594,144.309,-36.176,14.290,-165.710,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,58880.950,-13588.842,5000.000,229.981,00.000,-30.000,300.000,01.155,4572.000,167.030,00.000,-30.000,300.000,0,0,117153.594,-143.824,35.691,-165.710,14.290,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,-54619.836,-42517.289,5000.000,338.223,00.000,30.000,300.000,01.155,4572.000,37.877,00.000,30.000,300.000,0,0,117104.946,144.417,-36.068,14.290,-165.710,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,58861.616,-13611.780,5000.000,229.873,00.000,-30.000,300.000,01.155,4572.000,167.005,00.000,-30.000,300.000,0,0,117104.946,-143.932,35.583,-165.710,14.290,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,-54591.956,-42528.367,5000.000,338.331,00.000,30.000,300.000,01.155,4572.000,37.898,00.000,30.000,300.000,0,0,117056.231,144.526,-35.960,14.290,-165.710,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,58842.238,-13634.682,5000.000,229.765,00.000,-30.000,300.000,01.155,4572.000,166.979,00.000,-30.000,300.000,0,0,117056.231,-144.040,35.474,-165.710,14.290,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,-54564.055,-42539.392,5000.000,338.439,00.000,30.000,300.000,01.155,4572.000,37.919,00.000,30.000,300.000,0,0,117007.451,144.634,-35.852,14.290,-165.710,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,58822.817,-13657.548,5000.000,229.657,00.000,-30.000,300.000,01.155,4572.000,166.954,00.000,-30.000,300.000,0,0,117007.451,-144.148,35.366,-165.710,14.290,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,-54536.133,-42550.364,5000.000,338.547,00.000,30.000,300.000,01.155,4572.000,37.941,00.000,30.000,300.000,0,0,116958.605,144.742,-35.744,14.291,-165.709,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,58803.353,-13680.376,5000.000,229.549,00.000,-30.000,300.000,01.155,4572.000,166.929,00.000,-30.000,300.000,0,0,116958.605,-144.256,35.258,-165.709,14.291,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-54508.191,-42561.283,5000.000,338.655,00.000,30.000,300.000,01.155,4572.000,37.962,00.000,30.000,300.000,0,0,116909.693,144.850,-35.635,14.291,-165.709,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,58783.846,-13703.168,5000.000,229.440,00.000,-30.000,300.000,01.155,4572.000,166.903,00.000,-30.000,300.000,0,0,116909.693,-144.365,35.150,-165.709,14.291,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-54480.228,-42572.150,5000.000,338.763,00.000,30.000,300.000,01.155,4572.000,37.984,00.000,30.000,300.000,0,0,116860.716,144.958,-35.527,14.291,-165.709,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,58764.296,-13725.923,5000.000,229.332,00.000,-30.000,300.000,01.155,4572.000,166.878,00.000,-30.000,300.000,0,0,116860.716,-144.473,35.042,-165.709,14.291,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-54452.245,-42582.964,5000.000,338.871,00.000,30.000,300.000,01.155,4572.000,38.005,00.000,30.000,300.000,0,0,116811.674,145.067,-35.419,14.291,-165.709,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,58744.703,-13748.641,5000.000,229.224,00.000,-30.000,300.000,01.155,4572.000,166.853,00.000,-30.000,300.000,0,0,116811.674,-144.581,34.933,-165.709,14.291,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-54424.242,-42593.725,5000.000,338.980,00.000,30.000,300.000,01.155,4572.000,38.026,00.000,30.000,300.000,0,0,116762.566,145.175,-35.311,14.291,-165.709,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,58725.067,-13771.322,5000.000,229.116,00.000,-30.000,300.000,01.155,4572.000,166.828,00.000,-30.000,300.000,0,0,116762.566,-144.689,34.825,-165.709,14.291,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-54396.218,-42604.433,5000.000,339.088,00.000,30.000,300.000,01.155,4572.000,38.048,00.000,30.000,300.000,0,0,116713.393,145.283,-35.203,14.291,-165.709,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,58705.388,-13793.966,5000.000,229.008,00.000,-30.000,300.000,01.155,4572.000,166.802,00.000,-30.000,300.000,0,0,116713.393,-144.797,34.717,-165.709,14.291,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-54368.174,-42615.088,5000.000,339.196,00.000,30.000,300.000,01.155,4572.000,38.069,00.000,30.000,300.000,0,0,116664.156,145.391,-35.095,14.291,-165.709,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,58685.667,-13816.573,5000.000,228.900,00.000,-30.000,300.000,01.155,4572.000,166.777,00.000,-30.000,300.000,0,0,116664.156,-144.905,34.609,-165.709,14.291,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,-54340.110,-42625.690,5000.000,339.304,00.000,30.000,300.000,01.155,4572.000,38.090,00.000,30.000,300.000,0,0,116614.854,145.500,-34.987,14.291,-165.709,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,58665.903,-13839.143,5000.000,228.792,00.000,-30.000,300.000,01.155,4572.000,166.752,00.000,-30.000,300.000,0,0,116614.854,-145.013,34.500,-165.709,14.291,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,-54312.026,-42636.240,5000.000,339.412,00.000,30.000,300.000,01.155,4572.000,38.111,00.000,30.000,300.000,0,0,116565.487,145.608,-34.879,14.291,-165.709,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,58646.096,-13861.675,5000.000,228.683,00.000,-30.000,300.000,01.155,4572.000,166.727,00.000,-30.000,300.000,0,0,116565.487,-145.121,34.392,-165.709,14.291,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,-54283.922,-42646.736,5000.000,339.520,00.000,30.000,300.000,01.155,4572.000,38.133,00.000,30.000,300.000,0,0,116516.057,145.716,-34.771,14.291,-165.709,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,58626.247,-13884.170,5000.000,228.575,00.000,-30.000,300.000,01.155,4572.000,166.702,00.000,-30.000,300.000,0,0,116516.057,-145.229,34.284,-165.709,14.291,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,-54255.798,-42657.179,5000.000,339.628,00.000,30.000,300.000,01.155,4572.000,38.154,00.000,30.000,300.000,0,0,116466.562,145.824,-34.663,14.292,-165.708,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,1,200,0,58606.356,-13906.627,5000.000,228.467,00.000,-30.000,300.000,01.155,4572.000,166.676,00.000,-30.000,300.000,0,0,116466.562,-145.337,34.176,-165.708,14.292,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,-54227.655,-42667.569,5000.000,339.737,00.000,30.000,300.000,01.155,4572.000,38.175,00.000,30.000,300.000,0,0,116417.003,145.933,-34.555,14.292,-165.708,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
