timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
105.10,viper,1,100,-44985.372,-10302.690,5000.000,194.507,00.000,-0.073,300.000,0,0,1,20210.335,27387.580,5000.000,28.965,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
105.10,cobra,1,200,34965.255,10381.176,5000.000,14.480,00.000,-0.074,300.000,0,0,1,-31238.051,-25201.389,5000.000,206.498,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
105.20,viper,1,100,-45014.416,-10310.205,5000.000,194.507,00.000,-0.072,300.000,0,0,1,20222.719,27394.434,5000.000,28.965,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
105.20,cobra,1,200,34994.303,10388.678,5000.000,14.480,00.000,-0.073,300.000,0,0,1,-31250.334,-25207.513,5000.000,206.498,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
105.30,viper,1,100,-45043.459,-10317.720,5000.000,194.507,00.000,-0.071,300.000,0,0,1,20235.038,27401.253,5000.000,28.965,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
105.30,cobra,1,200,35023.350,10396.179,5000.000,14.480,00.000,-0.073,300.000,0,0,1,-31262.554,-25213.605,5000.000,206.498,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
105.40,viper,1,100,-45072.503,-10325.235,5000.000,194.507,00.000,-0.070,300.000,0,0,1,20247.294,27408.037,5000.000,28.965,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
105.40,cobra,1,200,35052.397,10403.680,5000.000,14.480,00.000,-0.072,300.000,0,0,1,-31274.714,-25219.667,5000.000,206.498,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
105.50,viper,1,100,-45101.546,-10332.750,5000.000,194.507,00.000,-0.070,300.000,0,0,1,20259.486,27414.786,5000.000,28.965,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
105.50,cobra,1,200,35081.444,10411.182,5000.000,14.480,00.000,-0.071,300.000,0,0,1,-31286.813,-25225.699,5000.000,206.498,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
105.60,viper,1,100,-45130.590,-10340.265,5000.000,194.507,00.000,-0.069,300.000,0,0,1,20271.617,27421.500,5000.000,28.965,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
105.60,cobra,1,200,35110.491,10418.683,5000.000,14.480,00.000,-0.071,300.000,0,0,1,-31298.851,-25231.700,5000.000,206.498,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
105.70,viper,1,100,-45159.633,-10347.781,5000.000,194.507,00.000,-0.068,300.000,0,0,1,20283.686,27428.180,5000.000,28.965,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
105.70,cobra,1,200,35139.538,10426.184,5000.000,14.480,00.000,-0.070,300.000,0,0,1,-31310.831,-25237.672,5000.000,206.498,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
105.80,viper,1,100,-45188.677,-10355.296,5000.000,194.507,00.000,-0.068,300.000,0,0,1,20295.693,27434.826,5000.000,28.965,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
105.80,cobra,1,200,35168.585,10433.686,5000.000,14.480,00.000,-0.069,300.000,0,0,1,-31322.751,-25243.615,5000.000,206.498,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
105.90,viper,1,100,-45217.720,-10362.811,5000.000,194.507,00.000,-0.067,300.000,0,0,1,20307.640,27441.439,5000.000,28.965,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
105.90,cobra,1,200,35197.632,10441.187,5000.000,14.480,00.000,-0.068,300.000,0,0,1,-31334.613,-25249.529,5000.000,206.498,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
106.00,viper,1,100,-45246.763,-10370.326,5000.000,194.507,00.000,-0.066,300.000,0,0,1,20319.528,27448.019,5000.000,28.965,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
106.00,cobra,1,200,35226.679,10448.688,5000.000,14.480,00.000,-0.068,300.000,0,0,1,-31346.418,-25255.414,5000.000,206.498,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
106.10,viper,1,100,-45275.807,-10377.841,5000.000,194.507,00.000,-0.066,300.000,0,0,1,20331.355,27454.566,5000.000,28.965,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
106.10,cobra,1,200,35255.726,10456.190,5000.000,14.480,00.000,-0.067,300.000,0,0,1,-31358.165,-25261.270,5000.000,206.498,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
106.20,viper,1,100,-45304.850,-10385.356,5000.000,194.507,00.000,-0.065,300.000,0,0,1,20343.125,27461.080,5000.000,28.965,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
106.20,cobra,1,200,35284.773,10463.691,5000.000,14.480,00.000,-0.066,300.000,0,0,1,-31369.856,-25267.099,5000.000,206.498,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
106.30,viper,1,100,-45333.894,-10392.871,5000.000,194.507,00.000,-0.064,300.000,0,0,1,20354.836,27467.562,5000.000,28.965,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
106.30,cobra,1,200,35313.820,10471.193,5000.000,14.480,00.000,-0.066,300.000,0,0,1,-31381.491,-25272.899,5000.000,206.498,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
106.40,viper,1,100,-45362.937,-10400.386,5000.000,194.507,00.000,-0.064,300.000,0,0,1,20366.489,27474.013,5000.000,28.965,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
106.40,cobra,1,200,35342.867,10478.694,5000.000,14.480,00.000,-0.065,300.000,0,0,1,-31393.070,-25278.672,5000.000,206.498,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
106.50,viper,1,100,-45391.981,-10407.901,5000.000,194.507,00.000,-0.063,300.000,0,0,1,20378.086,27480.431,5000.000,28.965,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
106.50,cobra,1,200,35371.914,10486.195,5000.000,14.480,00.000,-0.064,300.000,0,0,1,-31404.595,-25284.417,5000.000,206.498,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
106.60,viper,1,100,-45421.024,-10415.416,5000.000,194.507,00.000,-0.062,300.000,0,0,1,20389.626,27486.819,5000.000,28.965,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
106.60,cobra,1,200,35400.961,10493.697,5000.000,14.480,00.000,-0.064,300.000,0,0,1,-31416.065,-25290.136,5000.000,206.498,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
106.70,viper,1,100,-45450.068,-10422.931,5000.000,194.507,00.000,-0.062,300.000,0,0,1,20401.111,27493.176,5000.000,28.965,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
106.70,cobra,1,200,35430.008,10501.198,5000.000,14.480,00.000,-0.063,300.000,0,0,1,-31427.482,-25295.827,5000.000,206.498,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
106.80,viper,1,100,-45479.111,-10430.446,5000.000,194.507,00.000,-0.061,300.000,0,0,1,20412.540,27499.502,5000.000,28.965,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
106.80,cobra,1,200,35459.055,10508.699,5000.000,14.480,00.000,-0.062,300.000,0,0,1,-31438.845,-25301.492,5000.000,206.498,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
106.90,viper,1,100,-45508.155,-10437.962,5000.000,194.507,00.000,-0.061,300.000,0,0,1,20423.914,27505.798,5000.000,28.965,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
106.90,cobra,1,200,35488.102,10516.201,5000.000,14.480,00.000,-0.062,300.000,0,0,1,-31450.156,-25307.131,5000.000,206.498,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
107.00,viper,1,100,-45537.198,-10445.477,5000.000,194.507,00.000,-0.060,300.000,0,0,1,20435.235,27512.064,5000.000,28.965,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
107.00,cobra,1,200,35517.149,10523.702,5000.000,14.480,00.000,-0.061,300.000,0,0,1,-31461.415,-25312.744,5000.000,206.498,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
107.10,viper,1,100,-45566.242,-10452.992,5000.000,194.507,00.000,-0.059,300.000,0,0,1,20446.501,27518.300,5000.000,28.965,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
107.10,cobra,1,200,35546.196,10531.203,5000.000,14.480,00.000,-0.061,300.000,0,0,1,-31472.622,-25318.331,5000.000,206.498,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
107.20,viper,1,100,-45595.285,-10460.507,5000.000,194.507,00.000,-0.059,300.000,0,0,1,20457.715,27524.507,5000.000,28.965,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
107.20,cobra,1,200,35575.243,10538.705,5000.000,14.480,00.000,-0.060,300.000,0,0,1,-31483.777,-25323.892,5000.000,206.498,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
107.30,viper,1,100,-45624.329,-10468.022,5000.000,194.507,00.000,-0.058,300.000,0,0,1,20468.876,27530.684,5000.000,28.965,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
107.30,cobra,1,200,35604.290,10546.206,5000.000,14.480,00.000,-0.059,300.000,0,0,1,-31494.883,-25329.429,5000.000,206.498,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
107.40,viper,1,100,-45653.372,-10475.537,5000.000,194.507,00.000,-0.058,300.000,0,0,1,20479.985,27536.833,5000.000,28.965,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
107.40,cobra,1,200,35633.337,10553.707,5000.000,14.480,00.000,-0.059,300.000,0,0,1,-31505.938,-25334.940,5000.000,206.498,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
107.50,viper,1,100,-45682.416,-10483.052,5000.000,194.507,00.000,-0.057,300.000,0,0,1,20491.042,27542.954,5000.000,28.965,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
107.50,cobra,1,200,35662.384,10561.209,5000.000,14.480,00.000,-0.058,300.000,0,0,1,-31516.943,-25340.426,5000.000,206.498,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
107.60,viper,1,100,-45711.459,-10490.567,5000.000,194.507,00.000,-0.056,300.000,0,0,1,20502.049,27549.046,5000.000,28.965,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
107.60,cobra,1,200,35691.431,10568.710,5000.000,14.480,00.000,-0.058,300.000,0,0,1,-31527.899,-25345.889,5000.000,206.498,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
107.70,viper,1,100,-45740.503,-10498.082,5000.000,194.507,00.000,-0.056,300.000,0,0,1,20513.005,27555.110,5000.000,28.965,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
107.70,cobra,1,200,35720.478,10576.211,5000.000,14.480,00.000,-0.057,300.000,0,0,1,-31538.807,-25351.326,5000.000,206.498,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
107.80,viper,1,100,-45769.546,-10505.597,5000.000,194.507,00.000,-0.055,300.000,0,0,1,20523.911,27561.147,5000.000,28.965,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
107.80,cobra,1,200,35749.525,10583.713,5000.000,14.480,00.000,-0.057,300.000,0,0,1,-31549.667,-25356.740,5000.000,206.498,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
107.90,viper,1,100,-45798.590,-10513.112,5000.000,194.507,00.000,-0.055,300.000,0,0,1,20534.768,27567.156,5000.000,28.965,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
107.90,cobra,1,200,35778.572,10591.214,5000.000,14.480,00.000,-0.056,300.000,0,0,1,-31560.479,-25362.130,5000.000,206.498,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
108.00,viper,1,100,-45827.633,-10520.628,5000.000,194.507,00.000,-0.054,300.000,0,0,1,20545.575,27573.138,5000.000,28.965,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
108.00,cobra,1,200,35807.619,10598.715,5000.000,14.480,00.000,-0.055,300.000,0,0,1,-31571.243,-25367.497,5000.000,206.498,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
108.10,viper,1,100,-45856.676,-10528.143,5000.000,194.507,00.000,-0.054,300.000,0,0,1,20556.334,27579.093,5000.000,28.965,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
108.10,cobra,1,200,35836.666,10606.217,5000.000,14.480,00.000,-0.055,300.000,0,0,1,-31581.962,-25372.840,5000.000,206.498,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
108.20,viper,1,100,-45885.720,-10535.658,5000.000,194.507,00.000,-0.053,300.000,0,0,1,20567.045,27585.022,5000.000,28.965,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
108.20,cobra,1,200,35865.713,10613.718,5000.000,14.480,00.000,-0.054,300.000,0,0,1,-31592.633,-25378.161,5000.000,206.498,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
108.30,viper,1,100,-45914.763,-10543.173,5000.000,194.507,00.000,-0.053,300.000,0,0,1,20577.709,27590.924,5000.000,28.965,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
108.30,cobra,1,200,35894.760,10621.219,5000.000,14.480,00.000,-0.054,300.000,0,0,1,-31603.259,-25383.458,5000.000,206.498,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
108.40,viper,1,100,-45943.807,-10550.688,5000.000,194.507,00.000,-0.052,300.000,0,0,1,20588.325,27596.801,5000.000,28.965,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
108.40,cobra,1,200,35923.807,10628.721,5000.000,14.480,00.000,-0.053,300.000,0,0,1,-31613.840,-25388.733,5000.000,206.498,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
108.50,viper,1,100,-45972.850,-10558.203,5000.000,194.507,00.000,-0.052,300.000,0,0,1,20598.895,27602.651,5000.000,28.965,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
108.50,cobra,1,200,35952.854,10636.222,5000.000,14.480,00.000,-0.053,300.000,0,0,1,-31624.376,-25393.985,5000.000,206.498,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
108.60,viper,1,100,-46001.894,-10565.718,5000.000,194.507,00.000,-0.051,300.000,0,0,1,20609.419,27608.476,5000.000,28.965,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
108.60,cobra,1,200,35981.902,10643.723,5000.000,14.480,00.000,-0.052,300.000,0,0,1,-31634.868,-25399.216,5000.000,206.498,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
108.70,viper,1,100,-46030.937,-10573.233,5000.000,194.507,00.000,-0.051,300.000,0,0,1,20619.897,27614.276,5000.000,28.965,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
108.70,cobra,1,200,36010.949,10651.225,5000.000,14.480,00.000,-0.052,300.000,0,0,1,-31645.315,-25404.424,5000.000,206.498,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
108.80,viper,1,100,-46059.981,-10580.748,5000.000,194.507,00.000,-0.050,300.000,0,0,1,20630.330,27620.051,5000.000,28.965,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
108.80,cobra,1,200,36039.996,10658.726,5000.000,14.480,00.000,-0.051,300.000,0,0,1,-31655.719,-25409.611,5000.000,206.498,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
108.90,viper,1,100,-46089.024,-10588.263,5000.000,194.507,00.000,-0.050,300.000,0,0,1,20640.718,27625.800,5000.000,28.965,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
108.90,cobra,1,200,36069.043,10666.227,5000.000,14.480,00.000,-0.051,300.000,0,0,1,-31666.080,-25414.776,5000.000,206.498,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
109.00,viper,1,100,-46118.068,-10595.778,5000.000,194.507,00.000,-0.049,300.000,0,0,1,20651.062,27631.526,5000.000,28.965,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
109.00,cobra,1,200,36098.090,10673.729,5000.000,14.480,00.000,-0.050,300.000,0,0,1,-31676.398,-25419.920,5000.000,206.498,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
109.10,viper,1,100,-46147.111,-10603.293,5000.000,194.507,00.000,-0.049,300.000,0,0,1,20661.362,27637.227,5000.000,28.965,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
109.10,cobra,1,200,36127.137,10681.230,5000.000,14.480,00.000,-0.050,300.000,0,0,1,-31686.674,-25425.043,5000.000,206.498,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
109.20,viper,1,100,-46176.155,-10610.809,5000.000,194.507,00.000,-0.048,300.000,0,0,1,20671.619,27642.904,5000.000,28.965,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
109.20,cobra,1,200,36156.184,10688.731,5000.000,14.480,00.000,-0.049,300.000,0,0,1,-31696.908,-25430.145,5000.000,206.498,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-23901.828,-1761.790,5000.000,305.963,00.000,300.000,36062.191,29.127,-128.867,0
109.30,viper,1,100,-46205.198,-10618.324,5000.000,194.507,00.000,-0.048,300.000,0,0,1,20681.832,27648.557,5000.000,28.965,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13917.634,1824.445,5000.000,125.941,00.000,300.000,36368.988,32.011,-129.061,0
