timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
266.70,viper,cobra,200,2,-30180.595,10854.987,5000.000,46.574,00.000,-30.000,300.000,37429.869,72.846,-126.464,-72.846,90.000,266.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.70,cobra,viper,100,1,-36751.325,47703.605,5000.000,352.956,00.000,-30.000,300.000,37429.869,-53.536,107.154,53.536,90.000,266.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.80,viper,cobra,200,2,-30159.932,10876.736,5000.000,46.466,00.000,-30.000,300.000,37403.183,72.744,-126.363,-72.744,90.000,266.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.80,cobra,viper,100,1,-36721.559,47699.870,5000.000,352.848,00.000,-30.000,300.000,37403.183,-53.637,107.256,53.637,90.000,266.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
266.90,viper,cobra,200,2,-30139.227,10898.446,5000.000,46.358,00.000,-30.000,300.000,37376.489,72.643,-126.261,-72.643,90.000,266.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
266.90,cobra,viper,100,1,-36691.799,47696.079,5000.000,352.740,00.000,-30.000,300.000,37376.489,-53.739,107.357,53.739,90.000,266.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.00,viper,cobra,200,2,-30118.482,10920.117,5000.000,46.250,00.000,-30.000,300.000,37349.787,72.542,-126.160,-72.542,90.000,267.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.00,cobra,viper,100,1,-36662.047,47692.231,5000.000,352.632,00.000,-30.000,300.000,37349.787,-53.840,107.458,53.840,90.000,267.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.10,viper,cobra,200,2,-30097.696,10941.749,5000.000,46.142,00.000,-30.000,300.000,37323.078,72.440,-126.058,-72.440,90.000,267.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.10,cobra,viper,100,1,-36632.302,47688.328,5000.000,352.524,00.000,-30.000,300.000,37323.078,-53.942,107.560,53.942,90.000,267.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.20,viper,cobra,200,2,-30076.868,10963.341,5000.000,46.034,00.000,-30.000,300.000,37296.361,72.339,-125.957,-72.339,90.000,267.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.20,cobra,viper,100,1,-36602.564,47684.368,5000.000,352.416,00.000,-30.000,300.000,37296.361,-54.043,107.661,54.043,90.000,267.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.30,viper,cobra,200,2,-30056.001,10984.895,5000.000,45.926,00.000,-30.000,300.000,37269.636,72.237,-125.855,-72.237,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.30,cobra,viper,100,1,-36572.834,47680.353,5000.000,352.307,00.000,-30.000,300.000,37269.636,-54.145,107.763,54.145,90.000,267.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.40,viper,cobra,200,2,-30035.092,11006.408,5000.000,45.817,00.000,-30.000,300.000,37242.904,72.135,-125.754,-72.135,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.40,cobra,viper,100,1,-36543.112,47676.281,5000.000,352.199,00.000,-30.000,300.000,37242.904,-54.246,107.865,54.246,90.000,267.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.50,viper,cobra,200,2,-30014.143,11027.882,5000.000,45.709,00.000,-30.000,300.000,37216.164,72.034,-125.652,-72.034,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.50,cobra,viper,100,1,-36513.397,47672.153,5000.000,352.091,00.000,-30.000,300.000,37216.164,-54.348,107.966,54.348,90.000,267.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.60,viper,cobra,200,2,-29993.154,11049.317,5000.000,45.601,00.000,-30.000,300.000,37189.417,71.932,-125.550,-71.932,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.60,cobra,viper,100,1,-36483.691,47667.969,5000.000,351.983,00.000,-30.000,300.000,37189.417,-54.450,108.068,54.450,90.000,267.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.70,viper,cobra,200,2,-29972.124,11070.712,5000.000,45.493,00.000,-30.000,300.000,37162.663,71.830,-125.448,-71.830,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.70,cobra,viper,100,1,-36453.992,47663.729,5000.000,351.875,00.000,-30.000,300.000,37162.663,-54.552,108.170,54.552,90.000,267.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.80,viper,cobra,200,2,-29951.054,11092.067,5000.000,45.385,00.000,-30.000,300.000,37135.901,71.728,-125.346,-71.728,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.80,cobra,viper,100,1,-36424.301,47659.433,5000.000,351.767,00.000,-30.000,300.000,37135.901,-54.654,108.272,54.654,90.000,267.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
267.90,viper,cobra,200,2,-29929.943,11113.382,5000.000,45.277,00.000,-30.000,300.000,37109.133,71.626,-125.244,-71.626,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.90,cobra,viper,100,1,-36394.618,47655.081,5000.000,351.659,00.000,-30.000,300.000,37109.133,-54.756,108.374,54.756,90.000,267.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.00,viper,cobra,200,2,-29908.792,11134.658,5000.000,45.169,00.000,-30.000,300.000,37082.357,71.524,-125.142,-71.524,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.00,cobra,viper,100,1,-36364.944,47650.672,5000.000,351.551,00.000,-30.000,300.000,37082.357,-54.858,108.476,54.858,90.000,268.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.10,viper,cobra,200,2,-29887.602,11155.894,5000.000,45.060,00.000,-30.000,300.000,37055.574,71.422,-125.040,-71.422,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.10,cobra,viper,100,1,-36335.278,47646.208,5000.000,351.442,00.000,-30.000,300.000,37055.574,-54.960,108.578,54.960,90.000,268.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.20,viper,cobra,200,2,-29866.371,11177.089,5000.000,44.952,00.000,-30.000,300.000,37028.785,71.320,-124.938,-71.320,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.20,cobra,viper,100,1,-36305.620,47641.688,5000.000,351.334,00.000,-30.000,300.000,37028.785,-55.062,108.680,55.062,90.000,268.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.30,viper,cobra,200,2,-29845.100,11198.245,5000.000,44.844,00.000,-30.000,300.000,37001.989,71.217,-124.835,-71.217,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.30,cobra,viper,100,1,-36275.971,47637.112,5000.000,351.226,00.000,-30.000,300.000,37001.989,-55.165,108.783,55.165,90.000,268.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.40,viper,cobra,200,2,-29823.789,11219.360,5000.000,44.736,00.000,-30.000,300.000,36975.186,71.115,-124.733,-71.115,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.40,cobra,viper,100,1,-36246.331,47632.480,5000.000,351.118,00.000,-30.000,300.000,36975.186,-55.267,108.885,55.267,90.000,268.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.50,viper,cobra,200,2,-29802.439,11240.435,5000.000,44.628,00.000,-30.000,300.000,36948.376,71.013,-124.631,-71.013,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.50,cobra,viper,100,1,-36216.700,47627.792,5000.000,351.010,00.000,-30.000,300.000,36948.376,-55.369,108.987,55.369,90.000,268.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.60,viper,cobra,200,2,-29781.048,11261.469,5000.000,44.520,00.000,-30.000,300.000,36921.560,70.910,-124.528,-70.910,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.60,cobra,viper,100,1,-36187.077,47623.048,5000.000,350.902,00.000,-30.000,300.000,36921.560,-55.472,109.090,55.472,90.000,268.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.70,viper,cobra,200,2,-29759.618,11282.464,5000.000,44.412,00.000,-30.000,300.000,36894.738,70.808,-124.426,-70.808,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.70,cobra,viper,100,1,-36157.464,47618.249,5000.000,350.794,00.000,-30.000,300.000,36894.738,-55.574,109.192,55.574,90.000,268.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.80,viper,cobra,200,2,-29738.149,11303.417,5000.000,44.303,00.000,-30.000,300.000,36867.909,70.705,-124.323,-70.705,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.80,cobra,viper,100,1,-36127.859,47613.393,5000.000,350.685,00.000,-30.000,300.000,36867.909,-55.677,109.295,55.677,90.000,268.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
268.90,viper,cobra,200,2,-29716.640,11324.331,5000.000,44.195,00.000,-30.000,300.000,36841.074,70.602,-124.220,-70.602,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.90,cobra,viper,100,1,-36098.264,47608.481,5000.000,350.577,00.000,-30.000,300.000,36841.074,-55.780,109.398,55.780,90.000,268.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.00,viper,cobra,200,2,-29695.092,11345.203,5000.000,44.087,00.000,-30.000,300.000,36814.232,70.499,-124.117,-70.499,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.00,cobra,viper,100,1,-36068.678,47603.514,5000.000,350.469,00.000,-30.000,300.000,36814.232,-55.883,109.501,55.883,90.000,269.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.10,viper,cobra,200,2,-29673.504,11366.035,5000.000,43.979,00.000,-30.000,300.000,36787.385,70.397,-124.015,-70.397,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.10,cobra,viper,100,1,-36039.102,47598.491,5000.000,350.361,00.000,-30.000,300.000,36787.385,-55.985,109.603,55.985,90.000,269.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.20,viper,cobra,200,2,-29651.877,11386.826,5000.000,43.871,00.000,-30.000,300.000,36760.531,70.294,-123.912,-70.294,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.20,cobra,viper,100,1,-36009.535,47593.412,5000.000,350.253,00.000,-30.000,300.000,36760.531,-56.088,109.706,56.088,90.000,269.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.30,viper,cobra,200,2,-29630.210,11407.576,5000.000,43.763,00.000,-30.000,300.000,36733.672,70.191,-123.809,-70.191,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.30,cobra,viper,100,1,-35979.977,47588.277,5000.000,350.145,00.000,-30.000,300.000,36733.672,-56.191,109.809,56.191,90.000,269.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.40,viper,cobra,200,2,-29608.505,11428.286,5000.000,43.655,00.000,-30.000,300.000,36706.806,70.088,-123.706,-70.088,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.40,cobra,viper,100,1,-35950.430,47583.087,5000.000,350.037,00.000,-30.000,300.000,36706.806,-56.294,109.912,56.294,90.000,269.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.50,viper,cobra,200,2,-29586.761,11448.954,5000.000,43.547,00.000,-30.000,300.000,36679.935,69.984,-123.603,-69.984,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.50,cobra,viper,100,1,-35920.892,47577.840,5000.000,349.929,00.000,-30.000,300.000,36679.935,-56.397,110.016,56.397,90.000,269.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.60,viper,cobra,200,2,-29564.977,11469.581,5000.000,43.438,00.000,-30.000,300.000,36653.058,69.881,-123.499,-69.881,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.60,cobra,viper,100,1,-35891.364,47572.538,5000.000,349.820,00.000,-30.000,300.000,36653.058,-56.501,110.119,56.501,90.000,269.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.70,viper,cobra,200,2,-29543.155,11490.167,5000.000,43.330,00.000,-30.000,300.000,36626.176,69.778,-123.396,-69.778,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.70,cobra,viper,100,1,-35861.847,47567.180,5000.000,349.712,00.000,-30.000,300.000,36626.176,-56.604,110.222,56.604,90.000,269.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.80,viper,cobra,200,2,-29521.294,11510.712,5000.000,43.222,00.000,-30.000,300.000,36599.287,69.675,-123.293,-69.675,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.80,cobra,viper,100,1,-35832.339,47561.767,5000.000,349.604,00.000,-30.000,300.000,36599.287,-56.707,110.325,56.707,90.000,269.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
269.90,viper,cobra,200,2,-29499.394,11531.216,5000.000,43.114,00.000,-30.000,300.000,36572.394,69.571,-123.189,-69.571,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.90,cobra,viper,100,1,-35802.842,47556.298,5000.000,349.496,00.000,-30.000,300.000,36572.394,-56.811,110.429,56.811,90.000,269.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.00,viper,cobra,200,2,-29477.455,11551.678,5000.000,43.006,00.000,-30.000,300.000,36545.495,69.468,-123.086,-69.468,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.00,cobra,viper,100,1,-35773.355,47550.773,5000.000,349.388,00.000,-30.000,300.000,36545.495,-56.914,110.532,56.914,90.000,270.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.10,viper,cobra,200,2,-29455.478,11572.099,5000.000,42.898,00.000,-30.000,300.000,36518.591,69.364,-122.982,-69.364,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.10,cobra,viper,100,1,-35743.879,47545.193,5000.000,349.280,00.000,-30.000,300.000,36518.591,-57.018,110.636,57.018,90.000,270.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.20,viper,cobra,200,2,-29433.463,11592.478,5000.000,42.790,00.000,-30.000,300.000,36491.681,69.260,-122.879,-69.260,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.20,cobra,viper,100,1,-35714.413,47539.557,5000.000,349.172,00.000,-30.000,300.000,36491.681,-57.121,110.740,57.121,90.000,270.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.30,viper,cobra,200,2,-29411.409,11612.816,5000.000,42.681,00.000,-30.000,300.000,36464.766,69.157,-122.775,-69.157,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.30,cobra,viper,100,1,-35684.958,47533.865,5000.000,349.063,00.000,-30.000,300.000,36464.766,-57.225,110.843,57.225,90.000,270.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.40,viper,cobra,200,2,-29389.316,11633.112,5000.000,42.573,00.000,-30.000,300.000,36437.847,69.053,-122.671,-69.053,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.40,cobra,viper,100,1,-35655.513,47528.118,5000.000,348.955,00.000,-30.000,300.000,36437.847,-57.329,110.947,57.329,90.000,270.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.50,viper,cobra,200,2,-29367.186,11653.366,5000.000,42.465,00.000,-30.000,300.000,36410.922,68.949,-122.567,-68.949,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.50,cobra,viper,100,1,-35626.080,47522.315,5000.000,348.847,00.000,-30.000,300.000,36410.922,-57.433,111.051,57.433,90.000,270.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.60,viper,cobra,200,2,-29345.017,11673.579,5000.000,42.357,00.000,-30.000,300.000,36383.992,68.845,-122.463,-68.845,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.60,cobra,viper,100,1,-35596.657,47516.457,5000.000,348.739,00.000,-30.000,300.000,36383.992,-57.537,111.155,57.537,90.000,270.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.70,viper,cobra,200,2,-29322.810,11693.749,5000.000,42.249,00.000,-30.000,300.000,36357.058,68.741,-122.359,-68.741,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.70,cobra,viper,100,1,-35567.246,47510.543,5000.000,348.631,00.000,-30.000,300.000,36357.058,-57.641,111.259,57.641,90.000,270.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.80,viper,cobra,200,2,-29300.565,11713.878,5000.000,42.141,00.000,-30.000,300.000,36330.119,68.637,-122.255,-68.637,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.80,cobra,viper,100,1,-35537.846,47504.573,5000.000,348.523,00.000,-30.000,300.000,36330.119,-57.745,111.363,57.745,90.000,270.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
270.90,viper,cobra,200,2,-29278.282,11733.964,5000.000,42.033,00.000,-30.000,300.000,36303.175,68.533,-122.151,-68.533,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.90,cobra,viper,100,1,-35508.457,47498.548,5000.000,348.415,00.000,-30.000,300.000,36303.175,-57.849,111.467,57.849,90.000,270.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.00,viper,cobra,200,2,-29255.961,11754.009,5000.000,41.925,00.000,-30.000,300.000,36276.227,68.429,-122.047,-68.429,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.00,cobra,viper,100,1,-35479.080,47492.468,5000.000,348.306,00.000,-30.000,300.000,36276.227,-57.953,111.571,57.953,90.000,271.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.10,viper,cobra,200,2,-29233.603,11774.011,5000.000,41.816,00.000,-30.000,300.000,36249.275,68.324,-121.942,-68.324,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.10,cobra,viper,100,1,-35449.714,47486.332,5000.000,348.198,00.000,-30.000,300.000,36249.275,-58.058,111.676,58.058,90.000,271.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.20,viper,cobra,200,2,-29211.207,11793.972,5000.000,41.708,00.000,-30.000,300.000,36222.318,68.220,-121.838,-68.220,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,cobra,viper,100,1,-35420.360,47480.141,5000.000,348.090,00.000,-30.000,300.000,36222.318,-58.162,111.780,58.162,90.000,271.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.30,viper,cobra,200,2,-29188.773,11813.889,5000.000,41.600,00.000,-30.000,300.000,36195.356,68.116,-121.734,-68.116,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,cobra,viper,100,1,-35391.017,47473.895,5000.000,347.982,00.000,-30.000,300.000,36195.356,-58.266,111.884,58.266,90.000,271.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.40,viper,cobra,200,2,-29166.301,11833.765,5000.000,41.492,00.000,-30.000,300.000,36168.391,68.011,-121.629,-68.011,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,cobra,viper,100,1,-35361.687,47467.593,5000.000,347.874,00.000,-30.000,300.000,36168.391,-58.371,111.989,58.371,90.000,271.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.50,viper,cobra,200,2,-29143.792,11853.598,5000.000,41.384,00.000,-30.000,300.000,36141.421,67.906,-121.524,-67.906,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,cobra,viper,100,1,-35332.368,47461.236,5000.000,347.766,00.000,-30.000,300.000,36141.421,-58.476,112.094,58.476,90.000,271.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.60,viper,cobra,200,2,-29121.246,11873.388,5000.000,41.276,00.000,-30.000,300.000,36114.448,67.802,-121.420,-67.802,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,cobra,viper,100,1,-35303.061,47454.823,5000.000,347.658,00.000,-30.000,300.000,36114.448,-58.580,112.198,58.580,90.000,271.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.70,viper,cobra,200,2,-29098.662,11893.136,5000.000,41.168,00.000,-30.000,300.000,36087.470,67.697,-121.315,-67.697,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.70,cobra,viper,100,1,-35273.767,47448.355,5000.000,347.550,00.000,-30.000,300.000,36087.470,-58.685,112.303,58.685,90.000,271.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.80,viper,cobra,200,2,-29076.042,11912.842,5000.000,41.059,00.000,-30.000,300.000,36060.489,67.592,-121.210,-67.592,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.80,cobra,viper,100,1,-35244.484,47441.832,5000.000,347.441,00.000,-30.000,300.000,36060.489,-58.790,112.408,58.790,90.000,271.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
271.90,viper,cobra,200,2,-29053.384,11932.504,5000.000,40.951,00.000,-30.000,300.000,36033.504,67.487,-121.105,-67.487,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.90,cobra,viper,100,1,-35215.215,47435.254,5000.000,347.333,00.000,-30.000,300.000,36033.504,-58.895,112.513,58.895,90.000,271.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
272.00,viper,cobra,200,2,-29030.689,11952.124,5000.000,40.843,00.000,-30.000,300.000,36006.515,67.382,-121.000,-67.382,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.00,cobra,viper,100,1,-35185.957,47428.620,5000.000,347.225,00.000,-30.000,300.000,36006.515,-59.000,112.618,59.000,90.000,272.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
272.10,viper,cobra,200,2,-29007.957,11971.701,5000.000,40.735,00.000,-30.000,300.000,35979.523,67.277,-120.895,-67.277,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.10,cobra,viper,100,1,-35156.712,47421.931,5000.000,347.117,00.000,-30.000,300.000,35979.523,-59.105,112.723,59.105,90.000,272.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
272.20,viper,cobra,200,2,-28985.188,11991.235,5000.000,40.627,00.000,-30.000,300.000,35952.527,67.172,-120.790,-67.172,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.20,cobra,viper,100,1,-35127.480,47415.187,5000.000,347.009,00.000,-30.000,300.000,35952.527,-59.210,112.828,59.210,90.000,272.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
272.30,viper,cobra,200,2,-28962.382,12010.726,5000.000,40.519,00.000,-30.000,300.000,35925.528,67.067,-120.685,-67.067,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.30,cobra,viper,100,1,-35098.261,47408.388,5000.000,346.901,00.000,-30.000,300.000,35925.528,-59.315,112.933,59.315,90.000,272.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
272.40,viper,cobra,200,2,-28939.539,12030.173,5000.000,40.411,00.000,-30.000,300.000,35898.525,66.961,-120.580,-66.961,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.40,cobra,viper,100,1,-35069.054,47401.534,5000.000,346.793,00.000,-30.000,300.000,35898.525,-59.420,113.039,59.420,90.000,272.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
272.50,viper,cobra,200,2,-28916.660,12049.578,5000.000,40.303,00.000,-30.000,300.000,35871.519,66.856,-120.474,-66.856,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.50,cobra,viper,100,1,-35039.861,47394.625,5000.000,346.684,00.000,-30.000,300.000,35871.519,-59.526,113.144,59.526,90.000,272.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
272.60,viper,cobra,200,2,-28893.744,12068.940,5000.000,40.194,00.000,-30.000,300.000,35844.510,66.751,-120.369,-66.751,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.60,cobra,viper,100,1,-35010.681,47387.660,5000.000,346.576,00.000,-30.000,300.000,35844.510,-59.631,113.249,59.631,90.000,272.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
272.70,viper,cobra,200,2,-28870.792,12088.258,5000.000,40.086,00.000,-30.000,300.000,35817.498,66.645,-120.263,-66.645,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.70,cobra,viper,100,1,-34981.513,47380.640,5000.000,346.468,00.000,-30.000,300.000,35817.498,-59.737,113.355,59.737,90.000,272.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
272.80,viper,cobra,200,2,-28847.803,12107.533,5000.000,39.978,00.000,-30.000,300.000,35790.483,66.539,-120.158,-66.539,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.80,cobra,viper,100,1,-34952.359,47373.566,5000.000,346.360,00.000,-30.000,300.000,35790.483,-59.842,113.461,59.842,90.000,272.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
272.90,viper,cobra,200,2,-28824.778,12126.764,5000.000,39.870,00.000,-30.000,300.000,35763.466,66.434,-120.052,-66.434,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.90,cobra,viper,100,1,-34923.219,47366.436,5000.000,346.252,00.000,-30.000,300.000,35763.466,-59.948,113.566,59.948,90.000,272.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
273.00,viper,cobra,200,2,-28801.717,12145.952,5000.000,39.762,00.000,-30.000,300.000,35736.445,66.328,-119.946,-66.328,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
