timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15101.051,-7831.976,5000.000,341.587,00.000,38.887,300.000,25521.182,-55.261,-123.844,55.261,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
