timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
254.80,cobra,1,200,0,7820.705,-22225.568,5000.000,21.377,00.000,30.000,300.000,01.155,4572.000,109.313,00.000,30.000,300.000,0,0,27025.483,173.950,-127.019,148.396,-31.604,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27043.511,-53.038,05.999,-31.553,148.447,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
254.90,cobra,1,200,0,7848.620,-22214.580,5000.000,21.485,00.000,30.000,300.000,01.155,4572.000,109.386,00.000,30.000,300.000,0,0,27043.511,174.001,-126.962,148.447,-31.553,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27061.515,-53.095,05.948,-31.502,148.498,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
255.00,cobra,1,200,0,7876.515,-22203.540,5000.000,21.593,00.000,30.000,300.000,01.155,4572.000,109.459,00.000,30.000,300.000,0,0,27061.515,174.052,-126.905,148.498,-31.502,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27079.495,-53.153,05.897,-31.451,148.549,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
255.10,cobra,1,200,0,7904.389,-22192.446,5000.000,21.701,00.000,30.000,300.000,01.155,4572.000,109.532,00.000,30.000,300.000,0,0,27079.495,174.103,-126.847,148.549,-31.451,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27097.451,-53.210,05.846,-31.400,148.600,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
255.20,cobra,1,200,0,7932.241,-22181.301,5000.000,21.810,00.000,30.000,300.000,01.155,4572.000,109.605,00.000,30.000,300.000,0,0,27097.451,174.154,-126.790,148.600,-31.400,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27115.382,-53.267,05.795,-31.349,148.651,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
255.30,cobra,1,200,0,7960.073,-22170.102,5000.000,21.918,00.000,30.000,300.000,01.155,4572.000,109.678,00.000,30.000,300.000,0,0,27115.382,174.205,-126.733,148.651,-31.349,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27133.290,-53.324,05.745,-31.299,148.701,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
255.40,cobra,1,200,0,7987.883,-22158.852,5000.000,22.026,00.000,30.000,300.000,01.155,4572.000,109.750,00.000,30.000,300.000,0,0,27133.290,174.255,-126.676,148.701,-31.299,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27151.174,-53.382,05.694,-31.248,148.752,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
255.50,cobra,1,200,0,8015.673,-22147.548,5000.000,22.134,00.000,30.000,300.000,01.155,4572.000,109.823,00.000,30.000,300.000,0,0,27151.174,174.306,-126.618,148.752,-31.248,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27169.034,-53.439,05.643,-31.197,148.803,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
255.60,cobra,1,200,0,8043.440,-22136.193,5000.000,22.242,00.000,30.000,300.000,01.155,4572.000,109.896,00.000,30.000,300.000,0,0,27169.034,174.357,-126.561,148.803,-31.197,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27186.869,-53.496,05.592,-31.146,148.854,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
255.70,cobra,1,200,0,8071.187,-22124.785,5000.000,22.350,00.000,30.000,300.000,01.155,4572.000,109.969,00.000,30.000,300.000,0,0,27186.869,174.408,-126.504,148.854,-31.146,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27204.681,-53.554,05.541,-31.095,148.905,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
255.80,cobra,1,200,0,8098.911,-22113.324,5000.000,22.458,00.000,30.000,300.000,01.155,4572.000,110.042,00.000,30.000,300.000,0,0,27204.681,174.459,-126.446,148.905,-31.095,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27222.468,-53.611,05.490,-31.044,148.956,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
255.90,cobra,1,200,0,8126.614,-22101.812,5000.000,22.567,00.000,30.000,300.000,01.155,4572.000,110.115,00.000,30.000,300.000,0,0,27222.468,174.510,-126.389,148.956,-31.044,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27240.231,-53.668,05.439,-30.993,149.007,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
256.00,cobra,1,200,0,8154.296,-22090.247,5000.000,22.675,00.000,30.000,300.000,01.155,4572.000,110.188,00.000,30.000,300.000,0,0,27240.231,174.561,-126.332,149.007,-30.993,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27257.970,-53.725,05.389,-30.943,149.057,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
256.10,cobra,1,200,0,8181.955,-22078.630,5000.000,22.783,00.000,30.000,300.000,01.155,4572.000,110.261,00.000,30.000,300.000,0,0,27257.970,174.611,-126.275,149.057,-30.943,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27275.685,-53.783,05.338,-30.892,149.108,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
256.20,cobra,1,200,0,8209.593,-22066.960,5000.000,22.891,00.000,30.000,300.000,01.155,4572.000,110.334,00.000,30.000,300.000,0,0,27275.685,174.662,-126.217,149.108,-30.892,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27293.375,-53.840,05.287,-30.841,149.159,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
256.30,cobra,1,200,0,8237.208,-22055.239,5000.000,22.999,00.000,30.000,300.000,01.155,4572.000,110.407,00.000,30.000,300.000,0,0,27293.375,174.713,-126.160,149.159,-30.841,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27311.042,-53.897,05.236,-30.790,149.210,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
256.40,cobra,1,200,0,8264.801,-22043.465,5000.000,23.107,00.000,30.000,300.000,01.155,4572.000,110.480,00.000,30.000,300.000,0,0,27311.042,174.764,-126.103,149.210,-30.790,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27328.684,-53.954,05.185,-30.739,149.261,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
256.50,cobra,1,200,0,8292.372,-22031.640,5000.000,23.215,00.000,30.000,300.000,01.155,4572.000,110.553,00.000,30.000,300.000,0,0,27328.684,174.815,-126.046,149.261,-30.739,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27346.301,-54.012,05.134,-30.688,149.312,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
256.60,cobra,1,200,0,8319.920,-22019.762,5000.000,23.323,00.000,30.000,300.000,01.155,4572.000,110.626,00.000,30.000,300.000,0,0,27346.301,174.866,-125.988,149.312,-30.688,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27363.895,-54.069,05.083,-30.637,149.363,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
256.70,cobra,1,200,0,8347.447,-22007.832,5000.000,23.432,00.000,30.000,300.000,01.155,4572.000,110.699,00.000,30.000,300.000,0,0,27363.895,174.917,-125.931,149.363,-30.637,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27381.464,-54.126,05.032,-30.586,149.414,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
256.80,cobra,1,200,0,8374.950,-21995.851,5000.000,23.540,00.000,30.000,300.000,01.155,4572.000,110.771,00.000,30.000,300.000,0,0,27381.464,174.968,-125.874,149.414,-30.586,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27399.009,-54.183,04.981,-30.535,149.465,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
256.90,cobra,1,200,0,8402.431,-21983.817,5000.000,23.648,00.000,30.000,300.000,01.155,4572.000,110.844,00.000,30.000,300.000,0,0,27399.009,175.019,-125.817,149.465,-30.535,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27416.530,-54.241,04.930,-30.485,149.515,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
257.00,cobra,1,200,0,8429.889,-21971.732,5000.000,23.756,00.000,30.000,300.000,01.155,4572.000,110.917,00.000,30.000,300.000,0,0,27416.530,175.070,-125.759,149.515,-30.485,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27434.026,-54.298,04.880,-30.434,149.566,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
257.10,cobra,1,200,0,8457.324,-21959.595,5000.000,23.864,00.000,30.000,300.000,01.155,4572.000,110.990,00.000,30.000,300.000,0,0,27434.026,175.120,-125.702,149.566,-30.434,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27451.498,-54.355,04.829,-30.383,149.617,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
257.20,cobra,1,200,0,8484.736,-21947.406,5000.000,23.972,00.000,30.000,300.000,01.155,4572.000,111.063,00.000,30.000,300.000,0,0,27451.498,175.171,-125.645,149.617,-30.383,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27468.946,-54.412,04.778,-30.332,149.668,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
257.30,cobra,1,200,0,8512.126,-21935.166,5000.000,24.080,00.000,30.000,300.000,01.155,4572.000,111.136,00.000,30.000,300.000,0,0,27468.946,175.222,-125.588,149.668,-30.332,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27486.369,-54.469,04.727,-30.281,149.719,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
257.40,cobra,1,200,0,8539.492,-21922.873,5000.000,24.189,00.000,30.000,300.000,01.155,4572.000,111.209,00.000,30.000,300.000,0,0,27486.369,175.273,-125.531,149.719,-30.281,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27503.768,-54.527,04.676,-30.230,149.770,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
257.50,cobra,1,200,0,8566.835,-21910.530,5000.000,24.297,00.000,30.000,300.000,01.155,4572.000,111.282,00.000,30.000,300.000,0,0,27503.768,175.324,-125.473,149.770,-30.230,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27521.143,-54.584,04.625,-30.179,149.821,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
257.60,cobra,1,200,0,8594.154,-21898.134,5000.000,24.405,00.000,30.000,300.000,01.155,4572.000,111.355,00.000,30.000,300.000,0,0,27521.143,175.375,-125.416,149.821,-30.179,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27538.493,-54.641,04.574,-30.128,149.872,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
257.70,cobra,1,200,0,8621.450,-21885.687,5000.000,24.513,00.000,30.000,300.000,01.155,4572.000,111.428,00.000,30.000,300.000,0,0,27538.493,175.426,-125.359,149.872,-30.128,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27555.818,-54.698,04.523,-30.077,149.923,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
257.80,cobra,1,200,0,8648.723,-21873.189,5000.000,24.621,00.000,30.000,300.000,01.155,4572.000,111.501,00.000,30.000,300.000,0,0,27555.818,175.477,-125.302,149.923,-30.077,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27573.119,-54.755,04.472,-30.026,149.974,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
257.90,cobra,1,200,0,8675.971,-21860.639,5000.000,24.729,00.000,30.000,300.000,01.155,4572.000,111.574,00.000,30.000,300.000,0,0,27573.119,175.528,-125.245,149.974,-30.026,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27590.396,-54.813,04.421,-29.975,150.025,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.00,cobra,1,200,0,8703.196,-21848.038,5000.000,24.837,00.000,30.000,300.000,01.155,4572.000,111.647,00.000,30.000,300.000,0,0,27590.396,175.579,-125.187,150.025,-29.975,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27607.648,-54.870,04.370,-29.924,150.076,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.10,cobra,1,200,0,8730.398,-21835.385,5000.000,24.945,00.000,30.000,300.000,01.155,4572.000,111.720,00.000,30.000,300.000,0,0,27607.648,175.630,-125.130,150.076,-29.924,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27624.876,-54.927,04.319,-29.873,150.127,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.20,cobra,1,200,0,8757.575,-21822.681,5000.000,25.054,00.000,30.000,300.000,01.155,4572.000,111.793,00.000,30.000,300.000,0,0,27624.876,175.681,-125.073,150.127,-29.873,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27642.079,-54.984,04.268,-29.822,150.178,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.30,cobra,1,200,0,8784.728,-21809.926,5000.000,25.162,00.000,30.000,300.000,01.155,4572.000,111.866,00.000,30.000,300.000,0,0,27642.079,175.732,-125.016,150.178,-29.822,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27659.258,-55.041,04.217,-29.771,150.229,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.40,cobra,1,200,0,8811.858,-21797.119,5000.000,25.270,00.000,30.000,300.000,01.155,4572.000,111.939,00.000,30.000,300.000,0,0,27659.258,175.783,-124.959,150.229,-29.771,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27676.412,-55.098,04.166,-29.720,150.280,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.50,cobra,1,200,0,8838.963,-21784.262,5000.000,25.378,00.000,30.000,300.000,01.155,4572.000,112.012,00.000,30.000,300.000,0,0,27676.412,175.834,-124.902,150.280,-29.720,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27693.541,-55.156,04.115,-29.669,150.331,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.60,cobra,1,200,0,8866.043,-21771.353,5000.000,25.486,00.000,30.000,300.000,01.155,4572.000,112.085,00.000,30.000,300.000,0,0,27693.541,175.885,-124.844,150.331,-29.669,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27710.646,-55.213,04.064,-29.619,150.381,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.70,cobra,1,200,0,8893.100,-21758.393,5000.000,25.594,00.000,30.000,300.000,01.155,4572.000,112.158,00.000,30.000,300.000,0,0,27710.646,175.936,-124.787,150.381,-29.619,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27727.727,-55.270,04.013,-29.568,150.432,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.80,cobra,1,200,0,8920.131,-21745.382,5000.000,25.702,00.000,30.000,300.000,01.155,4572.000,112.231,00.000,30.000,300.000,0,0,27727.727,175.987,-124.730,150.432,-29.568,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27744.782,-55.327,03.962,-29.517,150.483,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
258.90,cobra,1,200,0,8947.139,-21732.320,5000.000,25.811,00.000,30.000,300.000,01.155,4572.000,112.304,00.000,30.000,300.000,0,0,27744.782,176.038,-124.673,150.483,-29.517,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27761.814,-55.384,03.912,-29.466,150.534,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.00,cobra,1,200,0,8974.121,-21719.207,5000.000,25.919,00.000,30.000,300.000,01.155,4572.000,112.377,00.000,30.000,300.000,0,0,27761.814,176.088,-124.616,150.534,-29.466,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.10,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27778.820,-55.441,03.861,-29.415,150.585,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.10,cobra,1,200,0,9001.079,-21706.043,5000.000,26.027,00.000,30.000,300.000,01.155,4572.000,112.450,00.000,30.000,300.000,0,0,27778.820,176.139,-124.559,150.585,-29.415,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.20,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27795.802,-55.499,03.810,-29.364,150.636,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.20,cobra,1,200,0,9028.011,-21692.829,5000.000,26.135,00.000,30.000,300.000,01.155,4572.000,112.523,00.000,30.000,300.000,0,0,27795.802,176.190,-124.501,150.636,-29.364,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27812.759,-55.556,03.759,-29.313,150.687,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.30,cobra,1,200,0,9054.919,-21679.563,5000.000,26.243,00.000,30.000,300.000,01.155,4572.000,112.596,00.000,30.000,300.000,0,0,27812.759,176.241,-124.444,150.687,-29.313,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27829.692,-55.613,03.708,-29.262,150.738,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.40,cobra,1,200,0,9081.802,-21666.247,5000.000,26.351,00.000,30.000,300.000,01.155,4572.000,112.669,00.000,30.000,300.000,0,0,27829.692,176.292,-124.387,150.738,-29.262,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27846.599,-55.670,03.657,-29.211,150.789,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
259.50,cobra,1,200,0,9108.659,-21652.880,5000.000,26.459,00.000,30.000,300.000,01.155,4572.000,112.742,00.000,30.000,300.000,0,0,27846.599,176.343,-124.330,150.789,-29.211,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,viper,0,100,0,-15196.741,-8063.156,5000.000,334.446,00.000,-7.888,300.000,01.010,4572.000,217.895,00.000,-82.819,300.000,0,0,27863.482,-55.727,03.606,-29.160,150.840,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
