timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
225.70,cobra,viper,100,1,24423.901,-261.202,5000.000,89.515,00.000,29.999,300.000,47176.008,-114.877,156.935,114.877,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.80,viper,cobra,200,2,43253.165,43007.971,5000.000,131.681,00.000,29.999,300.000,47160.999,23.155,-65.212,-23.155,90.000,225.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.80,cobra,viper,100,1,24424.098,-231.203,5000.000,89.624,00.000,29.999,300.000,47160.999,-114.788,156.845,114.788,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.90,viper,cobra,200,2,43233.173,43030.339,5000.000,131.789,00.000,29.999,300.000,47145.967,23.244,-65.302,-23.244,90.000,225.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.90,cobra,viper,100,1,24424.239,-201.203,5000.000,89.732,00.000,29.999,300.000,47145.967,-114.698,156.756,114.698,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.00,viper,cobra,200,2,43213.139,43052.669,5000.000,131.897,00.000,29.999,300.000,47130.911,23.334,-65.391,-23.334,90.000,226.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.00,cobra,viper,100,1,24424.322,-171.203,5000.000,89.840,00.000,29.999,300.000,47130.911,-114.609,156.666,114.609,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.10,viper,cobra,200,2,43193.063,43074.961,5000.000,132.005,00.000,29.999,300.000,47115.831,23.423,-65.481,-23.423,90.000,226.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.10,cobra,viper,100,1,24424.350,-141.203,5000.000,89.948,00.000,29.999,300.000,47115.831,-114.519,156.577,114.519,90.000,226.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.20,viper,cobra,200,2,43172.945,43097.216,5000.000,132.114,00.000,29.999,300.000,47100.726,23.513,-65.570,-23.513,90.000,226.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.20,cobra,viper,100,1,24424.320,-111.203,5000.000,90.056,00.000,29.999,300.000,47100.726,-114.430,156.487,114.430,90.000,226.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.30,viper,cobra,200,2,43152.785,43119.432,5000.000,132.222,00.000,29.999,300.000,47085.598,23.602,-65.660,-23.602,90.000,226.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.30,cobra,viper,100,1,24424.234,-81.203,5000.000,90.164,00.000,29.999,300.000,47085.598,-114.340,156.398,114.340,90.000,226.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.40,viper,cobra,200,2,43132.583,43141.611,5000.000,132.330,00.000,29.999,300.000,47070.446,23.692,-65.749,-23.692,90.000,226.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.40,cobra,viper,100,1,24424.092,-51.204,5000.000,90.272,00.000,29.999,300.000,47070.446,-114.251,156.308,114.251,90.000,226.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.50,viper,cobra,200,2,43112.340,43163.751,5000.000,132.438,00.000,29.999,300.000,47055.270,23.781,-65.839,-23.781,90.000,226.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.50,cobra,viper,100,1,24423.893,-21.204,5000.000,90.380,00.000,29.999,300.000,47055.270,-114.161,156.219,114.161,90.000,226.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.60,viper,cobra,200,2,43092.054,43185.853,5000.000,132.546,00.000,29.999,300.000,47040.070,23.871,-65.928,-23.871,90.000,226.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.60,cobra,viper,100,1,24423.637,08.795,5000.000,90.489,00.000,29.999,300.000,47040.070,-114.072,156.129,114.072,90.000,226.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.70,viper,cobra,200,2,43071.727,43207.917,5000.000,132.654,00.000,29.999,300.000,47024.846,23.960,-66.018,-23.960,90.000,226.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.70,cobra,viper,100,1,24423.324,38.793,5000.000,90.597,00.000,29.999,300.000,47024.846,-113.982,156.040,113.982,90.000,226.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.80,viper,cobra,200,2,43051.358,43229.942,5000.000,132.762,00.000,29.999,300.000,47009.599,24.050,-66.107,-24.050,90.000,226.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.80,cobra,viper,100,1,24422.955,68.791,5000.000,90.705,00.000,29.999,300.000,47009.599,-113.893,155.950,113.893,90.000,226.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.90,viper,cobra,200,2,43030.948,43251.929,5000.000,132.871,00.000,29.999,300.000,46994.327,24.140,-66.197,-24.140,90.000,226.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.90,cobra,viper,100,1,24422.530,98.788,5000.000,90.813,00.000,29.999,300.000,46994.327,-113.803,155.860,113.803,90.000,226.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.00,viper,cobra,200,2,43010.496,43273.877,5000.000,132.979,00.000,29.999,300.000,46979.032,24.229,-66.287,-24.229,90.000,227.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.00,cobra,viper,100,1,24422.047,128.784,5000.000,90.921,00.000,29.999,300.000,46979.032,-113.713,155.771,113.713,90.000,227.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.10,viper,cobra,200,2,42990.003,43295.787,5000.000,133.087,00.000,29.999,300.000,46963.714,24.319,-66.376,-24.319,90.000,227.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.10,cobra,viper,100,1,24421.509,158.779,5000.000,91.029,00.000,29.999,300.000,46963.714,-113.624,155.681,113.624,90.000,227.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.20,viper,cobra,200,2,42969.468,43317.657,5000.000,133.195,00.000,29.999,300.000,46948.371,24.409,-66.466,-24.409,90.000,227.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.20,cobra,viper,100,1,24420.913,188.773,5000.000,91.137,00.000,29.999,300.000,46948.371,-113.534,155.591,113.534,90.000,227.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.30,viper,cobra,200,2,42948.893,43339.490,5000.000,133.303,00.000,29.999,300.000,46933.005,24.498,-66.556,-24.498,90.000,227.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.30,cobra,viper,100,1,24420.261,218.766,5000.000,91.245,00.000,29.999,300.000,46933.005,-113.444,155.502,113.444,90.000,227.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.40,viper,cobra,200,2,42928.276,43361.283,5000.000,133.411,00.000,29.999,300.000,46917.616,24.588,-66.646,-24.588,90.000,227.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.40,cobra,viper,100,1,24419.552,248.758,5000.000,91.354,00.000,29.999,300.000,46917.616,-113.354,155.412,113.354,90.000,227.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.50,viper,cobra,200,2,42907.618,43383.037,5000.000,133.519,00.000,29.999,300.000,46902.203,24.678,-66.735,-24.678,90.000,227.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.50,cobra,viper,100,1,24418.787,278.748,5000.000,91.462,00.000,29.999,300.000,46902.203,-113.265,155.322,113.265,90.000,227.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.60,viper,cobra,200,2,42886.919,43404.752,5000.000,133.627,00.000,29.999,300.000,46886.766,24.768,-66.825,-24.768,90.000,227.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.60,cobra,viper,100,1,24417.965,308.737,5000.000,91.570,00.000,29.999,300.000,46886.766,-113.175,155.232,113.175,90.000,227.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.70,viper,cobra,200,2,42866.179,43426.428,5000.000,133.736,00.000,29.999,300.000,46871.306,24.857,-66.915,-24.857,90.000,227.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.70,cobra,viper,100,1,24417.087,338.724,5000.000,91.678,00.000,29.999,300.000,46871.306,-113.085,155.143,113.085,90.000,227.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.80,viper,cobra,200,2,42845.398,43448.065,5000.000,133.844,00.000,29.999,300.000,46855.822,24.947,-67.005,-24.947,90.000,227.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.80,cobra,viper,100,1,24416.152,368.709,5000.000,91.786,00.000,29.999,300.000,46855.822,-112.995,155.053,112.995,90.000,227.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
227.90,viper,cobra,200,2,42824.577,43469.663,5000.000,133.952,00.000,29.999,300.000,46840.315,25.037,-67.095,-25.037,90.000,227.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
227.90,cobra,viper,100,1,24415.160,398.693,5000.000,91.894,00.000,29.999,300.000,46840.315,-112.905,154.963,112.905,90.000,227.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.00,viper,cobra,200,2,42803.714,43491.222,5000.000,134.060,00.000,29.999,300.000,46824.784,25.127,-67.185,-25.127,90.000,228.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.00,cobra,viper,100,1,24414.112,428.674,5000.000,92.002,00.000,29.999,300.000,46824.784,-112.815,154.873,112.815,90.000,228.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.10,viper,cobra,200,2,42782.811,43512.741,5000.000,134.168,00.000,29.999,300.000,46809.231,25.217,-67.274,-25.217,90.000,228.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.10,cobra,viper,100,1,24413.007,458.654,5000.000,92.111,00.000,29.999,300.000,46809.231,-112.726,154.783,112.726,90.000,228.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.20,viper,cobra,200,2,42761.868,43534.220,5000.000,134.276,00.000,29.999,300.000,46793.653,25.307,-67.364,-25.307,90.000,228.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.20,cobra,viper,100,1,24411.846,488.632,5000.000,92.219,00.000,29.999,300.000,46793.653,-112.636,154.693,112.636,90.000,228.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.30,viper,cobra,200,2,42740.884,43555.660,5000.000,134.384,00.000,29.999,300.000,46778.053,25.397,-67.454,-25.397,90.000,228.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.30,cobra,viper,100,1,24410.628,518.607,5000.000,92.327,00.000,29.999,300.000,46778.053,-112.546,154.603,112.546,90.000,228.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.40,viper,cobra,200,2,42719.859,43577.060,5000.000,134.492,00.000,29.999,300.000,46762.429,25.487,-67.544,-25.487,90.000,228.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.40,cobra,viper,100,1,24409.353,548.580,5000.000,92.435,00.000,29.999,300.000,46762.429,-112.456,154.513,112.456,90.000,228.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.50,viper,cobra,200,2,42698.795,43598.421,5000.000,134.601,00.000,29.999,300.000,46746.782,25.577,-67.634,-25.577,90.000,228.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.50,cobra,viper,100,1,24408.022,578.550,5000.000,92.543,00.000,29.999,300.000,46746.782,-112.366,154.423,112.366,90.000,228.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.60,viper,cobra,200,2,42677.689,43619.742,5000.000,134.709,00.000,29.999,300.000,46731.112,25.667,-67.724,-25.667,90.000,228.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.60,cobra,viper,100,1,24406.634,608.518,5000.000,92.651,00.000,29.999,300.000,46731.112,-112.276,154.333,112.276,90.000,228.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.70,viper,cobra,200,2,42656.544,43641.022,5000.000,134.817,00.000,29.999,300.000,46715.418,25.757,-67.814,-25.757,90.000,228.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.70,cobra,viper,100,1,24405.190,638.483,5000.000,92.759,00.000,29.999,300.000,46715.418,-112.186,154.243,112.186,90.000,228.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.80,viper,cobra,200,2,42635.359,43662.263,5000.000,134.925,00.000,29.999,300.000,46699.701,25.847,-67.905,-25.847,90.000,228.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.80,cobra,viper,100,1,24403.689,668.446,5000.000,92.867,00.000,29.999,300.000,46699.701,-112.095,154.153,112.095,90.000,228.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
228.90,viper,cobra,200,2,42614.133,43683.464,5000.000,135.033,00.000,29.999,300.000,46683.962,25.937,-67.995,-25.937,90.000,228.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
228.90,cobra,viper,100,1,24402.132,698.405,5000.000,92.976,00.000,29.999,300.000,46683.962,-112.005,154.063,112.005,90.000,228.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.00,viper,cobra,200,2,42592.868,43704.625,5000.000,135.141,00.000,29.999,300.000,46668.199,26.027,-68.085,-26.027,90.000,229.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.00,cobra,viper,100,1,24400.518,728.362,5000.000,93.084,00.000,29.999,300.000,46668.199,-111.915,153.973,111.915,90.000,229.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.10,viper,cobra,200,2,42571.563,43725.746,5000.000,135.249,00.000,29.999,300.000,46652.413,26.117,-68.175,-26.117,90.000,229.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.10,cobra,viper,100,1,24398.848,758.315,5000.000,93.192,00.000,29.999,300.000,46652.413,-111.825,153.883,111.825,90.000,229.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.20,viper,cobra,200,2,42550.217,43746.826,5000.000,135.358,00.000,29.999,300.000,46636.604,26.208,-68.265,-26.208,90.000,229.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.20,cobra,viper,100,1,24397.121,788.266,5000.000,93.300,00.000,29.999,300.000,46636.604,-111.735,153.792,111.735,90.000,229.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.30,viper,cobra,200,2,42528.832,43767.866,5000.000,135.466,00.000,29.999,300.000,46620.772,26.298,-68.355,-26.298,90.000,229.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.30,cobra,viper,100,1,24395.338,818.213,5000.000,93.408,00.000,29.999,300.000,46620.772,-111.645,153.702,111.645,90.000,229.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.40,viper,cobra,200,2,42507.408,43788.866,5000.000,135.574,00.000,29.999,300.000,46604.917,26.388,-68.446,-26.388,90.000,229.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.40,cobra,viper,100,1,24393.498,848.156,5000.000,93.516,00.000,29.999,300.000,46604.917,-111.554,153.612,111.554,90.000,229.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.50,viper,cobra,200,2,42485.944,43809.825,5000.000,135.682,00.000,29.999,300.000,46589.040,26.478,-68.536,-26.478,90.000,229.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.50,cobra,viper,100,1,24391.601,878.096,5000.000,93.624,00.000,29.999,300.000,46589.040,-111.464,153.522,111.464,90.000,229.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.60,viper,cobra,200,2,42464.440,43830.744,5000.000,135.790,00.000,29.999,300.000,46573.139,26.568,-68.626,-26.568,90.000,229.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.60,cobra,viper,100,1,24389.648,908.032,5000.000,93.732,00.000,29.999,300.000,46573.139,-111.374,153.432,111.374,90.000,229.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.70,viper,cobra,200,2,42442.897,43851.622,5000.000,135.898,00.000,29.999,300.000,46557.215,26.659,-68.716,-26.659,90.000,229.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.70,cobra,viper,100,1,24387.639,937.965,5000.000,93.841,00.000,29.999,300.000,46557.215,-111.284,153.341,111.284,90.000,229.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.80,viper,cobra,200,2,42421.314,43872.460,5000.000,136.006,00.000,29.999,300.000,46541.269,26.749,-68.807,-26.749,90.000,229.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.80,cobra,viper,100,1,24385.573,967.894,5000.000,93.949,00.000,29.999,300.000,46541.269,-111.193,153.251,111.193,90.000,229.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
229.90,viper,cobra,200,2,42399.693,43893.256,5000.000,136.114,00.000,29.999,300.000,46525.300,26.839,-68.897,-26.839,90.000,229.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
229.90,cobra,viper,100,1,24383.450,997.819,5000.000,94.057,00.000,29.999,300.000,46525.300,-111.103,153.161,111.103,90.000,229.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.00,viper,cobra,200,2,42378.032,43914.012,5000.000,136.223,00.000,29.999,300.000,46509.308,26.930,-68.987,-26.930,90.000,230.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.00,cobra,viper,100,1,24381.272,1027.739,5000.000,94.165,00.000,29.999,300.000,46509.308,-111.013,153.070,111.013,90.000,230.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.10,viper,cobra,200,2,42356.332,43934.727,5000.000,136.331,00.000,29.999,300.000,46493.293,27.020,-69.078,-27.020,90.000,230.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.10,cobra,viper,100,1,24379.036,1057.656,5000.000,94.273,00.000,30.000,300.000,46493.293,-110.922,152.980,110.922,90.000,230.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.20,viper,cobra,200,2,42334.592,43955.401,5000.000,136.439,00.000,29.999,300.000,46477.256,27.111,-69.168,-27.111,90.000,230.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.20,cobra,viper,100,1,24376.744,1087.568,5000.000,94.381,00.000,30.000,300.000,46477.256,-110.832,152.889,110.832,90.000,230.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.30,viper,cobra,200,2,42312.814,43976.033,5000.000,136.547,00.000,29.999,300.000,46461.196,27.201,-69.259,-27.201,90.000,230.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.30,cobra,viper,100,1,24374.396,1117.476,5000.000,94.489,00.000,30.000,300.000,46461.196,-110.741,152.799,110.741,90.000,230.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.40,viper,cobra,200,2,42290.997,43996.625,5000.000,136.655,00.000,29.999,300.000,46445.114,27.292,-69.349,-27.292,90.000,230.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.40,cobra,viper,100,1,24371.991,1147.380,5000.000,94.598,00.000,30.000,300.000,46445.114,-110.651,152.708,110.651,90.000,230.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.50,viper,cobra,200,2,42269.141,44017.176,5000.000,136.763,00.000,29.999,300.000,46429.009,27.382,-69.440,-27.382,90.000,230.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.50,cobra,viper,100,1,24369.530,1177.279,5000.000,94.706,00.000,30.000,300.000,46429.009,-110.560,152.618,110.560,90.000,230.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.60,viper,cobra,200,2,42247.247,44037.685,5000.000,136.871,00.000,29.999,300.000,46412.881,27.473,-69.530,-27.473,90.000,230.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.60,cobra,viper,100,1,24367.013,1207.173,5000.000,94.814,00.000,30.000,300.000,46412.881,-110.470,152.527,110.470,90.000,230.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.70,viper,cobra,200,2,42225.313,44058.152,5000.000,136.979,00.000,29.999,300.000,46396.731,27.563,-69.621,-27.563,90.000,230.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.70,cobra,viper,100,1,24364.439,1237.062,5000.000,94.922,00.000,30.000,300.000,46396.731,-110.379,152.437,110.379,90.000,230.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.80,viper,cobra,200,2,42203.342,44078.579,5000.000,137.088,00.000,29.999,300.000,46380.558,27.654,-69.711,-27.654,90.000,230.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.80,cobra,viper,100,1,24361.808,1266.947,5000.000,95.030,00.000,30.000,300.000,46380.558,-110.289,152.346,110.289,90.000,230.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
230.90,viper,cobra,200,2,42181.331,44098.964,5000.000,137.196,00.000,29.999,300.000,46364.363,27.744,-69.802,-27.744,90.000,230.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
230.90,cobra,viper,100,1,24359.122,1296.826,5000.000,95.138,00.000,30.000,300.000,46364.363,-110.198,152.256,110.198,90.000,230.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.00,viper,cobra,200,2,42159.282,44119.307,5000.000,137.304,00.000,29.999,300.000,46348.145,27.835,-69.893,-27.835,90.000,231.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.00,cobra,viper,100,1,24356.379,1326.701,5000.000,95.246,00.000,30.000,300.000,46348.145,-110.107,152.165,110.107,90.000,231.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.10,viper,cobra,200,2,42137.195,44139.609,5000.000,137.412,00.000,29.999,300.000,46331.905,27.926,-69.983,-27.926,90.000,231.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.10,cobra,viper,100,1,24353.579,1356.570,5000.000,95.354,00.000,30.000,300.000,46331.905,-110.017,152.074,110.017,90.000,231.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.20,viper,cobra,200,2,42115.070,44159.869,5000.000,137.520,00.000,29.999,300.000,46315.643,28.016,-70.074,-28.016,90.000,231.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.20,cobra,viper,100,1,24350.723,1386.433,5000.000,95.463,00.000,30.000,300.000,46315.643,-109.926,151.984,109.926,90.000,231.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.30,viper,cobra,200,2,42092.906,44180.087,5000.000,137.628,00.000,29.999,300.000,46299.358,28.107,-70.165,-28.107,90.000,231.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.30,cobra,viper,100,1,24347.811,1416.292,5000.000,95.571,00.000,30.000,300.000,46299.358,-109.835,151.893,109.835,90.000,231.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.40,viper,cobra,200,2,42070.704,44200.263,5000.000,137.736,00.000,29.999,300.000,46283.051,28.198,-70.255,-28.198,90.000,231.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.40,cobra,viper,100,1,24344.842,1446.144,5000.000,95.679,00.000,30.000,300.000,46283.051,-109.745,151.802,109.745,90.000,231.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.50,viper,cobra,200,2,42048.465,44220.397,5000.000,137.845,00.000,30.000,300.000,46266.722,28.289,-70.346,-28.289,90.000,231.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.50,cobra,viper,100,1,24341.817,1475.992,5000.000,95.787,00.000,30.000,300.000,46266.722,-109.654,151.711,109.654,90.000,231.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.60,viper,cobra,200,2,42026.187,44240.490,5000.000,137.953,00.000,30.000,300.000,46250.371,28.379,-70.437,-28.379,90.000,231.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.60,cobra,viper,100,1,24338.736,1505.833,5000.000,95.895,00.000,30.000,300.000,46250.371,-109.563,151.621,109.563,90.000,231.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.70,viper,cobra,200,2,42003.871,44260.540,5000.000,138.061,00.000,30.000,300.000,46233.997,28.470,-70.528,-28.470,90.000,231.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.70,cobra,viper,100,1,24335.599,1535.668,5000.000,96.003,00.000,30.000,300.000,46233.997,-109.472,151.530,109.472,90.000,231.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.80,viper,cobra,200,2,41981.518,44280.548,5000.000,138.169,00.000,30.000,300.000,46217.602,28.561,-70.618,-28.561,90.000,231.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.80,cobra,viper,100,1,24332.405,1565.498,5000.000,96.111,00.000,30.000,300.000,46217.602,-109.382,151.439,109.382,90.000,231.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
231.90,viper,cobra,200,2,41959.127,44300.514,5000.000,138.277,00.000,30.000,300.000,46201.184,28.652,-70.709,-28.652,90.000,231.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
231.90,cobra,viper,100,1,24329.155,1595.321,5000.000,96.220,00.000,30.000,300.000,46201.184,-109.291,151.348,109.291,90.000,231.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.00,viper,cobra,200,2,41936.698,44320.438,5000.000,138.385,00.000,30.000,300.000,46184.744,28.743,-70.800,-28.743,90.000,232.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
232.00,cobra,viper,100,1,24325.848,1625.139,5000.000,96.328,00.000,30.000,300.000,46184.744,-109.200,151.257,109.200,90.000,232.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
232.10,viper,cobra,200,2,41914.232,44340.319,5000.000,138.493,00.000,30.000,300.000,46168.282,28.834,-70.891,-28.834,90.000,232.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
