timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.70,cobra,1,200,7665.913,6663.942,5000.000,150.889,00.000,40.956,300.000,0,0,1,-6839.743,-8130.662,5000.000,183.929,00.000,16.363,830.368,AAM_SARH,INFLIGHT,100,viper,-17712.870,-6687.718,5000.000,330.763,00.000,300.000,11049.839,11.495,-158.236,0
48.80,viper,1,100,-17660.390,-6716.802,5000.000,331.086,00.000,41.395,300.000,0,0,1,-2906.249,8051.939,5000.000,04.077,00.000,-106.357,830.988,AAM_SARH,INFLIGHT,200,cobra,7665.913,6663.942,5000.000,150.889,00.000,300.000,10744.313,11.488,-158.280,0
48.80,cobra,1,200,7639.661,6678.463,5000.000,151.052,00.000,41.331,300.000,0,0,1,-6922.607,-8136.324,5000.000,183.909,00.000,-106.357,830.576,AAM_SARH,INFLIGHT,100,viper,-17686.651,-6702.297,5000.000,330.923,00.000,300.000,10940.550,11.431,-158.425,0
48.90,viper,1,100,-17634.088,-6731.231,5000.000,331.251,00.000,41.766,300.000,0,0,1,-2823.317,8057.515,5000.000,03.847,00.000,-81.813,831.190,AAM_SARH,INFLIGHT,200,cobra,7639.661,6678.463,5000.000,151.052,00.000,300.000,10634.973,11.497,-158.472,0
48.90,cobra,1,200,7613.368,6692.908,5000.000,151.216,00.000,41.702,300.000,0,0,1,-7005.515,-8141.654,5000.000,183.678,00.000,-81.813,830.783,AAM_SARH,INFLIGHT,100,viper,-17660.390,-6716.802,5000.000,331.086,00.000,300.000,10831.206,11.440,-158.617,0
49.00,viper,1,100,-17607.744,-6745.583,5000.000,331.419,00.000,42.133,300.000,0,0,1,-2740.322,8062.412,5000.000,03.377,00.000,-86.722,831.391,AAM_SARH,INFLIGHT,200,cobra,7613.368,6692.908,5000.000,151.216,00.000,300.000,10525.518,11.296,-158.666,0
49.00,cobra,1,200,7587.032,6707.276,5000.000,151.383,00.000,42.070,300.000,0,0,1,-7088.483,-8146.305,5000.000,183.208,00.000,-86.722,830.988,AAM_SARH,INFLIGHT,100,viper,-17634.088,-6731.231,5000.000,331.251,00.000,300.000,10721.747,11.237,-158.810,0
49.10,viper,1,100,-17581.357,-6759.858,5000.000,331.588,00.000,42.496,300.000,0,0,1,-2657.426,8069.019,5000.000,04.557,00.000,120.429,831.590,AAM_SARH,INFLIGHT,200,cobra,7587.032,6707.276,5000.000,151.383,00.000,300.000,10415.884,10.852,-158.859,0
49.10,cobra,1,200,7560.655,6721.567,5000.000,151.552,00.000,42.434,300.000,0,0,1,-7171.358,-8152.666,5000.000,184.389,00.000,120.429,831.190,AAM_SARH,INFLIGHT,100,viper,-17607.744,-6745.583,5000.000,331.419,00.000,300.000,10612.109,10.793,-159.003,0
49.20,viper,1,100,-17554.928,-6774.053,5000.000,331.760,00.000,42.856,300.000,0,0,1,-2574.497,8075.460,5000.000,04.442,00.000,-127.171,831.786,AAM_SARH,INFLIGHT,200,cobra,7560.655,6721.567,5000.000,151.552,00.000,300.000,10306.542,12.069,-159.065,0
49.20,cobra,1,200,7534.235,6735.779,5000.000,151.724,00.000,42.794,300.000,0,0,1,-7254.266,-8158.862,5000.000,184.274,00.000,-127.171,831.391,AAM_SARH,INFLIGHT,100,viper,-17581.357,-6759.858,5000.000,331.588,00.000,300.000,10502.761,12.010,-159.209,0
49.30,viper,1,100,-17528.456,-6788.168,5000.000,331.933,00.000,43.212,300.000,0,0,1,-2491.539,8081.775,5000.000,04.353,00.000,-77.651,831.981,AAM_SARH,INFLIGHT,200,cobra,7534.235,6735.779,5000.000,151.724,00.000,300.000,10197.117,11.991,-159.273,0
49.30,cobra,1,200,7507.771,6749.911,5000.000,151.897,00.000,43.151,300.000,0,0,1,-7337.204,-8164.930,5000.000,184.185,00.000,-77.651,831.590,AAM_SARH,INFLIGHT,100,viper,-17554.928,-6774.053,5000.000,331.760,00.000,300.000,10393.331,11.931,-159.416,0
49.40,viper,1,100,-17501.941,-6802.201,5000.000,332.109,00.000,43.565,300.000,0,0,1,-2408.529,8087.644,5000.000,04.044,00.000,-87.555,832.174,AAM_SARH,INFLIGHT,200,cobra,7507.771,6749.911,5000.000,151.897,00.000,300.000,10087.620,11.940,-159.484,0
49.40,cobra,1,200,7481.265,6763.961,5000.000,152.073,00.000,43.504,300.000,0,0,1,-7420.192,-8170.553,5000.000,183.876,00.000,-87.555,831.786,AAM_SARH,INFLIGHT,100,viper,-17528.456,-6788.168,5000.000,331.933,00.000,300.000,10283.827,11.878,-159.627,0
49.50,viper,1,100,-17475.382,-6816.152,5000.000,332.287,00.000,43.914,300.000,0,0,1,-2325.369,8091.221,5000.000,02.463,00.000,-85.574,832.364,AAM_SARH,INFLIGHT,200,cobra,7481.265,6763.961,5000.000,152.073,00.000,300.000,9977.984,11.668,-159.696,0
49.50,cobra,1,200,7454.716,6777.930,5000.000,152.250,00.000,43.854,300.000,0,0,1,-7503.323,-8173.883,5000.000,182.294,00.000,-85.574,831.981,AAM_SARH,INFLIGHT,100,viper,-17501.941,-6802.201,5000.000,332.109,00.000,300.000,10174.185,11.605,-159.839,0
49.60,viper,1,100,-17448.780,-6830.020,5000.000,332.468,00.000,44.259,300.000,0,0,1,-2242.255,8096.064,5000.000,03.335,00.000,120.200,832.553,AAM_SARH,INFLIGHT,200,cobra,7454.716,6777.930,5000.000,152.250,00.000,300.000,9867.867,10.111,-159.898,0
49.60,cobra,1,200,7428.122,6791.814,5000.000,152.430,00.000,44.200,300.000,0,0,1,-7586.414,-8178.480,5000.000,183.167,00.000,120.200,832.174,AAM_SARH,INFLIGHT,100,viper,-17475.382,-6816.152,5000.000,332.287,00.000,300.000,10064.064,10.048,-160.041,0
49.70,viper,1,100,-17422.133,-6843.802,5000.000,332.650,00.000,44.601,300.000,0,0,1,-2159.113,8100.741,5000.000,03.219,00.000,-127.125,832.740,AAM_SARH,INFLIGHT,200,cobra,7428.122,6791.814,5000.000,152.430,00.000,300.000,9757.933,11.016,-160.111,0
49.70,cobra,1,200,7401.485,6805.615,5000.000,152.612,00.000,44.542,300.000,0,0,1,-7669.532,-8182.910,5000.000,183.051,00.000,-127.125,832.364,AAM_SARH,INFLIGHT,100,viper,-17448.780,-6830.020,5000.000,332.468,00.000,300.000,9954.125,10.952,-160.253,0
49.80,viper,1,100,-17395.442,-6857.499,5000.000,332.835,00.000,44.940,300.000,0,0,1,-2075.944,8105.289,5000.000,03.130,00.000,-77.660,832.925,AAM_SARH,INFLIGHT,200,cobra,7401.485,6805.615,5000.000,152.612,00.000,300.000,9647.921,10.934,-160.327,0
49.80,cobra,1,200,7374.803,6819.329,5000.000,152.797,00.000,44.882,300.000,0,0,1,-7752.676,-8187.212,5000.000,182.962,00.000,-77.660,832.553,AAM_SARH,INFLIGHT,100,viper,-17422.133,-6843.802,5000.000,332.650,00.000,300.000,9844.107,10.869,-160.469,0
49.90,viper,1,100,-17368.707,-6871.109,5000.000,333.022,00.000,45.275,300.000,0,0,1,-1992.734,8109.390,5000.000,02.822,00.000,-87.553,833.108,AAM_SARH,INFLIGHT,200,cobra,7374.803,6819.329,5000.000,152.797,00.000,300.000,9537.836,10.879,-160.545,0
49.90,cobra,1,200,7348.077,6832.957,5000.000,152.983,00.000,45.217,300.000,0,0,1,-7835.861,-8191.066,5000.000,182.653,00.000,-87.553,832.740,AAM_SARH,INFLIGHT,100,viper,-17395.442,-6857.499,5000.000,332.835,00.000,300.000,9734.016,10.813,-160.686,0
50.00,viper,1,100,-17341.927,-6884.630,5000.000,333.211,00.000,45.607,300.000,0,0,1,-1909.425,8111.199,5000.000,01.244,00.000,-85.574,833.290,AAM_SARH,INFLIGHT,200,cobra,7348.077,6832.957,5000.000,152.983,00.000,300.000,9427.621,10.603,-160.765,0
50.00,cobra,1,200,7321.306,6846.496,5000.000,153.172,00.000,45.550,300.000,0,0,1,-7919.139,-8192.628,5000.000,181.074,00.000,-85.574,832.925,AAM_SARH,INFLIGHT,100,viper,-17368.707,-6871.109,5000.000,333.022,00.000,300.000,9623.796,10.536,-160.905,0
50.10,viper,1,100,-17315.102,-6898.061,5000.000,333.402,00.000,45.935,300.000,0,0,1,-1826.135,8114.275,5000.000,02.115,00.000,120.200,833.469,AAM_SARH,INFLIGHT,200,cobra,7321.306,6846.496,5000.000,153.172,00.000,300.000,9316.967,09.045,-160.973,0
50.10,cobra,1,200,7294.490,6859.946,5000.000,153.363,00.000,45.879,300.000,0,0,1,-8002.402,-8195.457,5000.000,181.946,00.000,120.200,833.108,AAM_SARH,INFLIGHT,100,viper,-17341.927,-6884.630,5000.000,333.211,00.000,300.000,9513.138,08.977,-161.114,0
50.20,viper,1,100,-17288.231,-6911.402,5000.000,333.596,00.000,46.261,300.000,0,0,1,-1742.829,8117.404,5000.000,02.152,00.000,-24.040,833.647,AAM_SARH,INFLIGHT,200,cobra,7294.490,6859.946,5000.000,153.363,00.000,300.000,9206.473,09.945,-161.193,0
50.20,cobra,1,200,7267.629,6873.306,5000.000,153.556,00.000,46.205,300.000,0,0,1,-8085.680,-8198.353,5000.000,181.991,00.000,-24.040,833.290,AAM_SARH,INFLIGHT,100,viper,-17315.102,-6898.061,5000.000,333.402,00.000,300.000,9402.639,09.877,-161.333,0
50.30,viper,1,100,-17261.315,-6924.652,5000.000,333.792,00.000,46.583,300.000,0,0,1,-1659.504,8120.491,5000.000,02.121,00.000,-98.277,833.823,AAM_SARH,INFLIGHT,200,cobra,7267.629,6873.306,5000.000,153.556,00.000,300.000,9095.940,10.013,-161.417,0
50.30,cobra,1,200,7240.722,6886.574,5000.000,153.751,00.000,46.527,300.000,0,0,1,-8168.978,-8201.205,5000.000,181.961,00.000,-98.277,833.469,AAM_SARH,INFLIGHT,100,viper,-17288.231,-6911.402,5000.000,333.596,00.000,300.000,9292.103,09.952,-161.557,0
50.40,viper,1,100,-17234.354,-6937.808,5000.000,333.989,00.000,46.901,300.000,0,0,1,-1576.139,8122.904,5000.000,01.658,00.000,-83.429,833.998,AAM_SARH,INFLIGHT,200,cobra,7240.722,6886.574,5000.000,153.751,00.000,300.000,8985.353,10.015,-161.644,0
50.40,cobra,1,200,7213.770,6899.749,5000.000,153.949,00.000,46.847,300.000,0,0,1,-8252.315,-8203.384,5000.000,181.498,00.000,-83.429,833.647,AAM_SARH,INFLIGHT,100,viper,-17261.315,-6924.652,5000.000,333.792,00.000,300.000,9181.513,09.953,-161.784,0
50.50,viper,1,100,-17207.347,-6950.869,5000.000,334.190,00.000,47.217,300.000,0,0,1,-1492.760,8125.422,5000.000,01.730,00.000,16.686,834.170,AAM_SARH,INFLIGHT,200,cobra,7213.770,6899.749,5000.000,153.949,00.000,300.000,8874.605,09.580,-161.871,0
50.50,cobra,1,200,7186.772,6912.830,5000.000,154.149,00.000,47.163,300.000,0,0,1,-8335.666,-8205.671,5000.000,181.571,00.000,16.686,833.823,AAM_SARH,INFLIGHT,100,viper,-17234.354,-6937.808,5000.000,333.989,00.000,300.000,9070.761,09.518,-162.010,0
50.60,viper,1,100,-17180.294,-6963.836,5000.000,334.392,00.000,47.530,300.000,0,0,1,-1409.363,8127.911,5000.000,01.709,00.000,-106.422,834.341,AAM_SARH,INFLIGHT,200,cobra,7186.772,6912.830,5000.000,154.149,00.000,300.000,8763.827,09.683,-162.102,0
50.60,cobra,1,200,7159.729,6925.816,5000.000,154.351,00.000,47.476,300.000,0,0,1,-8419.035,-8207.928,5000.000,181.551,00.000,-106.422,833.998,AAM_SARH,INFLIGHT,100,viper,-17207.347,-6950.869,5000.000,334.190,00.000,300.000,8959.981,09.622,-162.240,0
50.70,viper,1,100,-17153.194,-6976.705,5000.000,334.597,00.000,47.839,300.000,0,0,1,-1325.940,8130.068,5000.000,01.481,00.000,-81.800,834.510,AAM_SARH,INFLIGHT,200,cobra,7159.729,6925.816,5000.000,154.351,00.000,300.000,8652.997,09.695,-162.336,0
50.70,cobra,1,200,7132.639,6938.706,5000.000,154.555,00.000,47.786,300.000,0,0,1,-8502.430,-8209.853,5000.000,181.322,00.000,-81.800,834.170,AAM_SARH,INFLIGHT,100,viper,-17180.294,-6963.836,5000.000,334.392,00.000,300.000,8849.148,09.633,-162.474,0
50.80,viper,1,100,-17126.049,-6989.477,5000.000,334.803,00.000,48.145,300.000,0,0,1,-1242.485,8131.544,5000.000,01.014,00.000,-86.725,834.677,AAM_SARH,INFLIGHT,200,cobra,7132.639,6938.706,5000.000,154.555,00.000,300.000,8542.066,09.498,-162.572,0
50.80,cobra,1,200,7105.502,6951.497,5000.000,154.761,00.000,48.093,300.000,0,0,1,-8585.854,-8211.098,5000.000,180.855,00.000,-86.725,834.341,AAM_SARH,INFLIGHT,100,viper,-17153.194,-6976.705,5000.000,334.597,00.000,300.000,8738.214,09.435,-162.709,0
50.90,viper,1,100,-17098.857,-7002.150,5000.000,335.013,00.000,48.448,300.000,0,0,1,-1159.062,8134.735,5000.000,02.190,00.000,120.430,834.843,AAM_SARH,INFLIGHT,200,cobra,7105.502,6951.497,5000.000,154.761,00.000,300.000,8430.979,09.060,-162.807,0
50.90,cobra,1,200,7078.320,6964.190,5000.000,154.970,00.000,48.396,300.000,0,0,1,-8669.253,-8214.057,5000.000,182.032,00.000,120.430,834.510,AAM_SARH,INFLIGHT,100,viper,-17126.049,-6989.477,5000.000,334.803,00.000,300.000,8627.124,08.996,-162.944,0
51.00,viper,1,100,-17071.618,-7014.722,5000.000,335.224,00.000,48.748,300.000,0,0,1,-1075.616,8137.759,5000.000,02.075,00.000,-127.171,835.007,AAM_SARH,INFLIGHT,200,cobra,7078.320,6964.190,5000.000,154.970,00.000,300.000,8320.134,10.278,-163.058,0
51.00,cobra,1,200,7051.091,6976.783,5000.000,155.181,00.000,48.697,300.000,0,0,1,-8752.674,-8216.849,5000.000,181.917,00.000,-127.171,834.677,AAM_SARH,INFLIGHT,100,viper,-17098.857,-7002.150,5000.000,335.013,00.000,300.000,8516.275,10.213,-163.194,0
51.10,viper,1,100,-17044.379,-7027.294,5000.000,335.225,00.000,48.261,300.000,0,0,1,-992.149,8140.654,5000.000,01.987,00.000,-77.651,835.170,AAM_SARH,INFLIGHT,200,cobra,7051.091,6976.783,5000.000,155.181,00.000,300.000,8209.216,10.206,-163.311,0
51.10,cobra,1,200,7023.852,6989.355,5000.000,155.225,00.000,48.210,300.000,0,0,1,-8836.116,-8219.513,5000.000,181.828,00.000,-77.651,834.843,AAM_SARH,INFLIGHT,100,viper,-17071.618,-7014.722,5000.000,335.224,00.000,300.000,8405.352,10.140,-163.446,0
51.20,viper,1,100,-17017.187,-7039.965,5000.000,335.015,00.000,46.994,300.000,0,0,1,-908.652,8143.102,5000.000,01.679,00.000,-87.555,835.330,AAM_SARH,INFLIGHT,200,cobra,7023.852,6989.355,5000.000,155.225,00.000,300.000,8098.257,10.160,-163.398,0
51.20,cobra,1,200,6996.628,7001.958,5000.000,155.158,00.000,47.728,300.000,0,0,1,-8919.587,-8221.729,5000.000,181.521,00.000,-87.555,835.007,AAM_SARH,INFLIGHT,100,viper,-17044.379,-7027.294,5000.000,335.225,00.000,300.000,8294.394,10.093,-163.489,0
51.30,viper,1,100,-16989.996,-7052.641,5000.000,335.005,00.000,46.524,300.000,0,0,1,-825.103,8143.254,5000.000,00.104,00.000,-85.574,835.490,AAM_SARH,INFLIGHT,200,cobra,6996.628,7001.958,5000.000,155.158,00.000,300.000,7987.219,09.893,-163.372,0
51.30,cobra,1,200,6969.406,7014.566,5000.000,155.149,00.000,47.251,300.000,0,0,1,-9003.104,-8221.650,5000.000,179.945,00.000,-85.574,835.170,AAM_SARH,INFLIGHT,100,viper,-17017.187,-7039.965,5000.000,335.015,00.000,300.000,8183.379,09.824,-163.318,0
51.40,viper,1,100,-16962.762,-7065.223,5000.000,335.203,00.000,46.843,300.000,0,0,1,-741.550,8144.673,5000.000,00.973,00.000,120.200,835.647,AAM_SARH,INFLIGHT,200,cobra,6969.406,7014.566,5000.000,155.149,00.000,300.000,7875.805,08.344,-163.388,0
51.40,cobra,1,200,6942.139,7027.078,5000.000,155.351,00.000,47.563,300.000,0,0,1,-9086.629,-8222.837,5000.000,180.814,00.000,120.200,835.330,AAM_SARH,INFLIGHT,100,viper,-16989.996,-7052.641,5000.000,335.005,00.000,300.000,8071.990,08.272,-163.332,0
51.50,viper,1,100,-16935.485,-7077.710,5000.000,335.403,00.000,47.159,300.000,0,0,1,-657.979,8145.924,5000.000,00.858,00.000,-127.125,835.803,AAM_SARH,INFLIGHT,200,cobra,6942.139,7027.078,5000.000,155.351,00.000,300.000,7764.542,09.249,-163.627,0
51.50,cobra,1,200,6914.828,7039.492,5000.000,155.556,00.000,47.872,300.000,0,0,1,-9170.171,-8223.856,5000.000,180.699,00.000,-127.125,835.490,AAM_SARH,INFLIGHT,100,viper,-16962.762,-7065.223,5000.000,335.203,00.000,300.000,7960.751,09.176,-163.564,0
51.60,viper,1,100,-16908.163,-7090.101,5000.000,335.605,00.000,47.472,300.000,0,0,1,-574.391,8147.046,5000.000,00.769,00.000,-77.660,835.958,AAM_SARH,INFLIGHT,200,cobra,6914.828,7039.492,5000.000,155.556,00.000,300.000,7653.209,09.170,-163.869,0
51.60,cobra,1,200,6887.473,7051.807,5000.000,155.763,00.000,48.178,300.000,0,0,1,-9253.731,-8224.746,5000.000,180.610,00.000,-77.660,835.647,AAM_SARH,INFLIGHT,100,viper,-16935.485,-7077.710,5000.000,335.403,00.000,300.000,7849.442,09.095,-163.799,0
51.70,viper,1,100,-16880.798,-7102.395,5000.000,335.809,00.000,47.782,300.000,0,0,1,-490.783,8147.719,5000.000,00.462,00.000,-87.553,836.111,AAM_SARH,INFLIGHT,200,cobra,6887.473,7051.807,5000.000,155.763,00.000,300.000,7541.814,09.119,-164.113,0
51.70,cobra,1,200,6860.103,7064.091,5000.000,155.829,00.000,47.696,300.000,0,0,1,-9337.311,-8225.188,5000.000,180.303,00.000,-87.553,835.803,AAM_SARH,INFLIGHT,100,viper,-16908.163,-7090.101,5000.000,335.605,00.000,300.000,7738.071,09.042,-164.036,0
51.80,viper,1,100,-16853.388,-7114.590,5000.000,336.015,00.000,48.089,300.000,0,0,1,-407.172,8146.098,5000.000,358.889,00.000,-85.574,836.262,AAM_SARH,INFLIGHT,200,cobra,6860.103,7064.091,5000.000,155.829,00.000,300.000,7430.328,08.847,-164.215,0
51.80,cobra,1,200,6832.742,7076.394,5000.000,155.789,00.000,47.219,300.000,0,0,1,-9420.886,-8223.334,5000.000,178.730,00.000,-85.574,835.958,AAM_SARH,INFLIGHT,100,viper,-16880.798,-7102.395,5000.000,335.809,00.000,300.000,7626.589,08.769,-164.275,0
51.90,viper,1,100,-16825.975,-7126.777,5000.000,336.031,00.000,47.608,300.000,0,0,1,-323.532,8145.743,5000.000,359.757,00.000,120.200,836.412,AAM_SARH,INFLIGHT,200,cobra,6832.742,7076.394,5000.000,155.789,00.000,300.000,7318.512,07.294,-164.194,0
51.90,cobra,1,200,6805.381,7088.699,5000.000,155.785,00.000,46.747,300.000,0,0,1,-9504.495,-8222.748,5000.000,179.598,00.000,120.200,836.111,AAM_SARH,INFLIGHT,100,viper,-16853.388,-7114.590,5000.000,336.015,00.000,300.000,7514.746,07.214,-164.500,0
52.00,viper,1,100,-16798.581,-7139.006,5000.000,335.943,00.000,47.132,300.000,0,0,1,-239.876,8145.558,5000.000,359.873,00.000,79.045,836.560,AAM_SARH,INFLIGHT,200,cobra,6805.381,7088.699,5000.000,155.785,00.000,300.000,7206.854,08.191,-164.219,0
52.00,cobra,1,200,6777.978,7100.908,5000.000,155.984,00.000,47.064,300.000,0,0,1,-9588.120,-8222.330,5000.000,179.714,00.000,79.045,836.262,AAM_SARH,INFLIGHT,100,viper,-16825.975,-7126.777,5000.000,336.031,00.000,300.000,7403.055,08.112,-164.545,0
52.10,viper,1,100,-16771.187,-7151.236,5000.000,335.941,00.000,46.661,300.000,0,0,1,-156.206,8145.395,5000.000,359.889,00.000,-15.809,836.707,AAM_SARH,INFLIGHT,200,cobra,6777.978,7100.908,5000.000,155.984,00.000,300.000,7095.180,08.339,-164.451,0
52.10,cobra,1,200,6750.533,7113.022,5000.000,156.185,00.000,47.378,300.000,0,0,1,-9671.761,-8222.034,5000.000,179.797,00.000,-15.809,836.412,AAM_SARH,INFLIGHT,100,viper,-16798.581,-7139.006,5000.000,335.943,00.000,300.000,7291.388,08.258,-164.488,0
52.20,viper,1,100,-16743.751,-7163.372,5000.000,336.139,00.000,46.979,300.000,0,0,1,-72.521,8145.205,5000.000,359.870,00.000,-99.923,836.853,AAM_SARH,INFLIGHT,200,cobra,6750.533,7113.022,5000.000,156.185,00.000,300.000,6983.468,08.390,-164.687,0
52.20,cobra,1,200,6723.044,7125.038,5000.000,156.389,00.000,47.689,300.000,0,0,1,-9755.416,-8221.665,5000.000,179.747,00.000,03.162,836.560,AAM_SARH,INFLIGHT,100,viper,-16771.187,-7151.236,5000.000,335.941,00.000,300.000,7179.726,08.375,-164.518,0
52.30,viper,1,100,-16716.273,-7175.411,5000.000,336.340,00.000,47.294,300.000,0,0,1,11.176,8144.454,5000.000,359.486,00.000,-83.100,836.997,AAM_SARH,INFLIGHT,200,cobra,6723.044,7125.038,5000.000,156.389,00.000,300.000,6871.713,08.408,-164.927,0
52.30,cobra,1,200,6695.545,7137.030,5000.000,156.437,00.000,47.212,300.000,0,0,1,-9839.086,-8221.291,5000.000,179.744,00.000,-103.717,836.707,AAM_SARH,INFLIGHT,100,viper,-16743.751,-7163.372,5000.000,336.139,00.000,300.000,7068.013,08.359,-164.751,0
52.40,viper,1,100,-16688.752,-7187.353,5000.000,336.543,00.000,47.605,300.000,0,0,1,94.886,8143.726,5000.000,359.501,00.000,16.620,837.139,AAM_SARH,INFLIGHT,200,cobra,6695.545,7137.030,5000.000,156.437,00.000,300.000,6759.860,08.057,-165.008,0
52.40,cobra,1,200,6668.058,7149.048,5000.000,156.385,00.000,46.740,300.000,0,0,1,-9922.767,-8220.514,5000.000,179.468,00.000,-82.341,836.853,AAM_SARH,INFLIGHT,100,viper,-16716.273,-7175.411,5000.000,336.340,00.000,300.000,6956.261,08.391,-164.987,0
52.50,viper,1,100,-16661.211,-7199.247,5000.000,336.642,00.000,47.129,300.000,0,0,1,178.611,8142.957,5000.000,359.474,00.000,-3.324,837.280,AAM_SARH,INFLIGHT,200,cobra,6668.058,7149.048,5000.000,156.385,00.000,300.000,6648.004,08.106,-164.990,0
52.50,cobra,1,200,6640.570,7161.065,5000.000,156.386,00.000,46.272,300.000,0,0,1,-10006.454,-8219.008,5000.000,178.969,00.000,-86.616,836.997,AAM_SARH,INFLIGHT,100,viper,-16688.752,-7187.353,5000.000,336.543,00.000,300.000,6844.412,08.150,-165.225,0
52.60,viper,1,100,-16633.670,-7211.142,5000.000,336.641,00.000,46.658,300.000,0,0,1,262.349,8142.107,5000.000,359.419,00.000,00.665,837.420,AAM_SARH,INFLIGHT,200,cobra,6640.570,7161.065,5000.000,156.386,00.000,300.000,6536.132,08.114,-165.026,0
52.60,cobra,1,200,6613.041,7172.988,5000.000,156.582,00.000,46.594,300.000,0,0,1,-10090.167,-8219.161,5000.000,180.105,00.000,120.408,837.139,AAM_SARH,INFLIGHT,100,viper,-16661.211,-7199.247,5000.000,336.642,00.000,300.000,6732.437,07.681,-165.354,0
52.70,viper,1,100,-16606.128,-7223.036,5000.000,336.643,00.000,46.191,300.000,0,0,1,346.100,8141.257,5000.000,359.418,00.000,-103.218,837.558,AAM_SARH,INFLIGHT,200,cobra,6613.041,7172.988,5000.000,156.582,00.000,300.000,6424.211,08.095,-165.258,0
52.70,cobra,1,200,6585.471,7184.816,5000.000,156.780,00.000,46.913,300.000,0,0,1,-10173.895,-8219.147,5000.000,179.990,00.000,-127.166,837.280,AAM_SARH,INFLIGHT,100,viper,-16633.670,-7211.142,5000.000,336.641,00.000,300.000,6620.689,08.862,-165.398,0
52.80,viper,1,100,-16578.546,-7234.836,5000.000,336.838,00.000,46.514,300.000,0,0,1,429.860,8139.988,5000.000,359.132,00.000,-82.441,837.695,AAM_SARH,INFLIGHT,200,cobra,6585.471,7184.816,5000.000,156.780,00.000,300.000,6312.252,08.133,-165.495,0
52.80,cobra,1,200,6557.860,7196.548,5000.000,156.980,00.000,47.228,300.000,0,0,1,-10257.637,-8219.003,5000.000,179.902,00.000,-77.651,837.420,AAM_SARH,INFLIGHT,100,viper,-16606.128,-7223.036,5000.000,336.643,00.000,300.000,6508.906,08.793,-165.446,0
52.90,viper,1,100,-16550.924,-7246.540,5000.000,337.036,00.000,46.834,300.000,0,0,1,513.619,8137.980,5000.000,358.627,00.000,-86.597,837.831,AAM_SARH,INFLIGHT,200,cobra,6557.860,7196.548,5000.000,156.980,00.000,300.000,6200.198,07.885,-165.732,0
52.90,cobra,1,200,6530.234,7208.245,5000.000,157.051,00.000,46.756,300.000,0,0,1,-10341.391,-8218.412,5000.000,179.595,00.000,-87.554,837.558,AAM_SARH,INFLIGHT,100,viper,-16578.546,-7234.836,5000.000,336.838,00.000,300.000,6397.068,08.752,-165.688,0
53.00,viper,1,100,-16523.261,-7258.149,5000.000,337.236,00.000,47.150,300.000,0,0,1,597.415,8137.621,5000.000,359.754,00.000,120.404,837.965,AAM_SARH,INFLIGHT,200,cobra,6530.234,7208.245,5000.000,157.051,00.000,300.000,6088.026,07.411,-165.835,0
53.00,cobra,1,200,6502.614,7219.955,5000.000,157.025,00.000,46.289,300.000,0,0,1,-10425.111,-8215.524,5000.000,178.024,00.000,-85.574,837.695,AAM_SARH,INFLIGHT,100,viper,-16550.924,-7246.540,5000.000,337.036,00.000,300.000,6285.128,08.491,-165.931,0
53.10,viper,1,100,-16495.593,-7269.747,5000.000,337.257,00.000,46.678,300.000,0,0,1,681.223,8137.095,5000.000,359.640,00.000,-127.166,838.098,AAM_SARH,INFLIGHT,200,cobra,6502.614,7219.955,5000.000,157.025,00.000,300.000,5976.076,08.588,-165.858,0
