timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
115.80,cobra,1,200,35995.305,-16209.654,5000.000,326.611,00.000,00.018,300.000,0,0,1,-32787.258,24855.874,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
115.90,viper,1,100,550.124,14960.733,5000.000,13.711,00.000,00.004,300.000,0,0,1,26255.482,-12870.510,5000.000,330.211,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35995.305,-16209.654,5000.000,326.611,00.000,300.000,10306.132,-10.848,14.455,0
115.90,cobra,1,200,36020.354,-16226.163,5000.000,326.611,00.000,00.018,300.000,0,0,1,-32796.292,24860.163,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
116.00,viper,1,100,579.271,14967.835,5000.000,13.694,00.000,00.004,300.000,0,0,1,26264.160,-12875.479,5000.000,330.203,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36020.354,-16226.163,5000.000,326.611,00.000,300.000,10325.363,-10.824,14.424,0
116.00,cobra,1,200,36045.402,-16242.673,5000.000,326.611,00.000,00.018,300.000,0,0,1,-32805.325,24864.452,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
116.10,viper,1,100,608.423,14974.920,5000.000,13.660,00.000,00.004,300.000,0,0,1,26272.837,-12880.449,5000.000,330.195,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36045.402,-16242.673,5000.000,326.611,00.000,300.000,10344.597,-10.801,14.393,0
116.10,cobra,1,200,36070.451,-16259.182,5000.000,326.611,00.000,00.018,300.000,0,0,1,-32814.359,24868.741,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
116.20,viper,1,100,637.579,14981.983,5000.000,13.618,00.000,00.004,300.000,0,0,1,26281.514,-12885.421,5000.000,330.188,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36070.451,-16259.182,5000.000,326.611,00.000,300.000,10363.835,-10.778,14.362,0
116.20,cobra,1,200,36095.500,-16275.692,5000.000,326.611,00.000,00.018,300.000,0,0,1,-32823.392,24873.030,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
116.30,viper,1,100,666.740,14989.030,5000.000,13.585,00.000,00.004,300.000,0,0,1,26290.190,-12890.394,5000.000,330.180,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36095.500,-16275.692,5000.000,326.611,00.000,300.000,10383.075,-10.755,14.331,0
116.30,cobra,1,200,36120.548,-16292.201,5000.000,326.611,00.000,00.018,300.000,0,0,1,-32832.426,24877.319,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
116.40,viper,1,100,695.902,14996.069,5000.000,13.569,00.000,00.004,300.000,0,0,1,26298.865,-12895.368,5000.000,330.173,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36120.548,-16292.201,5000.000,326.611,00.000,300.000,10402.319,-10.732,14.300,0
116.40,cobra,1,200,36145.597,-16308.711,5000.000,326.611,00.000,00.017,300.000,0,0,1,-32841.460,24881.607,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
116.50,viper,1,100,725.066,15003.104,5000.000,13.562,00.000,00.004,300.000,0,0,1,26307.540,-12900.343,5000.000,330.165,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36145.597,-16308.711,5000.000,326.611,00.000,300.000,10421.566,-10.709,14.270,0
116.50,cobra,1,200,36170.646,-16325.220,5000.000,326.611,00.000,00.017,300.000,0,0,1,-32850.493,24885.896,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
116.60,viper,1,100,754.231,15010.130,5000.000,13.546,00.000,00.004,300.000,0,0,1,26316.214,-12905.319,5000.000,330.157,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36170.646,-16325.220,5000.000,326.611,00.000,300.000,10440.816,-10.686,14.240,0
116.60,cobra,1,200,36195.695,-16341.730,5000.000,326.611,00.000,00.017,300.000,0,0,1,-32859.527,24890.185,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
116.70,viper,1,100,783.401,15017.140,5000.000,13.512,00.000,00.004,300.000,0,0,1,26324.887,-12910.296,5000.000,330.150,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36195.695,-16341.730,5000.000,326.611,00.000,300.000,10460.070,-10.663,14.209,0
116.70,cobra,1,200,36220.743,-16358.239,5000.000,326.611,00.000,00.017,300.000,0,0,1,-32868.560,24894.474,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
116.80,viper,1,100,812.576,15024.128,5000.000,13.470,00.000,00.004,300.000,0,0,1,26333.560,-12915.275,5000.000,330.143,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36220.743,-16358.239,5000.000,326.611,00.000,300.000,10479.326,-10.641,14.179,0
116.80,cobra,1,200,36245.792,-16374.748,5000.000,326.611,00.000,00.017,300.000,0,0,1,-32877.594,24898.763,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
116.90,viper,1,100,841.755,15031.099,5000.000,13.437,00.000,00.003,300.000,0,0,1,26342.232,-12920.254,5000.000,330.135,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36245.792,-16374.748,5000.000,326.611,00.000,300.000,10498.586,-10.618,14.149,0
116.90,cobra,1,200,36270.841,-16391.258,5000.000,326.611,00.000,00.016,300.000,0,0,1,-32886.628,24903.052,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
117.00,viper,1,100,870.935,15038.063,5000.000,13.421,00.000,00.003,300.000,0,0,1,26350.903,-12925.235,5000.000,330.128,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36270.841,-16391.258,5000.000,326.611,00.000,300.000,10517.849,-10.595,14.119,0
117.00,cobra,1,200,36295.889,-16407.767,5000.000,326.611,00.000,00.016,300.000,0,0,1,-32895.661,24907.341,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
117.10,viper,1,100,900.117,15045.022,5000.000,13.415,00.000,00.003,300.000,0,0,1,26359.574,-12930.217,5000.000,330.120,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36295.889,-16407.767,5000.000,326.611,00.000,300.000,10537.115,-10.573,14.089,0
117.10,cobra,1,200,36320.938,-16424.277,5000.000,326.611,00.000,00.016,300.000,0,0,1,-32904.695,24911.630,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
117.20,viper,1,100,929.300,15051.974,5000.000,13.398,00.000,00.003,300.000,0,0,1,26368.244,-12935.200,5000.000,330.113,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36320.938,-16424.277,5000.000,326.611,00.000,300.000,10556.384,-10.551,14.060,0
117.20,cobra,1,200,36345.987,-16440.786,5000.000,326.611,00.000,00.016,300.000,0,0,1,-32913.728,24915.918,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
117.30,viper,1,100,958.488,15058.908,5000.000,13.365,00.000,00.003,300.000,0,0,1,26376.913,-12940.184,5000.000,330.106,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36345.987,-16440.786,5000.000,326.611,00.000,300.000,10575.656,-10.529,14.030,0
117.30,cobra,1,200,36371.036,-16457.296,5000.000,326.611,00.000,00.016,300.000,0,0,1,-32922.762,24920.207,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
117.40,viper,1,100,987.680,15065.821,5000.000,13.323,00.000,00.003,300.000,0,0,1,26385.582,-12945.169,5000.000,330.098,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36371.036,-16457.296,5000.000,326.611,00.000,300.000,10594.931,-10.506,14.001,0
117.40,cobra,1,200,36396.084,-16473.805,5000.000,326.611,00.000,00.016,300.000,0,0,1,-32931.795,24924.496,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
117.50,viper,1,100,1016.877,15072.718,5000.000,13.290,00.000,00.003,300.000,0,0,1,26394.250,-12950.155,5000.000,330.091,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36396.084,-16473.805,5000.000,326.611,00.000,300.000,10614.209,-10.484,13.971,0
117.50,cobra,1,200,36421.133,-16490.315,5000.000,326.611,00.000,00.016,300.000,0,0,1,-32940.829,24928.785,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
117.60,viper,1,100,1046.076,15079.606,5000.000,13.274,00.000,00.003,300.000,0,0,1,26402.918,-12955.142,5000.000,330.084,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36421.133,-16490.315,5000.000,326.611,00.000,300.000,10633.490,-10.462,13.942,0
117.60,cobra,1,200,36446.182,-16506.824,5000.000,326.611,00.000,00.015,300.000,0,0,1,-32949.863,24933.074,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
117.70,viper,1,100,1075.275,15086.491,5000.000,13.268,00.000,00.003,300.000,0,0,1,26411.585,-12960.131,5000.000,330.077,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36446.182,-16506.824,5000.000,326.611,00.000,300.000,10652.774,-10.440,13.913,0
117.70,cobra,1,200,36471.230,-16523.334,5000.000,326.611,00.000,00.015,300.000,0,0,1,-32958.896,24937.363,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
117.80,viper,1,100,1104.476,15093.368,5000.000,13.252,00.000,00.003,300.000,0,0,1,26420.251,-12965.120,5000.000,330.070,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36471.230,-16523.334,5000.000,326.611,00.000,300.000,10672.061,-10.419,13.884,0
117.80,cobra,1,200,36496.279,-16539.843,5000.000,326.611,00.000,00.015,300.000,0,0,1,-32967.930,24941.652,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
117.90,viper,1,100,1133.681,15100.228,5000.000,13.218,00.000,00.003,300.000,0,0,1,26428.917,-12970.111,5000.000,330.062,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36496.279,-16539.843,5000.000,326.611,00.000,300.000,10691.351,-10.397,13.855,0
117.90,cobra,1,200,36521.328,-16556.352,5000.000,326.611,00.000,00.015,300.000,0,0,1,-32976.963,24945.941,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
118.00,viper,1,100,1162.891,15107.066,5000.000,13.176,00.000,00.003,300.000,0,0,1,26437.582,-12975.102,5000.000,330.055,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36521.328,-16556.352,5000.000,326.611,00.000,300.000,10710.644,-10.375,13.826,0
118.00,cobra,1,200,36546.377,-16572.862,5000.000,326.611,00.000,00.015,300.000,0,0,1,-32985.997,24950.229,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
118.10,viper,1,100,1192.106,15113.888,5000.000,13.143,00.000,00.003,300.000,0,0,1,26446.247,-12980.095,5000.000,330.048,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36546.377,-16572.862,5000.000,326.611,00.000,300.000,10729.939,-10.354,13.798,0
118.10,cobra,1,200,36571.425,-16589.371,5000.000,326.611,00.000,00.015,300.000,0,0,1,-32995.030,24954.518,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
118.20,viper,1,100,1221.321,15120.701,5000.000,13.128,00.000,00.003,300.000,0,0,1,26454.910,-12985.089,5000.000,330.041,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36571.425,-16589.371,5000.000,326.611,00.000,300.000,10749.238,-10.332,13.769,0
118.20,cobra,1,200,36596.474,-16605.881,5000.000,326.611,00.000,00.014,300.000,0,0,1,-33004.064,24958.807,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
118.30,viper,1,100,1250.538,15127.512,5000.000,13.121,00.000,00.003,300.000,0,0,1,26463.574,-12990.084,5000.000,330.034,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36596.474,-16605.881,5000.000,326.611,00.000,300.000,10768.540,-10.311,13.741,0
118.30,cobra,1,200,36621.523,-16622.390,5000.000,326.611,00.000,00.014,300.000,0,0,1,-33013.098,24963.096,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
118.40,viper,1,100,1279.757,15134.314,5000.000,13.106,00.000,00.003,300.000,0,0,1,26472.236,-12995.079,5000.000,330.027,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36621.523,-16622.390,5000.000,326.611,00.000,300.000,10787.844,-10.290,13.712,0
118.40,cobra,1,200,36646.571,-16638.900,5000.000,326.611,00.000,00.014,300.000,0,0,1,-33022.131,24967.385,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
118.50,viper,1,100,1308.979,15141.100,5000.000,13.072,00.000,00.003,300.000,0,0,1,26480.898,-13000.076,5000.000,330.020,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36646.571,-16638.900,5000.000,326.611,00.000,300.000,10807.151,-10.268,13.684,0
118.50,cobra,1,200,36671.620,-16655.409,5000.000,326.611,00.000,00.014,300.000,0,0,1,-33031.165,24971.674,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
118.60,viper,1,100,1338.207,15147.864,5000.000,13.030,00.000,00.003,300.000,0,0,1,26489.560,-13005.074,5000.000,330.013,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36671.620,-16655.409,5000.000,326.611,00.000,300.000,10826.462,-10.247,13.656,0
118.60,cobra,1,200,36696.669,-16671.919,5000.000,326.611,00.000,00.014,300.000,0,0,1,-33040.198,24975.963,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
118.70,viper,1,100,1367.438,15154.611,5000.000,12.998,00.000,00.003,300.000,0,0,1,26498.220,-13010.073,5000.000,330.006,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36696.669,-16671.919,5000.000,326.611,00.000,300.000,10845.775,-10.226,13.628,0
118.70,cobra,1,200,36721.718,-16688.428,5000.000,326.611,00.000,00.014,300.000,0,0,1,-33049.232,24980.252,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
118.80,viper,1,100,1396.671,15161.351,5000.000,12.983,00.000,00.003,300.000,0,0,1,26506.881,-13015.074,5000.000,329.999,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36721.718,-16688.428,5000.000,326.611,00.000,300.000,10865.090,-10.205,13.600,0
118.80,cobra,1,200,36746.766,-16704.937,5000.000,326.611,00.000,00.014,300.000,0,0,1,-33058.266,24984.540,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
118.90,viper,1,100,1425.905,15168.087,5000.000,12.976,00.000,00.003,300.000,0,0,1,26515.540,-13020.075,5000.000,329.993,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36746.766,-16704.937,5000.000,326.611,00.000,300.000,10884.409,-10.184,13.572,0
118.90,cobra,1,200,36771.815,-16721.447,5000.000,326.611,00.000,00.013,300.000,0,0,1,-33067.299,24988.829,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
119.00,viper,1,100,1455.141,15174.816,5000.000,12.960,00.000,00.003,300.000,0,0,1,26524.199,-13025.077,5000.000,329.986,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36771.815,-16721.447,5000.000,326.611,00.000,300.000,10903.730,-10.164,13.545,0
119.00,cobra,1,200,36796.864,-16737.956,5000.000,326.611,00.000,00.013,300.000,0,0,1,-33076.333,24993.118,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
119.10,viper,1,100,1484.381,15181.527,5000.000,12.927,00.000,00.003,300.000,0,0,1,26532.858,-13030.080,5000.000,329.979,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36796.864,-16737.956,5000.000,326.611,00.000,300.000,10923.054,-10.143,13.517,0
119.10,cobra,1,200,36821.912,-16754.466,5000.000,326.611,00.000,00.013,300.000,0,0,1,-33085.366,24997.407,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
119.20,viper,1,100,1513.625,15188.217,5000.000,12.885,00.000,00.003,300.000,0,0,1,26541.515,-13035.084,5000.000,329.972,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36821.912,-16754.466,5000.000,326.611,00.000,300.000,10942.381,-10.122,13.490,0
119.20,cobra,1,200,36846.961,-16770.975,5000.000,326.611,00.000,00.013,300.000,0,0,1,-33094.400,25001.696,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
119.30,viper,1,100,1542.874,15194.890,5000.000,12.853,00.000,00.003,300.000,0,0,1,26550.173,-13040.090,5000.000,329.965,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36846.961,-16770.975,5000.000,326.611,00.000,300.000,10961.710,-10.102,13.462,0
119.30,cobra,1,200,36872.010,-16787.485,5000.000,326.611,00.000,00.013,300.000,0,0,1,-33103.433,25005.985,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
119.40,viper,1,100,1572.124,15201.556,5000.000,12.838,00.000,00.003,300.000,0,0,1,26558.829,-13045.096,5000.000,329.959,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36872.010,-16787.485,5000.000,326.611,00.000,300.000,10981.042,-10.081,13.435,0
119.40,cobra,1,200,36897.059,-16803.994,5000.000,326.611,00.000,00.013,300.000,0,0,1,-33112.467,25010.274,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
119.50,viper,1,100,1601.375,15208.219,5000.000,12.832,00.000,00.003,300.000,0,0,1,26567.485,-13050.103,5000.000,329.952,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36897.059,-16803.994,5000.000,326.611,00.000,300.000,11000.377,-10.061,13.408,0
119.50,cobra,1,200,36922.107,-16820.504,5000.000,326.611,00.000,00.013,300.000,0,0,1,-33121.501,25014.563,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
119.60,viper,1,100,1630.627,15214.873,5000.000,12.816,00.000,00.003,300.000,0,0,1,26576.141,-13055.111,5000.000,329.945,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36922.107,-16820.504,5000.000,326.611,00.000,300.000,11019.715,-10.040,13.381,0
119.60,cobra,1,200,36947.156,-16837.013,5000.000,326.611,00.000,00.013,300.000,0,0,1,-33130.534,25018.851,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
119.70,viper,1,100,1659.884,15221.511,5000.000,12.783,00.000,00.003,300.000,0,0,1,26584.796,-13060.121,5000.000,329.938,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36947.156,-16837.013,5000.000,326.611,00.000,300.000,11039.055,-10.020,13.354,0
119.70,cobra,1,200,36972.205,-16853.522,5000.000,326.611,00.000,00.012,300.000,0,0,1,-33139.568,25023.140,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
119.80,viper,1,100,1689.145,15228.127,5000.000,12.741,00.000,00.003,300.000,0,0,1,26593.450,-13065.131,5000.000,329.932,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36972.205,-16853.522,5000.000,326.611,00.000,300.000,11058.398,-10.000,13.327,0
119.80,cobra,1,200,36997.253,-16870.032,5000.000,326.611,00.000,00.012,300.000,0,0,1,-33148.601,25027.429,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
119.90,viper,1,100,1718.410,15234.727,5000.000,12.709,00.000,00.003,300.000,0,0,1,26602.104,-13070.142,5000.000,329.925,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,36997.253,-16870.032,5000.000,326.611,00.000,300.000,11077.743,-9.980,13.300,0
119.90,cobra,1,200,37022.302,-16886.541,5000.000,326.611,00.000,00.012,300.000,0,0,1,-33157.635,25031.718,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
120.00,viper,1,100,1747.677,15241.320,5000.000,12.694,00.000,00.003,300.000,0,0,1,26610.757,-13075.155,5000.000,329.919,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,37022.302,-16886.541,5000.000,326.611,00.000,300.000,11097.091,-9.960,13.273,0
120.00,cobra,1,200,37047.351,-16903.051,5000.000,326.611,00.000,00.012,300.000,0,0,1,-33166.668,25036.007,5000.000,154.603,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
