timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
208.30,viper,1,100,0,23428.205,-5423.829,5000.000,70.927,00.000,29.995,300.000,01.155,4572.000,166.894,00.000,30.000,300.000,1,0,49833.127,-56.800,02.229,68.697,-111.303,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
208.30,cobra,1,200,0,41532.230,41004.447,5000.000,125.497,00.000,29.995,300.000,01.155,4572.000,224.605,00.000,30.000,300.000,0,1,49833.127,177.771,-123.200,-111.303,68.697,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
208.40,viper,1,100,0,23437.955,-5395.458,5000.000,71.035,00.000,29.995,300.000,01.155,4572.000,166.965,00.000,30.000,300.000,1,0,49819.537,-56.880,02.310,68.725,-111.275,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
208.40,cobra,1,200,0,41514.764,41028.838,5000.000,125.605,00.000,29.995,300.000,01.155,4572.000,224.634,00.000,30.000,300.000,0,1,49819.537,177.690,-123.120,-111.275,68.725,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
208.50,viper,1,100,0,23447.651,-5367.068,5000.000,71.143,00.000,29.995,300.000,01.155,4572.000,167.036,00.000,30.000,300.000,1,0,49805.914,-56.961,02.391,68.752,-111.248,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
208.50,cobra,1,200,0,41497.252,41053.197,5000.000,125.713,00.000,29.995,300.000,01.155,4572.000,224.663,00.000,30.000,300.000,0,1,49805.914,177.609,-123.039,-111.248,68.752,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
208.60,viper,1,100,0,23457.293,-5338.660,5000.000,71.251,00.000,29.996,300.000,01.155,4572.000,167.107,00.000,30.000,300.000,1,0,49792.257,-57.041,02.471,68.780,-111.220,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
208.60,cobra,1,200,0,41479.694,41077.522,5000.000,125.821,00.000,29.995,300.000,01.155,4572.000,224.692,00.000,30.000,300.000,0,1,49792.257,177.529,-122.959,-111.220,68.780,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
208.70,viper,1,100,0,23466.882,-5310.233,5000.000,71.359,00.000,29.996,300.000,01.155,4572.000,167.178,00.000,30.000,300.000,1,0,49778.567,-57.122,02.552,68.807,-111.193,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
208.70,cobra,1,200,0,41462.091,41101.814,5000.000,125.929,00.000,29.995,300.000,01.155,4572.000,224.721,00.000,30.000,300.000,0,1,49778.567,177.448,-122.878,-111.193,68.807,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
208.80,viper,1,100,0,23476.418,-5281.789,5000.000,71.467,00.000,29.996,300.000,01.155,4572.000,167.249,00.000,30.000,300.000,1,0,49764.843,-57.203,02.633,68.835,-111.165,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
208.80,cobra,1,200,0,41444.441,41126.073,5000.000,126.038,00.000,29.995,300.000,01.155,4572.000,224.750,00.000,30.000,300.000,0,1,49764.843,177.367,-122.797,-111.165,68.835,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
208.90,viper,1,100,0,23485.899,-5253.327,5000.000,71.576,00.000,29.996,300.000,01.155,4572.000,167.321,00.000,30.000,300.000,1,0,49751.085,-57.283,02.713,68.862,-111.138,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
208.90,cobra,1,200,0,41426.746,41150.299,5000.000,126.146,00.000,29.995,300.000,01.155,4572.000,224.779,00.000,30.000,300.000,0,1,49751.085,177.287,-122.717,-111.138,68.862,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.00,viper,1,100,0,23495.327,-5224.847,5000.000,71.684,00.000,29.996,300.000,01.155,4572.000,167.392,00.000,30.000,300.000,1,0,49737.294,-57.364,02.794,68.890,-111.110,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.00,cobra,1,200,0,41409.005,41174.491,5000.000,126.254,00.000,29.996,300.000,01.155,4572.000,224.808,00.000,30.000,300.000,0,1,49737.294,177.206,-122.636,-111.110,68.890,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.10,viper,1,100,0,23504.701,-5196.349,5000.000,71.792,00.000,29.996,300.000,01.155,4572.000,167.463,00.000,30.000,300.000,1,0,49723.470,-57.445,02.875,68.917,-111.083,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.10,cobra,1,200,0,41391.219,41198.650,5000.000,126.362,00.000,29.996,300.000,01.155,4572.000,224.837,00.000,30.000,300.000,0,1,49723.470,177.125,-122.555,-111.083,68.917,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.20,viper,1,100,0,23514.022,-5167.834,5000.000,71.900,00.000,29.996,300.000,01.155,4572.000,167.534,00.000,30.000,300.000,1,0,49709.611,-57.526,02.956,68.944,-111.056,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.20,cobra,1,200,0,41373.387,41222.775,5000.000,126.470,00.000,29.996,300.000,01.155,4572.000,224.866,00.000,30.000,300.000,0,1,49709.611,177.044,-122.474,-111.056,68.944,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.30,viper,1,100,0,23523.288,-5139.301,5000.000,72.008,00.000,29.996,300.000,01.155,4572.000,167.605,00.000,30.000,300.000,1,0,49695.720,-57.606,03.036,68.972,-111.028,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.30,cobra,1,200,0,41355.509,41246.866,5000.000,126.578,00.000,29.996,300.000,01.155,4572.000,224.896,00.000,30.000,300.000,0,1,49695.720,176.964,-122.394,-111.028,68.972,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.40,viper,1,100,0,23532.501,-5110.750,5000.000,72.116,00.000,29.996,300.000,01.155,4572.000,167.676,00.000,30.000,300.000,1,0,49681.795,-57.687,03.117,68.999,-111.001,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.40,cobra,1,200,0,41337.586,41270.924,5000.000,126.686,00.000,29.996,300.000,01.155,4572.000,224.925,00.000,30.000,300.000,0,1,49681.795,176.883,-122.313,-111.001,68.999,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.50,viper,1,100,0,23541.659,-5082.182,5000.000,72.224,00.000,29.996,300.000,01.155,4572.000,167.747,00.000,30.000,300.000,1,0,49667.836,-57.768,03.198,69.026,-110.974,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.50,cobra,1,200,0,41319.618,41294.947,5000.000,126.794,00.000,29.996,300.000,01.155,4572.000,224.954,00.000,30.000,300.000,0,1,49667.836,176.802,-122.232,-110.974,69.026,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.60,viper,1,100,0,23550.764,-5053.597,5000.000,72.332,00.000,29.996,300.000,01.155,4572.000,167.818,00.000,30.000,300.000,1,0,49653.845,-57.849,03.279,69.054,-110.946,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.60,cobra,1,200,0,41301.604,41318.937,5000.000,126.902,00.000,29.996,300.000,01.155,4572.000,224.983,00.000,30.000,300.000,0,1,49653.845,176.721,-122.151,-110.946,69.054,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.70,viper,1,100,0,23559.815,-5024.995,5000.000,72.441,00.000,29.996,300.000,01.155,4572.000,167.889,00.000,30.000,300.000,1,0,49639.819,-57.929,03.359,69.081,-110.919,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.70,cobra,1,200,0,41283.545,41342.893,5000.000,127.011,00.000,29.996,300.000,01.155,4572.000,225.012,00.000,30.000,300.000,0,1,49639.819,176.641,-122.071,-110.919,69.081,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.80,viper,1,100,0,23568.812,-4996.376,5000.000,72.549,00.000,29.996,300.000,01.155,4572.000,167.960,00.000,30.000,300.000,1,0,49625.761,-58.010,03.440,69.108,-110.892,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.80,cobra,1,200,0,41265.441,41366.815,5000.000,127.119,00.000,29.996,300.000,01.155,4572.000,225.041,00.000,30.000,300.000,0,1,49625.761,176.560,-121.990,-110.892,69.108,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
209.90,viper,1,100,0,23577.755,-4967.740,5000.000,72.657,00.000,29.996,300.000,01.155,4572.000,168.031,00.000,30.000,300.000,1,0,49611.669,-58.091,03.521,69.136,-110.864,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
209.90,cobra,1,200,0,41247.292,41390.702,5000.000,127.227,00.000,29.996,300.000,01.155,4572.000,225.070,00.000,30.000,300.000,0,1,49611.669,176.479,-121.909,-110.864,69.136,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.00,viper,1,100,0,23586.644,-4939.087,5000.000,72.765,00.000,29.996,300.000,01.155,4572.000,168.102,00.000,30.000,300.000,1,0,49597.544,-58.172,03.602,69.163,-110.837,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.00,cobra,1,200,0,41229.098,41414.555,5000.000,127.335,00.000,29.996,300.000,01.155,4572.000,225.099,00.000,30.000,300.000,0,1,49597.544,176.398,-121.828,-110.837,69.163,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.10,viper,1,100,0,23595.478,-4910.417,5000.000,72.873,00.000,29.996,300.000,01.155,4572.000,168.173,00.000,30.000,300.000,1,0,49583.385,-58.253,03.683,69.190,-110.810,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.10,cobra,1,200,0,41210.859,41438.374,5000.000,127.443,00.000,29.996,300.000,01.155,4572.000,225.129,00.000,30.000,300.000,0,1,49583.385,176.317,-121.747,-110.810,69.190,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.20,viper,1,100,0,23604.259,-4881.731,5000.000,72.981,00.000,29.996,300.000,01.155,4572.000,168.244,00.000,30.000,300.000,1,0,49569.193,-58.334,03.764,69.217,-110.783,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.20,cobra,1,200,0,41192.575,41462.158,5000.000,127.551,00.000,29.996,300.000,01.155,4572.000,225.158,00.000,30.000,300.000,0,1,49569.193,176.236,-121.666,-110.783,69.217,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.30,viper,1,100,0,23612.986,-4853.028,5000.000,73.089,00.000,29.996,300.000,01.155,4572.000,168.315,00.000,30.000,300.000,1,0,49554.968,-58.415,03.845,69.245,-110.755,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.30,cobra,1,200,0,41174.246,41485.908,5000.000,127.659,00.000,29.996,300.000,01.155,4572.000,225.187,00.000,30.000,300.000,0,1,49554.968,176.155,-121.585,-110.755,69.245,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.40,viper,1,100,0,23621.658,-4824.309,5000.000,73.197,00.000,29.996,300.000,01.155,4572.000,168.386,00.000,30.000,300.000,1,0,49540.710,-58.496,03.926,69.272,-110.728,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.40,cobra,1,200,0,41155.872,41509.623,5000.000,127.767,00.000,29.996,300.000,01.155,4572.000,225.216,00.000,30.000,300.000,0,1,49540.710,176.074,-121.504,-110.728,69.272,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.50,viper,1,100,0,23630.276,-4795.574,5000.000,73.305,00.000,29.996,300.000,01.155,4572.000,168.457,00.000,30.000,300.000,1,0,49526.419,-58.577,04.006,69.299,-110.701,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.50,cobra,1,200,0,41137.454,41533.303,5000.000,127.875,00.000,29.996,300.000,01.155,4572.000,225.245,00.000,30.000,300.000,0,1,49526.419,175.994,-121.423,-110.701,69.299,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.60,viper,1,100,0,23638.840,-4766.822,5000.000,73.414,00.000,29.996,300.000,01.155,4572.000,168.528,00.000,30.000,300.000,1,0,49512.094,-58.657,04.087,69.326,-110.674,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.60,cobra,1,200,0,41118.991,41556.949,5000.000,127.984,00.000,29.996,300.000,01.155,4572.000,225.274,00.000,30.000,300.000,0,1,49512.094,175.913,-121.343,-110.674,69.326,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.70,viper,1,100,0,23647.349,-4738.054,5000.000,73.522,00.000,29.996,300.000,01.155,4572.000,168.599,00.000,30.000,300.000,1,0,49497.736,-58.738,04.168,69.353,-110.647,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.70,cobra,1,200,0,41100.483,41580.560,5000.000,128.092,00.000,29.996,300.000,01.155,4572.000,225.304,00.000,30.000,300.000,0,1,49497.736,175.832,-121.262,-110.647,69.353,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,viper,1,100,0,23655.805,-4709.270,5000.000,73.630,00.000,29.996,300.000,01.155,4572.000,168.670,00.000,30.000,300.000,1,0,49483.345,-58.819,04.249,69.380,-110.620,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.80,cobra,1,200,0,41081.931,41604.136,5000.000,128.200,00.000,29.996,300.000,01.155,4572.000,225.333,00.000,30.000,300.000,0,1,49483.345,175.751,-121.181,-110.620,69.380,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,viper,1,100,0,23664.206,-4680.471,5000.000,73.738,00.000,29.996,300.000,01.155,4572.000,168.741,00.000,30.000,300.000,1,0,49468.921,-58.900,04.330,69.408,-110.592,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.90,cobra,1,200,0,41063.334,41627.676,5000.000,128.308,00.000,29.996,300.000,01.155,4572.000,225.362,00.000,30.000,300.000,0,1,49468.921,175.670,-121.100,-110.592,69.408,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,viper,1,100,0,23672.552,-4651.655,5000.000,73.846,00.000,29.996,300.000,01.155,4572.000,168.812,00.000,30.000,300.000,1,0,49454.464,-58.981,04.411,69.435,-110.565,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.00,cobra,1,200,0,41044.693,41651.182,5000.000,128.416,00.000,29.996,300.000,01.155,4572.000,225.391,00.000,30.000,300.000,0,1,49454.464,175.589,-121.019,-110.565,69.435,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,viper,1,100,0,23680.844,-4622.824,5000.000,73.954,00.000,29.997,300.000,01.155,4572.000,168.883,00.000,30.000,300.000,1,0,49439.974,-59.062,04.492,69.462,-110.538,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.10,cobra,1,200,0,41026.008,41674.652,5000.000,128.524,00.000,29.996,300.000,01.155,4572.000,225.420,00.000,30.000,300.000,0,1,49439.974,175.508,-120.938,-110.538,69.462,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,viper,1,100,0,23689.082,-4593.977,5000.000,74.062,00.000,29.997,300.000,01.155,4572.000,168.954,00.000,30.000,300.000,1,0,49425.450,-59.143,04.573,69.489,-110.511,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.20,cobra,1,200,0,41007.278,41698.087,5000.000,128.632,00.000,29.996,300.000,01.155,4572.000,225.449,00.000,30.000,300.000,0,1,49425.450,175.427,-120.857,-110.511,69.489,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,viper,1,100,0,23697.265,-4565.115,5000.000,74.170,00.000,29.997,300.000,01.155,4572.000,169.025,00.000,30.000,300.000,1,0,49410.894,-59.225,04.655,69.516,-110.484,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.30,cobra,1,200,0,40988.505,41721.487,5000.000,128.740,00.000,29.996,300.000,01.155,4572.000,225.479,00.000,30.000,300.000,0,1,49410.894,175.345,-120.775,-110.484,69.516,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,viper,1,100,0,23705.394,-4536.237,5000.000,74.279,00.000,29.997,300.000,01.155,4572.000,169.096,00.000,30.000,300.000,1,0,49396.305,-59.306,04.736,69.543,-110.457,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.40,cobra,1,200,0,40969.687,41744.851,5000.000,128.849,00.000,29.996,300.000,01.155,4572.000,225.508,00.000,30.000,300.000,0,1,49396.305,175.264,-120.694,-110.457,69.543,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,viper,1,100,0,23713.469,-4507.344,5000.000,74.387,00.000,29.997,300.000,01.155,4572.000,169.167,00.000,30.000,300.000,1,0,49381.683,-59.387,04.817,69.570,-110.430,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.50,cobra,1,200,0,40950.825,41768.180,5000.000,128.957,00.000,29.997,300.000,01.155,4572.000,225.537,00.000,30.000,300.000,0,1,49381.683,175.183,-120.613,-110.430,69.570,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,viper,1,100,0,23721.488,-4478.436,5000.000,74.495,00.000,29.997,300.000,01.155,4572.000,169.238,00.000,30.000,300.000,1,0,49367.027,-59.468,04.898,69.597,-110.403,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.60,cobra,1,200,0,40931.919,41791.473,5000.000,129.065,00.000,29.997,300.000,01.155,4572.000,225.566,00.000,30.000,300.000,0,1,49367.027,175.102,-120.532,-110.403,69.597,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,viper,1,100,0,23729.454,-4449.513,5000.000,74.603,00.000,29.997,300.000,01.155,4572.000,169.309,00.000,30.000,300.000,1,0,49352.339,-59.549,04.979,69.624,-110.376,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.70,cobra,1,200,0,40912.969,41814.730,5000.000,129.173,00.000,29.997,300.000,01.155,4572.000,225.595,00.000,30.000,300.000,0,1,49352.339,175.021,-120.451,-110.376,69.624,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,viper,1,100,0,23737.364,-4420.574,5000.000,74.711,00.000,29.997,300.000,01.155,4572.000,169.380,00.000,30.000,300.000,1,0,49337.618,-59.630,05.060,69.651,-110.349,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.80,cobra,1,200,0,40893.975,41837.952,5000.000,129.281,00.000,29.997,300.000,01.155,4572.000,225.625,00.000,30.000,300.000,0,1,49337.618,174.940,-120.370,-110.349,69.651,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,viper,1,100,0,23745.220,-4391.621,5000.000,74.819,00.000,29.997,300.000,01.155,4572.000,169.451,00.000,30.000,300.000,1,0,49322.864,-59.711,05.141,69.678,-110.322,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.90,cobra,1,200,0,40874.938,41861.137,5000.000,129.389,00.000,29.997,300.000,01.155,4572.000,225.654,00.000,30.000,300.000,0,1,49322.864,174.859,-120.289,-110.322,69.678,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,viper,1,100,0,23753.022,-4362.653,5000.000,74.927,00.000,29.997,300.000,01.155,4572.000,169.522,00.000,30.000,300.000,1,0,49308.077,-59.792,05.222,69.705,-110.295,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.00,cobra,1,200,0,40855.856,41884.287,5000.000,129.497,00.000,29.997,300.000,01.155,4572.000,225.683,00.000,30.000,300.000,0,1,49308.077,174.778,-120.208,-110.295,69.705,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,viper,1,100,0,23760.768,-4333.671,5000.000,75.035,00.000,29.997,300.000,01.155,4572.000,169.593,00.000,30.000,300.000,1,0,49293.257,-59.874,05.304,69.732,-110.268,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.10,cobra,1,200,0,40836.732,41907.401,5000.000,129.605,00.000,29.997,300.000,01.155,4572.000,225.712,00.000,30.000,300.000,0,1,49293.257,174.696,-120.126,-110.268,69.732,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,viper,1,100,0,23768.460,-4304.674,5000.000,75.143,00.000,29.997,300.000,01.155,4572.000,169.664,00.000,30.000,300.000,1,0,49278.405,-59.955,05.385,69.759,-110.241,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.20,cobra,1,200,0,40817.563,41930.478,5000.000,129.713,00.000,29.997,300.000,01.155,4572.000,225.741,00.000,30.000,300.000,0,1,49278.405,174.615,-120.045,-110.241,69.759,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,viper,1,100,0,23776.098,-4275.662,5000.000,75.252,00.000,29.997,300.000,01.155,4572.000,169.735,00.000,30.000,300.000,1,0,49263.519,-60.036,05.466,69.786,-110.214,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,cobra,1,200,0,40798.351,41953.519,5000.000,129.822,00.000,29.997,300.000,01.155,4572.000,225.771,00.000,30.000,300.000,0,1,49263.519,174.534,-119.964,-110.214,69.786,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,viper,1,100,0,23783.680,-4246.636,5000.000,75.360,00.000,29.997,300.000,01.155,4572.000,169.805,00.000,30.000,300.000,1,0,49248.601,-60.117,05.547,69.812,-110.188,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,cobra,1,200,0,40779.096,41976.524,5000.000,129.930,00.000,29.997,300.000,01.155,4572.000,225.800,00.000,30.000,300.000,0,1,49248.601,174.453,-119.883,-110.188,69.812,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,viper,1,100,0,23791.208,-4217.596,5000.000,75.468,00.000,29.997,300.000,01.155,4572.000,169.876,00.000,30.000,300.000,1,0,49233.650,-60.199,05.629,69.839,-110.161,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,cobra,1,200,0,40759.797,41999.493,5000.000,130.038,00.000,29.997,300.000,01.155,4572.000,225.829,00.000,30.000,300.000,0,1,49233.650,174.371,-119.801,-110.161,69.839,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,viper,1,100,0,23798.681,-4188.542,5000.000,75.576,00.000,29.997,300.000,01.155,4572.000,169.947,00.000,30.000,300.000,1,0,49218.667,-60.280,05.710,69.866,-110.134,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,cobra,1,200,0,40740.455,42022.425,5000.000,130.146,00.000,29.997,300.000,01.155,4572.000,225.858,00.000,30.000,300.000,0,1,49218.667,174.290,-119.720,-110.134,69.866,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,viper,1,100,0,23806.099,-4159.473,5000.000,75.684,00.000,29.997,300.000,01.155,4572.000,170.018,00.000,30.000,300.000,1,0,49203.650,-60.361,05.791,69.893,-110.107,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,cobra,1,200,0,40721.069,42045.321,5000.000,130.254,00.000,29.997,300.000,01.155,4572.000,225.887,00.000,30.000,300.000,0,1,49203.650,174.209,-119.639,-110.107,69.893,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,viper,1,100,0,23813.462,-4130.391,5000.000,75.792,00.000,29.997,300.000,01.155,4572.000,170.089,00.000,30.000,300.000,1,0,49188.601,-60.442,05.872,69.920,-110.080,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,cobra,1,200,0,40701.641,42068.180,5000.000,130.362,00.000,29.997,300.000,01.155,4572.000,225.917,00.000,30.000,300.000,0,1,49188.601,174.128,-119.558,-110.080,69.920,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,viper,1,100,0,23820.770,-4101.295,5000.000,75.900,00.000,29.997,300.000,01.155,4572.000,170.160,00.000,30.000,300.000,1,0,49173.520,-60.524,05.954,69.947,-110.053,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,cobra,1,200,0,40682.169,42091.002,5000.000,130.470,00.000,29.997,300.000,01.155,4572.000,225.946,00.000,30.000,300.000,0,1,49173.520,174.046,-119.476,-110.053,69.947,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,viper,1,100,0,23828.024,-4072.185,5000.000,76.008,00.000,29.997,300.000,01.155,4572.000,170.231,00.000,30.000,300.000,1,0,49158.405,-60.605,06.035,69.973,-110.027,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,cobra,1,200,0,40662.655,42113.787,5000.000,130.578,00.000,29.997,300.000,01.155,4572.000,225.975,00.000,30.000,300.000,0,1,49158.405,173.965,-119.395,-110.027,69.973,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
