timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
277.20,viper,1,100,0,-32298.845,46801.988,5000.000,340.017,00.000,-30.000,300.000,01.155,4572.000,304.628,00.000,-30.000,300.000,0,0,34009.567,-114.994,61.197,-81.179,98.821,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,-27083.736,13194.648,5000.000,33.815,00.000,-30.000,300.000,01.155,4572.000,334.075,00.000,-30.000,300.000,0,0,34009.567,118.803,-65.006,98.821,-81.179,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-32270.670,46791.682,5000.000,339.909,00.000,-30.000,300.000,01.155,4572.000,304.610,00.000,-30.000,300.000,0,0,33982.439,-114.884,61.087,-81.178,98.822,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,-27058.779,13211.296,5000.000,33.707,00.000,-30.000,300.000,01.155,4572.000,334.026,00.000,-30.000,300.000,0,0,33982.439,118.913,-65.116,98.822,-81.178,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-32242.515,46781.324,5000.000,339.801,00.000,-30.000,300.000,01.155,4572.000,304.593,00.000,-30.000,300.000,0,0,33955.313,-114.774,60.977,-81.176,98.824,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,-27033.791,13227.897,5000.000,33.598,00.000,-30.000,300.000,01.155,4572.000,333.976,00.000,-30.000,300.000,0,0,33955.313,119.023,-65.226,98.824,-81.176,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-32214.380,46770.912,5000.000,339.693,00.000,-30.000,300.000,01.155,4572.000,304.575,00.000,-30.000,300.000,0,0,33928.189,-114.665,60.867,-81.174,98.826,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,-27008.772,13244.451,5000.000,33.490,00.000,-30.000,300.000,01.155,4572.000,333.927,00.000,-30.000,300.000,0,0,33928.189,119.133,-65.335,98.826,-81.174,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-32186.264,46760.448,5000.000,339.585,00.000,-30.000,300.000,01.155,4572.000,304.558,00.000,-30.000,300.000,0,0,33901.066,-114.555,60.757,-81.172,98.828,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,-26983.721,13260.958,5000.000,33.382,00.000,-30.000,300.000,01.155,4572.000,333.878,00.000,-30.000,300.000,0,0,33901.066,119.243,-65.445,98.828,-81.172,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-32158.168,46749.930,5000.000,339.477,00.000,-30.000,300.000,01.155,4572.000,304.541,00.000,-30.000,300.000,0,0,33873.946,-114.444,60.647,-81.170,98.830,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,-26958.639,13277.417,5000.000,33.274,00.000,-30.000,300.000,01.155,4572.000,333.829,00.000,-30.000,300.000,0,0,33873.946,119.353,-65.556,98.830,-81.170,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-32130.092,46739.359,5000.000,339.368,00.000,-30.000,300.000,01.155,4572.000,304.523,00.000,-30.000,300.000,0,0,33846.829,-114.334,60.537,-81.168,98.832,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,-26933.527,13293.829,5000.000,33.166,00.000,-30.000,300.000,01.155,4572.000,333.779,00.000,-30.000,300.000,0,0,33846.829,119.463,-65.666,98.832,-81.168,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,-32102.036,46728.736,5000.000,339.260,00.000,-30.000,300.000,01.155,4572.000,304.506,00.000,-30.000,300.000,0,0,33819.713,-114.224,60.427,-81.166,98.834,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,-26908.383,13310.193,5000.000,33.058,00.000,-30.000,300.000,01.155,4572.000,333.730,00.000,-30.000,300.000,0,0,33819.713,119.573,-65.776,98.834,-81.166,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,-32074.000,46718.059,5000.000,339.152,00.000,-30.000,300.000,01.155,4572.000,304.489,00.000,-30.000,300.000,0,0,33792.600,-114.114,60.316,-81.164,98.836,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,-26883.209,13326.510,5000.000,32.950,00.000,-30.000,300.000,01.155,4572.000,333.681,00.000,-30.000,300.000,0,0,33792.600,119.684,-65.886,98.836,-81.164,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-32045.985,46707.330,5000.000,339.044,00.000,-30.000,300.000,01.155,4572.000,304.471,00.000,-30.000,300.000,0,0,33765.490,-114.003,60.206,-81.162,98.838,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,-26858.003,13342.780,5000.000,32.842,00.000,-30.000,300.000,01.155,4572.000,333.632,00.000,-30.000,300.000,0,0,33765.490,119.794,-65.997,98.838,-81.162,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-32017.989,46696.547,5000.000,338.936,00.000,-30.000,300.000,01.155,4572.000,304.454,00.000,-30.000,300.000,0,0,33738.383,-113.893,60.095,-81.159,98.841,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,-26832.767,13359.002,5000.000,32.733,00.000,-30.000,300.000,01.155,4572.000,333.582,00.000,-30.000,300.000,0,0,33738.383,119.905,-66.107,98.841,-81.159,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-31990.014,46685.712,5000.000,338.828,00.000,-30.000,300.000,01.155,4572.000,304.437,00.000,-30.000,300.000,0,0,33711.278,-113.782,59.985,-81.157,98.843,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,-26807.501,13375.176,5000.000,32.625,00.000,-30.000,300.000,01.155,4572.000,333.533,00.000,-30.000,300.000,0,1,33711.278,120.015,-66.218,98.843,-81.157,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-31962.060,46674.824,5000.000,338.720,00.000,-30.000,300.000,01.155,4572.000,304.420,00.000,-30.000,300.000,1,0,33684.176,-113.671,59.874,-81.154,98.846,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,-26782.204,13391.303,5000.000,32.517,00.000,-30.000,300.000,01.155,4572.000,333.484,00.000,-30.000,300.000,0,1,33684.176,120.126,-66.329,98.846,-81.154,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-31934.126,46663.884,5000.000,338.612,00.000,-30.000,300.000,01.155,4572.000,304.403,00.000,-30.000,300.000,1,0,33657.077,-113.560,59.763,-81.151,98.849,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,-26756.877,13407.381,5000.000,32.409,00.000,-30.000,300.000,01.155,4572.000,333.435,00.000,-30.000,300.000,0,1,33657.077,120.237,-66.440,98.849,-81.151,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-31906.213,46652.890,5000.000,338.503,00.000,-30.000,300.000,01.155,4572.000,304.386,00.000,-30.000,300.000,1,0,33629.981,-113.449,59.652,-81.149,98.851,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,-26731.519,13423.412,5000.000,32.301,00.000,-30.000,300.000,01.155,4572.000,333.385,00.000,-30.000,300.000,0,1,33629.981,120.348,-66.551,98.851,-81.149,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-31878.321,46641.844,5000.000,338.395,00.000,-30.000,300.000,01.155,4572.000,304.368,00.000,-30.000,300.000,1,0,33602.889,-113.338,59.541,-81.146,98.854,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,-26706.131,13439.395,5000.000,32.193,00.000,-30.000,300.000,01.155,4572.000,333.336,00.000,-30.000,300.000,0,1,33602.889,120.459,-66.662,98.854,-81.146,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-31850.449,46630.745,5000.000,338.287,00.000,-30.000,300.000,01.155,4572.000,304.351,00.000,-30.000,300.000,1,0,33575.800,-113.227,59.430,-81.143,98.857,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,-26680.713,13455.331,5000.000,32.085,00.000,-30.000,300.000,01.155,4572.000,333.287,00.000,-30.000,300.000,0,1,33575.800,120.570,-66.773,98.857,-81.143,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-31822.599,46619.594,5000.000,338.179,00.000,-30.000,300.000,01.155,4572.000,304.334,00.000,-30.000,300.000,1,0,33548.714,-113.116,59.319,-81.140,98.860,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,-26655.265,13471.218,5000.000,31.976,00.000,-30.000,300.000,01.155,4572.000,333.238,00.000,-30.000,300.000,0,1,33548.714,120.681,-66.884,98.860,-81.140,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-31794.769,46608.390,5000.000,338.071,00.000,-30.000,300.000,01.155,4572.000,304.317,00.000,-30.000,300.000,1,0,33521.632,-113.005,59.207,-81.137,98.863,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,-26629.788,13487.057,5000.000,31.868,00.000,-30.000,300.000,01.155,4572.000,333.189,00.000,-30.000,300.000,0,1,33521.632,120.793,-66.995,98.863,-81.137,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-31766.961,46597.134,5000.000,337.963,00.000,-30.000,300.000,01.155,4572.000,304.301,00.000,-30.000,300.000,1,0,33494.553,-112.894,59.096,-81.133,98.867,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,-26604.280,13502.848,5000.000,31.760,00.000,-30.000,300.000,01.155,4572.000,333.139,00.000,-30.000,300.000,0,1,33494.553,120.904,-67.106,98.867,-81.133,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-31739.174,46585.825,5000.000,337.855,00.000,-30.000,300.000,01.155,4572.000,304.284,00.000,-30.000,300.000,1,0,33467.478,-112.782,58.985,-81.130,98.870,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,-26578.742,13518.590,5000.000,31.652,00.000,-30.000,300.000,01.155,4572.000,333.090,00.000,-30.000,300.000,0,1,33467.478,121.015,-67.218,98.870,-81.130,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-31711.408,46574.464,5000.000,337.746,00.000,-30.000,300.000,01.155,4572.000,304.267,00.000,-30.000,300.000,1,0,33440.407,-112.671,58.873,-81.127,98.873,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,-26553.175,13534.285,5000.000,31.544,00.000,-30.000,300.000,01.155,4572.000,333.041,00.000,-30.000,300.000,0,1,33440.407,121.127,-67.329,98.873,-81.127,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-31683.664,46563.051,5000.000,337.638,00.000,-30.000,300.000,01.155,4572.000,304.250,00.000,-30.000,300.000,1,0,33413.340,-112.559,58.761,-81.123,98.877,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,-26527.578,13549.931,5000.000,31.436,00.000,-30.000,300.000,01.155,4572.000,332.992,00.000,-30.000,300.000,0,1,33413.340,121.239,-67.441,98.877,-81.123,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-31655.942,46551.585,5000.000,337.530,00.000,-30.000,300.000,01.155,4572.000,304.233,00.000,-30.000,300.000,1,0,33386.277,-112.447,58.650,-81.119,98.881,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,-26501.952,13565.529,5000.000,31.328,00.000,-30.000,300.000,01.155,4572.000,332.943,00.000,-30.000,300.000,0,1,33386.277,121.350,-67.553,98.881,-81.119,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-31628.241,46540.067,5000.000,337.422,00.000,-30.000,300.000,01.155,4572.000,304.216,00.000,-30.000,300.000,1,0,33359.218,-112.335,58.538,-81.116,98.884,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,-26476.296,13581.079,5000.000,31.220,00.000,-30.000,300.000,01.155,4572.000,332.893,00.000,-30.000,300.000,0,1,33359.218,121.462,-67.665,98.884,-81.116,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-31600.562,46528.496,5000.000,337.314,00.000,-30.000,300.000,01.155,4572.000,304.200,00.000,-30.000,300.000,1,0,33332.163,-112.223,58.426,-81.112,98.888,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,-26450.611,13596.580,5000.000,31.111,00.000,-30.000,300.000,01.155,4572.000,332.844,00.000,-30.000,300.000,0,1,33332.163,121.574,-67.777,98.888,-81.112,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-31572.905,46516.874,5000.000,337.206,00.000,-30.000,300.000,01.155,4572.000,304.183,00.000,-30.000,300.000,1,0,33305.113,-112.111,58.314,-81.108,98.892,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,-26424.897,13612.032,5000.000,31.003,00.000,-30.000,300.000,01.155,4572.000,332.795,00.000,-30.000,300.000,0,1,33305.113,121.686,-67.889,98.892,-81.108,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-31545.270,46505.199,5000.000,337.098,00.000,-30.000,300.000,01.155,4572.000,304.166,00.000,-30.000,300.000,1,0,33278.067,-111.999,58.202,-81.104,98.896,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,1,200,0,-26399.154,13627.436,5000.000,30.895,00.000,-30.000,300.000,01.155,4572.000,332.746,00.000,-30.000,300.000,0,1,33278.067,121.798,-68.001,98.896,-81.104,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,-31517.657,46493.472,5000.000,336.990,00.000,-30.000,300.000,01.155,4572.000,304.150,00.000,-30.000,300.000,1,0,33251.026,-111.887,58.090,-81.100,98.900,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,1,200,0,-26373.382,13642.792,5000.000,30.787,00.000,-30.000,300.000,01.155,4572.000,332.697,00.000,-30.000,300.000,0,1,33251.026,121.910,-68.113,98.900,-81.100,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,-31490.066,46481.693,5000.000,336.881,00.000,-30.000,300.000,01.155,4572.000,304.133,00.000,-30.000,300.000,1,0,33223.990,-111.775,57.977,-81.096,98.904,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,1,200,0,-26347.581,13658.099,5000.000,30.679,00.000,-30.000,300.000,01.155,4572.000,332.648,00.000,-30.000,300.000,0,1,33223.990,122.023,-68.225,98.904,-81.096,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,-31462.498,46469.862,5000.000,336.773,00.000,-30.000,300.000,01.155,4572.000,304.117,00.000,-30.000,300.000,1,0,33196.958,-111.662,57.865,-81.092,98.908,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,1,200,0,-26321.750,13673.357,5000.000,30.571,00.000,-30.000,300.000,01.155,4572.000,332.599,00.000,-30.000,300.000,0,1,33196.958,122.135,-68.338,98.908,-81.092,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,-31434.952,46457.978,5000.000,336.665,00.000,-30.000,300.000,01.155,4572.000,304.100,00.000,-30.000,300.000,1,0,33169.931,-111.550,57.752,-81.087,98.913,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,1,200,0,-26295.892,13688.566,5000.000,30.463,00.000,-30.000,300.000,01.155,4572.000,332.549,00.000,-30.000,300.000,0,1,33169.931,122.248,-68.450,98.913,-81.087,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,-31407.428,46446.043,5000.000,336.557,00.000,-30.000,300.000,01.155,4572.000,304.084,00.000,-30.000,300.000,1,0,33142.909,-111.437,57.640,-81.083,98.917,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,1,200,0,-26270.004,13703.726,5000.000,30.354,00.000,-30.000,300.000,01.155,4572.000,332.500,00.000,-30.000,300.000,0,1,33142.909,122.360,-68.563,98.917,-81.083,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,-31379.927,46434.056,5000.000,336.449,00.000,-30.000,300.000,01.155,4572.000,304.067,00.000,-30.000,300.000,1,0,33115.893,-111.324,57.527,-81.078,98.922,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,1,200,0,-26244.088,13718.838,5000.000,30.246,00.000,-30.000,300.000,01.155,4572.000,332.451,00.000,-30.000,300.000,0,1,33115.893,122.473,-68.676,98.922,-81.078,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,-31352.448,46422.017,5000.000,336.341,00.000,-30.000,300.000,01.155,4572.000,304.051,00.000,-30.000,300.000,1,0,33088.881,-111.212,57.414,-81.074,98.926,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,1,200,0,-26218.144,13733.901,5000.000,30.138,00.000,-30.000,300.000,01.155,4572.000,332.402,00.000,-30.000,300.000,0,1,33088.881,122.586,-68.788,98.926,-81.074,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,-31324.993,46409.927,5000.000,336.233,00.000,-30.000,300.000,01.155,4572.000,304.034,00.000,-30.000,300.000,1,0,33061.875,-111.099,57.301,-81.069,98.931,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,1,200,0,-26192.171,13748.914,5000.000,30.030,00.000,-30.000,300.000,01.155,4572.000,332.353,00.000,-30.000,300.000,0,1,33061.875,122.699,-68.901,98.931,-81.069,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,-31297.560,46397.784,5000.000,336.124,00.000,-30.000,300.000,01.155,4572.000,304.018,00.000,-30.000,300.000,1,0,33034.875,-110.986,57.188,-81.064,98.936,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,1,200,0,-26166.170,13763.879,5000.000,29.922,00.000,-30.000,300.000,01.155,4572.000,332.304,00.000,-30.000,300.000,0,1,33034.875,122.812,-69.014,98.936,-81.064,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,-31270.150,46385.590,5000.000,336.016,00.000,-30.000,300.000,01.155,4572.000,304.002,00.000,-30.000,300.000,1,0,33007.880,-110.873,57.075,-81.059,98.941,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,1,200,0,-26140.140,13778.794,5000.000,29.814,00.000,-30.000,300.000,01.155,4572.000,332.255,00.000,-30.000,300.000,0,1,33007.880,122.925,-69.127,98.941,-81.059,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,-31242.763,46373.344,5000.000,335.908,00.000,-30.000,300.000,01.155,4572.000,303.985,00.000,-30.000,300.000,1,0,32980.890,-110.760,56.962,-81.054,98.946,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,1,200,0,-26114.083,13793.661,5000.000,29.706,00.000,-30.000,300.000,01.155,4572.000,332.206,00.000,-30.000,300.000,0,1,32980.890,123.038,-69.240,98.946,-81.054,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,1,100,0,-31215.400,46361.046,5000.000,335.800,00.000,-30.000,300.000,01.155,4572.000,303.969,00.000,-30.000,300.000,1,0,32953.907,-110.646,56.849,-81.049,98.951,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,1,200,0,-26087.997,13808.478,5000.000,29.598,00.000,-30.000,300.000,01.155,4572.000,332.157,00.000,-30.000,300.000,0,1,32953.907,123.151,-69.354,98.951,-81.049,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,1,100,0,-31188.059,46348.697,5000.000,335.692,00.000,-30.000,300.000,01.155,4572.000,303.953,00.000,-30.000,300.000,1,0,32926.929,-110.533,56.736,-81.044,98.956,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,1,200,0,-26061.884,13823.246,5000.000,29.489,00.000,-30.000,300.000,01.155,4572.000,332.108,00.000,-30.000,300.000,0,1,32926.929,123.264,-69.467,98.956,-81.044,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,1,100,0,-31160.742,46336.296,5000.000,335.584,00.000,-30.000,300.000,01.155,4572.000,303.937,00.000,-30.000,300.000,1,0,32899.958,-110.419,56.622,-81.038,98.962,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,1,200,0,-26035.743,13837.964,5000.000,29.381,00.000,-30.000,300.000,01.155,4572.000,332.058,00.000,-30.000,300.000,0,1,32899.958,123.378,-69.581,98.962,-81.038,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-31133.449,46323.844,5000.000,335.476,00.000,-30.000,300.000,01.155,4572.000,303.920,00.000,-30.000,300.000,1,0,32872.992,-110.306,56.508,-81.033,98.967,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,1,200,0,-26009.574,13852.633,5000.000,29.273,00.000,-30.000,300.000,01.155,4572.000,332.009,00.000,-30.000,300.000,0,1,32872.992,123.492,-69.694,98.967,-81.033,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-31106.179,46311.340,5000.000,335.368,00.000,-30.000,300.000,01.155,4572.000,303.904,00.000,-30.000,300.000,1,0,32846.033,-110.192,56.395,-81.027,98.973,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,1,200,0,-25983.377,13867.253,5000.000,29.165,00.000,-30.000,300.000,01.155,4572.000,331.960,00.000,-30.000,300.000,0,1,32846.033,123.605,-69.808,98.973,-81.027,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-31078.932,46298.784,5000.000,335.259,00.000,-30.000,300.000,01.155,4572.000,303.888,00.000,-30.000,300.000,1,0,32819.080,-110.078,56.281,-81.022,98.978,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,1,200,0,-25957.153,13881.823,5000.000,29.057,00.000,-30.000,300.000,01.155,4572.000,331.911,00.000,-30.000,300.000,0,1,32819.080,123.719,-69.922,98.978,-81.022,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,-31051.710,46286.178,5000.000,335.151,00.000,-30.000,300.000,01.155,4572.000,303.872,00.000,-30.000,300.000,1,0,32792.133,-109.965,56.167,-81.016,98.984,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,1,200,0,-25930.901,13896.344,5000.000,28.949,00.000,-30.000,300.000,01.155,4572.000,331.862,00.000,-30.000,300.000,0,1,32792.133,123.833,-70.035,98.984,-81.016,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,1,100,0,-31024.511,46273.520,5000.000,335.043,00.000,-30.000,300.000,01.155,4572.000,303.856,00.000,-30.000,300.000,1,0,32765.193,-109.851,56.053,-81.010,98.990,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,1,200,0,-25904.622,13910.815,5000.000,28.841,00.000,-30.000,300.000,01.155,4572.000,331.813,00.000,-30.000,300.000,0,1,32765.193,123.947,-70.149,98.990,-81.010,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,1,100,0,-30997.336,46260.810,5000.000,334.935,00.000,-30.000,300.000,01.155,4572.000,303.840,00.000,-30.000,300.000,1,0,32738.260,-109.737,55.939,-81.004,98.996,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,1,200,0,-25878.316,13925.237,5000.000,28.732,00.000,-30.000,300.000,01.155,4572.000,331.764,00.000,-30.000,300.000,0,1,32738.260,124.061,-70.263,98.996,-81.004,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
