timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
108.60,viper,1,100,-43673.867,13306.747,5000.000,158.368,00.000,00.051,300.000,0,0,1,22051.285,-24957.943,5000.000,334.176,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
108.60,cobra,1,200,-8563.447,-14196.933,5000.000,196.932,00.000,00.008,300.000,0,0,1,-35973.627,11644.267,5000.000,161.119,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-43645.980,13295.688,5000.000,158.368,00.000,300.000,7860.227,-6.707,09.474,0
108.70,viper,1,100,-43701.755,13317.806,5000.000,158.368,00.000,00.051,300.000,0,0,1,22062.305,-24963.276,5000.000,334.176,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
108.70,cobra,1,200,-8592.147,-14205.669,5000.000,196.929,00.000,00.008,300.000,0,0,1,-35985.158,11648.214,5000.000,161.103,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-43673.867,13306.747,5000.000,158.368,00.000,300.000,7877.661,-6.698,09.449,0
108.80,viper,1,100,-43729.642,13328.865,5000.000,158.368,00.000,00.050,300.000,0,0,1,22073.276,-24968.585,5000.000,334.176,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
108.80,cobra,1,200,-8620.848,-14214.402,5000.000,196.924,00.000,00.008,300.000,0,0,1,-35996.638,11652.148,5000.000,161.087,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-43701.755,13317.806,5000.000,158.368,00.000,300.000,7895.150,-6.689,09.423,0
108.90,viper,1,100,-43757.529,13339.925,5000.000,158.368,00.000,00.050,300.000,0,0,1,22084.198,-24973.871,5000.000,334.176,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
108.90,cobra,1,200,-8649.552,-14223.124,5000.000,196.901,00.000,00.008,300.000,0,0,1,-36008.065,11656.067,5000.000,161.071,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-43729.642,13328.865,5000.000,158.368,00.000,300.000,7912.695,-6.679,09.398,0
109.00,viper,1,100,-43785.416,13350.984,5000.000,158.368,00.000,00.049,300.000,0,0,1,22095.073,-24979.134,5000.000,334.176,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
109.00,cobra,1,200,-8678.262,-14231.826,5000.000,196.862,00.000,00.008,300.000,0,0,1,-36019.442,11659.972,5000.000,161.055,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-43757.529,13339.925,5000.000,158.368,00.000,300.000,7930.294,-6.670,09.373,0
109.10,viper,1,100,-43813.303,13362.043,5000.000,158.368,00.000,00.049,300.000,0,0,1,22105.900,-24984.373,5000.000,334.176,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
109.10,cobra,1,200,-8706.978,-14240.510,5000.000,196.826,00.000,00.008,300.000,0,0,1,-36030.768,11663.863,5000.000,161.040,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-43785.416,13350.984,5000.000,158.368,00.000,300.000,7947.948,-6.661,09.348,0
109.20,viper,1,100,-43841.190,13373.103,5000.000,158.368,00.000,00.048,300.000,0,0,1,22116.680,-24989.590,5000.000,334.176,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
109.20,cobra,1,200,-8735.696,-14249.184,5000.000,196.808,00.000,00.007,300.000,0,0,1,-36042.045,11667.740,5000.000,161.024,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-43813.303,13362.043,5000.000,158.368,00.000,300.000,7965.655,-6.651,09.323,0
109.30,viper,1,100,-43869.077,13384.162,5000.000,158.368,00.000,00.048,300.000,0,0,1,22127.414,-24994.785,5000.000,334.176,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
109.30,cobra,1,200,-8764.415,-14257.858,5000.000,196.806,00.000,00.007,300.000,0,0,1,-36053.272,11671.604,5000.000,161.009,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-43841.190,13373.103,5000.000,158.368,00.000,300.000,7983.416,-6.642,09.298,0
109.40,viper,1,100,-43896.964,13395.221,5000.000,158.368,00.000,00.047,300.000,0,0,1,22138.101,-24999.957,5000.000,334.176,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
109.40,cobra,1,200,-8793.134,-14266.530,5000.000,196.801,00.000,00.007,300.000,0,0,1,-36064.450,11675.454,5000.000,160.994,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-43869.077,13384.162,5000.000,158.368,00.000,300.000,8001.229,-6.632,09.273,0
109.50,viper,1,100,-43924.852,13406.280,5000.000,158.368,00.000,00.047,300.000,0,0,1,22148.743,-25005.107,5000.000,334.176,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
109.50,cobra,1,200,-8821.857,-14275.189,5000.000,196.778,00.000,00.007,300.000,0,0,1,-36075.580,11679.291,5000.000,160.979,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-43896.964,13395.221,5000.000,158.368,00.000,300.000,8019.095,-6.622,09.248,0
109.60,viper,1,100,-43952.739,13417.340,5000.000,158.368,00.000,00.046,300.000,0,0,1,22159.340,-25010.236,5000.000,334.176,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
109.60,cobra,1,200,-8850.586,-14283.830,5000.000,196.739,00.000,00.007,300.000,0,0,1,-36086.662,11683.115,5000.000,160.964,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-43924.852,13406.280,5000.000,158.368,00.000,300.000,8037.012,-6.613,09.223,0
109.70,viper,1,100,-43980.626,13428.399,5000.000,158.368,00.000,00.046,300.000,0,0,1,22169.892,-25015.342,5000.000,334.176,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
109.70,cobra,1,200,-8879.320,-14292.452,5000.000,196.702,00.000,00.007,300.000,0,0,1,-36097.696,11686.925,5000.000,160.949,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-43952.739,13417.340,5000.000,158.368,00.000,300.000,8054.980,-6.603,09.199,0
109.80,viper,1,100,-44008.513,13439.458,5000.000,158.368,00.000,00.045,300.000,0,0,1,22180.400,-25020.428,5000.000,334.176,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
109.80,cobra,1,200,-8908.057,-14301.065,5000.000,196.685,00.000,00.007,300.000,0,0,1,-36108.684,11690.723,5000.000,160.935,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-43980.626,13428.399,5000.000,158.368,00.000,300.000,8072.999,-6.593,09.174,0
109.90,viper,1,100,-44036.400,13450.518,5000.000,158.368,00.000,00.045,300.000,0,0,1,22190.865,-25025.492,5000.000,334.176,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
109.90,cobra,1,200,-8936.795,-14309.677,5000.000,196.683,00.000,00.007,300.000,0,0,1,-36119.625,11694.507,5000.000,160.920,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-44008.513,13439.458,5000.000,158.368,00.000,300.000,8091.068,-6.584,09.150,0
110.00,viper,1,100,-44064.287,13461.577,5000.000,158.368,00.000,00.045,300.000,0,0,1,22201.285,-25030.535,5000.000,334.176,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
110.00,cobra,1,200,-8965.533,-14318.287,5000.000,196.678,00.000,00.007,300.000,0,0,1,-36130.520,11698.279,5000.000,160.906,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-44036.400,13450.518,5000.000,158.368,00.000,300.000,8109.186,-6.574,09.126,0
110.10,viper,1,100,-44092.174,13472.636,5000.000,158.368,00.000,00.044,300.000,0,0,1,22211.663,-25035.557,5000.000,334.176,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
110.10,cobra,1,200,-8994.274,-14326.885,5000.000,196.655,00.000,00.007,300.000,0,0,1,-36141.369,11702.037,5000.000,160.891,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-44064.287,13461.577,5000.000,158.368,00.000,300.000,8127.354,-6.564,09.101,0
110.20,viper,1,100,-44120.062,13483.695,5000.000,158.368,00.000,00.044,300.000,0,0,1,22221.999,-25040.559,5000.000,334.176,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
110.20,cobra,1,200,-9023.021,-14335.464,5000.000,196.616,00.000,00.007,300.000,0,0,1,-36152.174,11705.784,5000.000,160.877,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-44092.174,13472.636,5000.000,158.368,00.000,300.000,8145.571,-6.554,09.077,0
110.30,viper,1,100,-44147.949,13494.755,5000.000,158.368,00.000,00.043,300.000,0,0,1,22232.292,-25045.540,5000.000,334.176,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
110.30,cobra,1,200,-9051.774,-14344.024,5000.000,196.580,00.000,00.007,300.000,0,0,1,-36162.934,11709.517,5000.000,160.863,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-44120.062,13483.695,5000.000,158.368,00.000,300.000,8163.835,-6.544,09.053,0
110.40,viper,1,100,-44175.836,13505.814,5000.000,158.368,00.000,00.043,300.000,0,0,1,22242.544,-25050.502,5000.000,334.176,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
110.40,cobra,1,200,-9080.529,-14352.576,5000.000,196.562,00.000,00.007,300.000,0,0,1,-36173.649,11713.239,5000.000,160.849,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-44147.949,13494.755,5000.000,158.368,00.000,300.000,8182.147,-6.534,09.029,0
110.50,viper,1,100,-44203.723,13516.873,5000.000,158.368,00.000,00.042,300.000,0,0,1,22252.755,-25055.443,5000.000,334.176,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
110.50,cobra,1,200,-9109.285,-14361.127,5000.000,196.560,00.000,00.007,300.000,0,0,1,-36184.321,11716.947,5000.000,160.836,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-44175.836,13505.814,5000.000,158.368,00.000,300.000,8200.507,-6.524,09.006,0
110.60,viper,1,100,-44231.610,13527.933,5000.000,158.368,00.000,00.042,300.000,0,0,1,22262.924,-25060.365,5000.000,334.176,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
110.60,cobra,1,200,-9138.041,-14369.675,5000.000,196.556,00.000,00.006,300.000,0,0,1,-36194.950,11720.644,5000.000,160.822,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-44203.723,13516.873,5000.000,158.368,00.000,300.000,8218.913,-6.514,08.982,0
110.70,viper,1,100,-44259.497,13538.992,5000.000,158.368,00.000,00.041,300.000,0,0,1,22273.054,-25065.267,5000.000,334.176,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
110.70,cobra,1,200,-9166.801,-14378.212,5000.000,196.533,00.000,00.006,300.000,0,0,1,-36205.536,11724.329,5000.000,160.808,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-44231.610,13527.933,5000.000,158.368,00.000,300.000,8237.366,-6.504,08.958,0
110.80,viper,1,100,-44287.384,13550.051,5000.000,158.368,00.000,00.041,300.000,0,0,1,22283.143,-25070.149,5000.000,334.176,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
110.80,cobra,1,200,-9195.566,-14386.730,5000.000,196.494,00.000,00.006,300.000,0,0,1,-36216.079,11728.002,5000.000,160.795,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-44259.497,13538.992,5000.000,158.368,00.000,300.000,8255.864,-6.494,08.934,0
110.90,viper,1,100,-44315.271,13561.111,5000.000,158.368,00.000,00.041,300.000,0,0,1,22293.193,-25075.013,5000.000,334.176,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
110.90,cobra,1,200,-9224.337,-14395.229,5000.000,196.458,00.000,00.006,300.000,0,0,1,-36226.581,11731.662,5000.000,160.782,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-44287.384,13550.051,5000.000,158.368,00.000,300.000,8274.408,-6.484,08.911,0
111.00,viper,1,100,-44343.159,13572.170,5000.000,158.368,00.000,00.040,300.000,0,0,1,22303.204,-25079.858,5000.000,334.176,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
111.00,cobra,1,200,-9253.111,-14403.720,5000.000,196.440,00.000,00.006,300.000,0,0,1,-36237.041,11735.311,5000.000,160.768,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-44315.271,13561.111,5000.000,158.368,00.000,300.000,8292.997,-6.474,08.888,0
111.10,viper,1,100,-44371.046,13583.229,5000.000,158.368,00.000,00.040,300.000,0,0,1,22313.175,-25084.683,5000.000,334.176,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
111.10,cobra,1,200,-9281.884,-14412.209,5000.000,196.439,00.000,00.006,300.000,0,0,1,-36247.459,11738.949,5000.000,160.755,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-44343.159,13572.170,5000.000,158.368,00.000,300.000,8311.630,-6.464,08.864,0
111.20,viper,1,100,-44398.933,13594.288,5000.000,158.368,00.000,00.039,300.000,0,0,1,22323.109,-25089.491,5000.000,334.176,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
111.20,cobra,1,200,-9310.659,-14420.697,5000.000,196.434,00.000,00.006,300.000,0,0,1,-36257.837,11742.574,5000.000,160.742,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-44371.046,13583.229,5000.000,158.368,00.000,300.000,8330.308,-6.454,08.841,0
111.30,viper,1,100,-44426.820,13605.348,5000.000,158.368,00.000,00.039,300.000,0,0,1,22333.004,-25094.279,5000.000,334.176,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
111.30,cobra,1,200,-9339.436,-14429.173,5000.000,196.412,00.000,00.006,300.000,0,0,1,-36268.175,11746.189,5000.000,160.730,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-44398.933,13594.288,5000.000,158.368,00.000,300.000,8349.029,-6.444,08.818,0
111.40,viper,1,100,-44454.707,13616.407,5000.000,158.368,00.000,00.039,300.000,0,0,1,22342.862,-25099.050,5000.000,334.176,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
111.40,cobra,1,200,-9368.220,-14437.629,5000.000,196.373,00.000,00.006,300.000,0,0,1,-36278.473,11749.791,5000.000,160.717,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-44426.820,13605.348,5000.000,158.368,00.000,300.000,8367.793,-6.433,08.795,0
111.50,viper,1,100,-44482.594,13627.466,5000.000,158.368,00.000,00.038,300.000,0,0,1,22352.682,-25103.802,5000.000,334.176,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
111.50,cobra,1,200,-9397.009,-14446.068,5000.000,196.337,00.000,00.006,300.000,0,0,1,-36288.731,11753.383,5000.000,160.704,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-44454.707,13616.407,5000.000,158.368,00.000,300.000,8386.600,-6.423,08.772,0
111.60,viper,1,100,-44510.481,13638.526,5000.000,158.368,00.000,00.038,300.000,0,0,1,22362.466,-25108.537,5000.000,334.176,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
111.60,cobra,1,200,-9425.800,-14454.498,5000.000,196.319,00.000,00.006,300.000,0,0,1,-36298.951,11756.963,5000.000,160.692,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-44482.594,13627.466,5000.000,158.368,00.000,300.000,8405.449,-6.413,08.749,0
111.70,viper,1,100,-44538.368,13649.585,5000.000,158.368,00.000,00.038,300.000,0,0,1,22372.212,-25113.254,5000.000,334.176,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
111.70,cobra,1,200,-9454.591,-14462.926,5000.000,196.318,00.000,00.006,300.000,0,0,1,-36309.131,11760.533,5000.000,160.679,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-44510.481,13638.526,5000.000,158.368,00.000,300.000,8424.341,-6.403,08.726,0
111.80,viper,1,100,-44566.256,13660.644,5000.000,158.368,00.000,00.037,300.000,0,0,1,22381.923,-25117.954,5000.000,334.176,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
111.80,cobra,1,200,-9483.384,-14471.353,5000.000,196.313,00.000,00.006,300.000,0,0,1,-36319.273,11764.091,5000.000,160.667,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-44538.368,13649.585,5000.000,158.368,00.000,300.000,8443.273,-6.392,08.703,0
111.90,viper,1,100,-44594.143,13671.703,5000.000,158.368,00.000,00.037,300.000,0,0,1,22391.598,-25122.636,5000.000,334.176,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
111.90,cobra,1,200,-9512.179,-14479.769,5000.000,196.291,00.000,00.006,300.000,0,0,1,-36329.378,11767.638,5000.000,160.655,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-44566.256,13660.644,5000.000,158.368,00.000,300.000,8462.247,-6.382,08.681,0
112.00,viper,1,100,-44622.030,13682.763,5000.000,158.368,00.000,00.036,300.000,0,0,1,22401.238,-25127.301,5000.000,334.176,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
112.00,cobra,1,200,-9540.980,-14488.164,5000.000,196.252,00.000,00.006,300.000,0,0,1,-36339.445,11771.175,5000.000,160.643,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-44594.143,13671.703,5000.000,158.368,00.000,300.000,8481.262,-6.372,08.658,0
112.10,viper,1,100,-44649.917,13693.822,5000.000,158.368,00.000,00.036,300.000,0,0,1,22410.842,-25131.949,5000.000,334.176,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
112.10,cobra,1,200,-9569.787,-14496.542,5000.000,196.216,00.000,00.006,300.000,0,0,1,-36349.474,11774.701,5000.000,160.631,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-44622.030,13682.763,5000.000,158.368,00.000,300.000,8500.317,-6.361,08.636,0
112.20,viper,1,100,-44677.804,13704.881,5000.000,158.368,00.000,00.036,300.000,0,0,1,22420.412,-25136.580,5000.000,334.176,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
112.20,cobra,1,200,-9598.596,-14504.911,5000.000,196.199,00.000,00.006,300.000,0,0,1,-36359.467,11778.216,5000.000,160.619,00.000,00.000,105.932,AAM_SARH,INFLIGHT,100,viper,-44649.917,13693.822,5000.000,158.368,00.000,300.000,8519.412,-6.351,08.614,0
112.30,viper,1,100,-44705.691,13715.941,5000.000,158.368,00.000,00.035,300.000,0,0,1,22429.947,-25141.195,5000.000,334.176,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
112.30,cobra,1,200,-9627.405,-14513.280,5000.000,196.197,00.000,00.005,300.000,0,0,1,-36369.424,11781.721,5000.000,160.607,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-44677.804,13704.881,5000.000,158.368,00.000,300.000,8538.546,-6.340,08.591,0
112.40,viper,1,100,-44733.578,13727.000,5000.000,158.368,00.000,00.035,300.000,0,0,1,22439.448,-25145.793,5000.000,334.176,00.000,00.000,105.554,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
112.40,cobra,1,200,-9656.215,-14521.646,5000.000,196.193,00.000,00.005,300.000,0,0,1,-36379.344,11785.216,5000.000,160.595,00.000,00.000,105.179,AAM_SARH,INFLIGHT,100,viper,-44705.691,13715.941,5000.000,158.368,00.000,300.000,8557.719,-6.330,08.569,0
112.50,viper,1,100,-44761.466,13738.059,5000.000,158.368,00.000,00.035,300.000,0,0,1,22448.916,-25150.374,5000.000,334.176,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
112.50,cobra,1,200,-9685.028,-14530.001,5000.000,196.171,00.000,00.005,300.000,0,0,1,-36389.229,11788.700,5000.000,160.584,00.000,00.000,104.808,AAM_SARH,INFLIGHT,100,viper,-44733.578,13727.000,5000.000,158.368,00.000,300.000,8576.932,-6.320,08.547,0
112.60,viper,1,100,-44789.353,13749.118,5000.000,158.368,00.000,00.034,300.000,0,0,1,22458.350,-25154.940,5000.000,334.176,00.000,00.000,104.808,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
112.60,cobra,1,200,-9713.847,-14538.337,5000.000,196.132,00.000,00.005,300.000,0,0,1,-36399.078,11792.174,5000.000,160.572,00.000,00.000,104.441,AAM_SARH,INFLIGHT,100,viper,-44761.466,13738.059,5000.000,158.368,00.000,300.000,8596.182,-6.309,08.525,0
112.70,viper,1,100,-44817.240,13760.178,5000.000,158.368,00.000,00.034,300.000,0,0,1,22467.751,-25159.490,5000.000,334.176,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
112.70,cobra,1,200,-9742.671,-14546.654,5000.000,196.096,00.000,00.005,300.000,0,0,1,-36408.893,11795.638,5000.000,160.561,00.000,00.000,104.078,AAM_SARH,INFLIGHT,100,viper,-44789.353,13749.118,5000.000,158.368,00.000,300.000,8615.471,-6.299,08.503,0
112.80,viper,1,100,-44845.127,13771.237,5000.000,158.368,00.000,00.034,300.000,0,0,1,22477.120,-25164.023,5000.000,334.176,00.000,00.000,104.078,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
