timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
261.90,cobra,1,200,0,11007.617,21090.749,5000.000,328.369,00.000,-30.000,300.000,01.155,4572.000,242.511,00.000,-30.000,300.000,0,0,29120.840,152.336,123.831,-155.463,24.537,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29137.506,56.228,27.713,24.488,-155.512,00.767,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.00,cobra,1,200,0,11033.130,21074.967,5000.000,328.260,00.000,-30.000,300.000,01.155,4572.000,242.439,00.000,-30.000,300.000,0,0,29137.506,152.287,123.772,-155.512,24.488,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29154.146,56.287,27.762,24.439,-155.561,00.767,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.10,cobra,1,200,0,11058.614,21059.137,5000.000,328.152,00.000,-30.000,300.000,01.155,4572.000,242.367,00.000,-30.000,300.000,0,0,29154.146,152.238,123.713,-155.561,24.439,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29170.761,56.346,27.811,24.390,-155.610,00.766,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.20,cobra,1,200,0,11084.068,21043.259,5000.000,328.044,00.000,-30.000,300.000,01.155,4572.000,242.295,00.000,-30.000,300.000,0,0,29170.761,152.189,123.654,-155.610,24.390,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29187.349,56.405,27.860,24.341,-155.659,00.766,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.30,cobra,1,200,0,11109.491,21027.333,5000.000,327.936,00.000,-30.000,300.000,01.155,4572.000,242.223,00.000,-30.000,300.000,0,0,29187.349,152.140,123.595,-155.659,24.341,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29203.912,56.464,27.909,24.292,-155.708,00.766,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.40,cobra,1,200,0,11134.885,21011.359,5000.000,327.828,00.000,-30.000,300.000,01.155,4572.000,242.151,00.000,-30.000,300.000,0,0,29203.912,152.091,123.536,-155.708,24.292,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29220.450,56.523,27.958,24.243,-155.757,00.765,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,11160.248,20995.338,5000.000,327.720,00.000,-30.000,300.000,01.155,4572.000,242.079,00.000,-30.000,300.000,0,0,29220.450,152.042,123.477,-155.757,24.243,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29236.961,56.582,28.007,24.194,-155.806,00.765,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,11185.581,20979.268,5000.000,327.612,00.000,-30.000,300.000,01.155,4572.000,242.007,00.000,-30.000,300.000,0,0,29236.961,151.993,123.418,-155.806,24.194,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29253.447,56.641,28.056,24.145,-155.855,00.765,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,11210.884,20963.150,5000.000,327.504,00.000,-30.000,300.000,01.155,4572.000,241.935,00.000,-30.000,300.000,0,0,29253.447,151.944,123.359,-155.855,24.145,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29269.907,56.700,28.105,24.096,-155.904,00.764,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,11236.156,20946.985,5000.000,327.395,00.000,-30.000,300.000,01.155,4572.000,241.863,00.000,-30.000,300.000,0,0,29269.907,151.895,123.300,-155.904,24.096,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29286.341,56.759,28.155,24.046,-155.954,00.764,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,11261.398,20930.773,5000.000,327.287,00.000,-30.000,300.000,01.155,4572.000,241.790,00.000,-30.000,300.000,0,0,29286.341,151.845,123.241,-155.954,24.046,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29302.749,56.818,28.204,23.997,-156.003,00.764,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,11286.609,20914.512,5000.000,327.179,00.000,-30.000,300.000,01.155,4572.000,241.718,00.000,-30.000,300.000,0,0,29302.749,151.796,123.182,-156.003,23.997,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29319.131,56.877,28.253,23.948,-156.052,00.764,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,11311.789,20898.204,5000.000,327.071,00.000,-30.000,300.000,01.155,4572.000,241.646,00.000,-30.000,300.000,0,0,29319.131,151.747,123.123,-156.052,23.948,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29335.488,56.936,28.302,23.899,-156.101,00.763,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,11336.939,20881.849,5000.000,326.963,00.000,-30.000,300.000,01.155,4572.000,241.574,00.000,-30.000,300.000,0,0,29335.488,151.698,123.064,-156.101,23.899,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29351.818,56.995,28.351,23.850,-156.150,00.763,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,11362.058,20865.446,5000.000,326.855,00.000,-30.000,300.000,01.155,4572.000,241.502,00.000,-30.000,300.000,0,0,29351.818,151.649,123.005,-156.150,23.850,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29368.123,57.054,28.400,23.801,-156.199,00.763,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,11387.145,20848.995,5000.000,326.747,00.000,-30.000,300.000,01.155,4572.000,241.430,00.000,-30.000,300.000,0,0,29368.123,151.600,122.946,-156.199,23.801,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29384.401,57.113,28.449,23.752,-156.248,00.762,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,11412.202,20832.498,5000.000,326.638,00.000,-30.000,300.000,01.155,4572.000,241.358,00.000,-30.000,300.000,0,0,29384.401,151.551,122.887,-156.248,23.752,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29400.654,57.172,28.499,23.703,-156.297,00.762,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,11437.227,20815.953,5000.000,326.530,00.000,-30.000,300.000,01.155,4572.000,241.286,00.000,-30.000,300.000,0,0,29400.654,151.501,122.828,-156.297,23.703,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29416.881,57.231,28.548,23.653,-156.347,00.762,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,11462.221,20799.361,5000.000,326.422,00.000,-30.000,300.000,01.155,4572.000,241.214,00.000,-30.000,300.000,0,0,29416.881,151.452,122.769,-156.347,23.653,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29433.081,57.290,28.597,23.604,-156.396,00.761,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,11487.184,20782.722,5000.000,326.314,00.000,-30.000,300.000,01.155,4572.000,241.141,00.000,-30.000,300.000,0,0,29433.081,151.403,122.710,-156.396,23.604,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29449.256,57.349,28.646,23.555,-156.445,00.761,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,11512.115,20766.035,5000.000,326.206,00.000,-30.000,300.000,01.155,4572.000,241.069,00.000,-30.000,300.000,0,0,29449.256,151.354,122.651,-156.445,23.555,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29465.405,57.408,28.695,23.506,-156.494,00.761,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,11537.015,20749.302,5000.000,326.098,00.000,-30.000,300.000,01.155,4572.000,240.997,00.000,-30.000,300.000,0,0,29465.405,151.305,122.592,-156.494,23.506,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29481.527,57.467,28.744,23.457,-156.543,00.761,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,11561.883,20732.522,5000.000,325.990,00.000,-30.000,300.000,01.155,4572.000,240.925,00.000,-30.000,300.000,0,0,29481.527,151.256,122.533,-156.543,23.457,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29497.624,57.526,28.794,23.407,-156.593,00.760,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,11586.719,20715.695,5000.000,325.882,00.000,-30.000,300.000,01.155,4572.000,240.853,00.000,-30.000,300.000,0,0,29497.624,151.206,122.474,-156.593,23.407,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29513.695,57.585,28.843,23.358,-156.642,00.760,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,11611.524,20698.821,5000.000,325.773,00.000,-30.000,300.000,01.155,4572.000,240.781,00.000,-30.000,300.000,0,0,29513.695,151.157,122.415,-156.642,23.358,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29529.739,57.644,28.892,23.309,-156.691,00.760,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,11636.297,20681.900,5000.000,325.665,00.000,-30.000,300.000,01.155,4572.000,240.709,00.000,-30.000,300.000,0,0,29529.739,151.108,122.356,-156.691,23.309,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29545.758,57.703,28.941,23.260,-156.740,00.759,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,11661.037,20664.932,5000.000,325.557,00.000,-30.000,300.000,01.155,4572.000,240.637,00.000,-30.000,300.000,0,0,29545.758,151.059,122.297,-156.740,23.260,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29561.750,57.762,28.990,23.211,-156.789,00.759,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,11685.746,20647.918,5000.000,325.449,00.000,-30.000,300.000,01.155,4572.000,240.564,00.000,-30.000,300.000,0,0,29561.750,151.010,122.238,-156.789,23.211,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29577.716,57.821,29.040,23.161,-156.839,00.759,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,11710.422,20630.857,5000.000,325.341,00.000,-30.000,300.000,01.155,4572.000,240.492,00.000,-30.000,300.000,0,0,29577.716,150.960,122.179,-156.839,23.161,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29593.656,57.880,29.089,23.112,-156.888,00.758,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,11735.067,20613.750,5000.000,325.233,00.000,-30.000,300.000,01.155,4572.000,240.420,00.000,-30.000,300.000,0,0,29593.656,150.911,122.120,-156.888,23.112,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29609.570,57.938,29.138,23.063,-156.937,00.758,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,11759.679,20596.596,5000.000,325.125,00.000,-30.000,300.000,01.155,4572.000,240.348,00.000,-30.000,300.000,0,0,29609.570,150.862,122.062,-156.937,23.063,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29625.458,57.997,29.187,23.014,-156.986,00.758,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,11784.258,20579.396,5000.000,325.016,00.000,-30.000,300.000,01.155,4572.000,240.276,00.000,-30.000,300.000,0,0,29625.458,150.813,122.003,-156.986,23.014,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29641.320,58.056,29.236,22.965,-157.035,00.758,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,11808.805,20562.149,5000.000,324.908,00.000,-30.000,300.000,01.155,4572.000,240.204,00.000,-30.000,300.000,0,0,29641.320,150.764,121.944,-157.035,22.965,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29657.155,58.115,29.286,22.915,-157.085,00.757,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,11833.319,20544.856,5000.000,324.800,00.000,-30.000,300.000,01.155,4572.000,240.131,00.000,-30.000,300.000,0,0,29657.155,150.714,121.885,-157.085,22.915,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29672.965,58.174,29.335,22.866,-157.134,00.757,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,11857.801,20527.517,5000.000,324.692,00.000,-30.000,300.000,01.155,4572.000,240.059,00.000,-30.000,300.000,0,0,29672.965,150.665,121.826,-157.134,22.866,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29688.748,58.233,29.384,22.817,-157.183,00.757,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,11882.250,20510.132,5000.000,324.584,00.000,-30.000,300.000,01.155,4572.000,239.987,00.000,-30.000,300.000,0,0,29688.748,150.616,121.767,-157.183,22.817,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29704.505,58.292,29.433,22.768,-157.232,00.756,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,11906.666,20492.701,5000.000,324.476,00.000,-30.000,300.000,01.155,4572.000,239.915,00.000,-30.000,300.000,0,0,29704.505,150.567,121.708,-157.232,22.768,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29720.235,58.351,29.483,22.718,-157.282,00.756,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,11931.049,20475.223,5000.000,324.368,00.000,-30.000,300.000,01.155,4572.000,239.843,00.000,-30.000,300.000,0,0,29720.235,150.517,121.649,-157.282,22.718,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29735.939,58.410,29.532,22.669,-157.331,00.756,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,11955.400,20457.700,5000.000,324.260,00.000,-30.000,300.000,01.155,4572.000,239.770,00.000,-30.000,300.000,0,0,29735.939,150.468,121.590,-157.331,22.669,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29751.618,58.468,29.581,22.620,-157.380,00.755,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,11979.717,20440.130,5000.000,324.151,00.000,-30.000,300.000,01.155,4572.000,239.698,00.000,-30.000,300.000,0,0,29751.618,150.419,121.532,-157.380,22.620,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29767.269,58.527,29.631,22.571,-157.429,00.755,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,12004.000,20422.515,5000.000,324.043,00.000,-30.000,300.000,01.155,4572.000,239.626,00.000,-30.000,300.000,0,0,29767.269,150.369,121.473,-157.429,22.571,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29782.895,58.586,29.680,22.521,-157.479,00.755,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,12028.251,20404.854,5000.000,323.935,00.000,-30.000,300.000,01.155,4572.000,239.554,00.000,-30.000,300.000,0,0,29782.895,150.320,121.414,-157.479,22.521,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29798.494,58.645,29.729,22.472,-157.528,00.755,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,12052.468,20387.147,5000.000,323.827,00.000,-30.000,300.000,01.155,4572.000,239.482,00.000,-30.000,300.000,0,0,29798.494,150.271,121.355,-157.528,22.472,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29814.067,58.704,29.778,22.423,-157.577,00.754,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,12076.652,20369.395,5000.000,323.719,00.000,-30.000,300.000,01.155,4572.000,239.409,00.000,-30.000,300.000,0,0,29814.067,150.222,121.296,-157.577,22.423,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29829.613,58.763,29.828,22.373,-157.627,00.754,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,12100.802,20351.597,5000.000,323.611,00.000,-30.000,300.000,01.155,4572.000,239.337,00.000,-30.000,300.000,0,0,29829.613,150.172,121.237,-157.627,22.373,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29845.133,58.821,29.877,22.324,-157.676,00.754,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,12124.918,20333.753,5000.000,323.503,00.000,-30.000,300.000,01.155,4572.000,239.265,00.000,-30.000,300.000,0,0,29845.133,150.123,121.179,-157.676,22.324,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29860.627,58.880,29.926,22.275,-157.725,00.753,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.50,cobra,1,200,0,12149.001,20315.864,5000.000,323.394,00.000,-30.000,300.000,01.155,4572.000,239.193,00.000,-30.000,300.000,0,0,29860.627,150.074,121.120,-157.725,22.275,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29876.095,58.939,29.976,22.225,-157.775,00.753,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.60,cobra,1,200,0,12173.050,20297.930,5000.000,323.286,00.000,-30.000,300.000,01.155,4572.000,239.120,00.000,-30.000,300.000,0,0,29876.095,150.024,121.061,-157.775,22.225,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,0,100,0,-15483.333,8997.242,5000.000,52.201,00.000,57.196,300.000,01.846,4572.000,140.813,00.000,82.819,300.000,0,0,29891.536,58.998,30.025,22.176,-157.824,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
