timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
256.40,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,17809.107,06.159,118.897,-160.572,19.428,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,1,100,0,1409.410,-21038.367,5000.000,193.160,00.000,-30.000,300.000,01.155,4572.000,93.913,00.000,-30.000,300.000,0,0,17838.928,61.092,173.743,19.417,-160.583,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,17838.928,06.257,118.908,-160.583,19.417,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,1,100,0,1380.185,-21045.142,5000.000,193.052,00.000,-30.000,300.000,01.155,4572.000,93.833,00.000,-30.000,300.000,0,0,17868.743,61.081,173.646,19.406,-160.594,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,17868.743,06.354,118.919,-160.594,19.406,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,1,100,0,1350.948,-21051.862,5000.000,192.944,00.000,-30.000,300.000,01.155,4572.000,93.752,00.000,-30.000,300.000,0,0,17898.553,61.071,173.549,19.396,-160.604,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,17898.553,06.451,118.929,-160.604,19.396,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,1,100,0,1321.697,-21058.527,5000.000,192.836,00.000,-30.000,300.000,01.155,4572.000,93.672,00.000,-30.000,300.000,0,0,17928.357,61.060,173.451,19.385,-160.615,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,17928.357,06.549,118.940,-160.615,19.385,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,1,100,0,1292.434,-21065.137,5000.000,192.728,00.000,-30.000,300.000,01.155,4572.000,93.591,00.000,-30.000,300.000,0,0,17958.155,61.049,173.354,19.373,-160.627,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,17958.155,06.646,118.951,-160.627,19.373,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,1,100,0,1263.159,-21071.691,5000.000,192.620,00.000,-30.000,300.000,01.155,4572.000,93.511,00.000,-30.000,300.000,0,0,17987.947,61.037,173.258,19.362,-160.638,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,17987.947,06.742,118.963,-160.638,19.362,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,1,100,0,1233.872,-21078.191,5000.000,192.512,00.000,-30.000,300.000,01.155,4572.000,93.431,00.000,-30.000,300.000,0,0,18017.733,61.026,173.161,19.351,-160.649,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18017.733,06.839,118.974,-160.649,19.351,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,1,100,0,1204.572,-21084.634,5000.000,192.404,00.000,-30.000,300.000,01.155,4572.000,93.350,00.000,-30.000,300.000,0,0,18047.513,61.014,173.064,19.339,-160.661,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18047.513,06.936,118.986,-160.661,19.339,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,1,100,0,1175.260,-21091.023,5000.000,192.295,00.000,-30.000,300.000,01.155,4572.000,93.270,00.000,-30.000,300.000,0,0,18077.287,61.003,172.968,19.328,-160.672,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18077.287,07.032,118.997,-160.672,19.328,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,1,100,0,1145.936,-21097.356,5000.000,192.187,00.000,-30.000,300.000,01.155,4572.000,93.189,00.000,-30.000,300.000,0,0,18107.055,60.991,172.871,19.316,-160.684,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18107.055,07.129,119.009,-160.684,19.316,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,1,100,0,1116.600,-21103.634,5000.000,192.079,00.000,-30.000,300.000,01.155,4572.000,93.109,00.000,-30.000,300.000,0,0,18136.816,60.979,172.775,19.304,-160.696,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18136.816,07.225,119.021,-160.696,19.304,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,1,100,0,1087.253,-21109.857,5000.000,191.971,00.000,-30.000,300.000,01.155,4572.000,93.029,00.000,-30.000,300.000,0,0,18166.571,60.967,172.679,19.292,-160.708,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18166.571,07.321,119.033,-160.708,19.292,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,1,100,0,1057.893,-21116.024,5000.000,191.863,00.000,-30.000,300.000,01.155,4572.000,92.948,00.000,-30.000,300.000,0,0,18196.320,60.955,172.583,19.280,-160.720,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18196.320,07.417,119.045,-160.720,19.280,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,1,100,0,1028.523,-21122.135,5000.000,191.755,00.000,-30.000,300.000,01.155,4572.000,92.868,00.000,-30.000,300.000,0,0,18226.062,60.942,172.487,19.267,-160.733,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18226.062,07.513,119.058,-160.733,19.267,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,viper,1,100,0,999.140,-21128.192,5000.000,191.647,00.000,-30.000,300.000,01.155,4572.000,92.788,00.000,-30.000,300.000,0,0,18255.797,60.930,172.392,19.255,-160.745,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18255.797,07.608,119.070,-160.745,19.255,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,viper,1,100,0,969.747,-21134.192,5000.000,191.538,00.000,-30.000,300.000,01.155,4572.000,92.707,00.000,-30.000,300.000,0,0,18285.526,60.917,172.296,19.242,-160.758,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18285.526,07.704,119.083,-160.758,19.242,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,viper,1,100,0,940.342,-21140.138,5000.000,191.430,00.000,-30.000,300.000,01.155,4572.000,92.627,00.000,-30.000,300.000,0,0,18315.248,60.905,172.201,19.229,-160.771,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18315.248,07.799,119.095,-160.771,19.229,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,viper,1,100,0,910.925,-21146.027,5000.000,191.322,00.000,-30.000,300.000,01.155,4572.000,92.547,00.000,-30.000,300.000,0,0,18344.963,60.892,172.106,19.217,-160.783,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18344.963,07.894,119.108,-160.783,19.217,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,viper,1,100,0,881.498,-21151.862,5000.000,191.214,00.000,-30.000,300.000,01.155,4572.000,92.467,00.000,-30.000,300.000,0,0,18374.672,60.879,172.011,19.204,-160.796,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18374.672,07.989,119.121,-160.796,19.204,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,viper,1,100,0,852.060,-21157.640,5000.000,191.106,00.000,-30.000,300.000,01.155,4572.000,92.386,00.000,-30.000,300.000,0,0,18404.373,60.866,171.916,19.190,-160.810,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18404.373,08.084,119.134,-160.810,19.190,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,viper,1,100,0,822.611,-21163.364,5000.000,190.998,00.000,-30.000,300.000,01.155,4572.000,92.306,00.000,-30.000,300.000,0,0,18434.067,60.852,171.821,19.177,-160.823,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18434.067,08.179,119.148,-160.823,19.177,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,viper,1,100,0,793.151,-21169.031,5000.000,190.890,00.000,-30.000,300.000,01.155,4572.000,92.226,00.000,-30.000,300.000,0,0,18463.755,60.839,171.726,19.164,-160.836,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18463.755,08.274,119.161,-160.836,19.164,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,viper,1,100,0,763.681,-21174.643,5000.000,190.782,00.000,-30.000,300.000,01.155,4572.000,92.146,00.000,-30.000,300.000,0,0,18493.435,60.825,171.631,19.150,-160.850,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18493.435,08.369,119.175,-160.850,19.150,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,viper,1,100,0,734.200,-21180.199,5000.000,190.673,00.000,-30.000,300.000,01.155,4572.000,92.066,00.000,-30.000,300.000,0,0,18523.108,60.812,171.537,19.136,-160.864,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18523.108,08.463,119.188,-160.864,19.136,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,viper,1,100,0,704.708,-21185.700,5000.000,190.565,00.000,-30.000,300.000,01.155,4572.000,91.985,00.000,-30.000,300.000,0,0,18552.773,60.798,171.443,19.123,-160.877,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18552.773,08.557,119.202,-160.877,19.123,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,viper,1,100,0,675.207,-21191.145,5000.000,190.457,00.000,-30.000,300.000,01.155,4572.000,91.905,00.000,-30.000,300.000,0,0,18582.431,60.784,171.348,19.109,-160.891,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18582.431,08.652,119.216,-160.891,19.109,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.10,viper,1,100,0,645.695,-21196.534,5000.000,190.349,00.000,-30.000,300.000,01.155,4572.000,91.825,00.000,-30.000,300.000,0,0,18612.082,60.770,171.254,19.095,-160.905,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.10,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18612.082,08.746,119.230,-160.905,19.095,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.20,viper,1,100,0,616.173,-21201.868,5000.000,190.241,00.000,-30.000,300.000,01.155,4572.000,91.745,00.000,-30.000,300.000,0,0,18641.725,60.756,171.160,19.080,-160.920,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.20,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18641.725,08.840,119.244,-160.920,19.080,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,viper,1,100,0,586.641,-21207.146,5000.000,190.133,00.000,-30.000,300.000,01.155,4572.000,91.665,00.000,-30.000,300.000,0,0,18671.360,60.741,171.067,19.066,-160.934,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18671.360,08.933,119.259,-160.934,19.066,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,viper,1,100,0,557.099,-21212.368,5000.000,190.025,00.000,-30.000,300.000,01.155,4572.000,91.585,00.000,-30.000,300.000,0,0,18700.988,60.727,170.973,19.052,-160.948,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18700.988,09.027,119.273,-160.948,19.052,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,viper,1,100,0,527.547,-21217.534,5000.000,189.916,00.000,-30.000,300.000,01.155,4572.000,91.504,00.000,-30.000,300.000,0,0,18730.608,60.712,170.879,19.037,-160.963,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18730.608,09.121,119.288,-160.963,19.037,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,viper,1,100,0,497.985,-21222.645,5000.000,189.808,00.000,-30.000,300.000,01.155,4572.000,91.424,00.000,-30.000,300.000,0,0,18760.221,60.698,170.786,19.022,-160.978,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18760.221,09.214,119.302,-160.978,19.022,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,viper,1,100,0,468.414,-21227.700,5000.000,189.700,00.000,-30.000,300.000,01.155,4572.000,91.344,00.000,-30.000,300.000,0,0,18789.825,60.683,170.693,19.008,-160.992,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18789.825,09.307,119.317,-160.992,19.008,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,viper,1,100,0,438.834,-21232.699,5000.000,189.592,00.000,-30.000,300.000,01.155,4572.000,91.264,00.000,-30.000,300.000,0,0,18819.421,60.668,170.599,18.993,-161.007,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18819.421,09.401,119.332,-161.007,18.993,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.90,viper,1,100,0,409.244,-21237.642,5000.000,189.484,00.000,-30.000,300.000,01.155,4572.000,91.184,00.000,-30.000,300.000,0,0,18849.010,60.653,170.506,18.978,-161.022,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.90,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18849.010,09.494,119.347,-161.022,18.978,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.00,viper,1,100,0,379.644,-21242.529,5000.000,189.376,00.000,-30.000,300.000,01.155,4572.000,91.104,00.000,-30.000,300.000,0,0,18878.590,60.638,170.413,18.962,-161.038,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.00,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18878.590,09.587,119.362,-161.038,18.962,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.10,viper,1,100,0,350.036,-21247.361,5000.000,189.268,00.000,-30.000,300.000,01.155,4572.000,91.024,00.000,-30.000,300.000,0,0,18908.163,60.622,170.321,18.947,-161.053,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.10,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18908.163,09.679,119.378,-161.053,18.947,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.20,viper,1,100,0,320.419,-21252.136,5000.000,189.160,00.000,-30.000,300.000,01.155,4572.000,90.944,00.000,-30.000,300.000,0,0,18937.727,60.607,170.228,18.932,-161.068,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.20,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18937.727,09.772,119.393,-161.068,18.932,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.30,viper,1,100,0,290.792,-21256.856,5000.000,189.051,00.000,-30.000,300.000,01.155,4572.000,90.864,00.000,-30.000,300.000,0,0,18967.282,60.591,170.135,18.916,-161.084,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.30,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18967.282,09.865,119.409,-161.084,18.916,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.40,viper,1,100,0,261.157,-21261.519,5000.000,188.943,00.000,-30.000,300.000,01.155,4572.000,90.784,00.000,-30.000,300.000,0,0,18996.830,60.576,170.043,18.900,-161.100,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.40,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,18996.830,09.957,119.424,-161.100,18.900,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.50,viper,1,100,0,231.513,-21266.127,5000.000,188.835,00.000,-30.000,300.000,01.155,4572.000,90.704,00.000,-30.000,300.000,0,0,19026.369,60.560,169.950,18.885,-161.115,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.50,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,19026.369,10.050,119.440,-161.115,18.885,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.60,viper,1,100,0,201.860,-21270.679,5000.000,188.727,00.000,-30.000,300.000,01.155,4572.000,90.624,00.000,-30.000,300.000,0,0,19055.899,60.544,169.858,18.869,-161.131,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.60,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,19055.899,10.142,119.456,-161.131,18.869,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.70,viper,1,100,0,172.199,-21275.175,5000.000,188.619,00.000,-30.000,300.000,01.155,4572.000,90.544,00.000,-30.000,300.000,0,0,19085.421,60.528,169.766,18.853,-161.147,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.70,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,19085.421,10.234,119.472,-161.147,18.853,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.80,viper,1,100,0,142.529,-21279.615,5000.000,188.511,00.000,-30.000,300.000,01.155,4572.000,90.464,00.000,-30.000,300.000,0,0,19114.935,60.512,169.674,18.837,-161.163,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.80,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,19114.935,10.326,119.488,-161.163,18.837,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.90,viper,1,100,0,112.851,-21283.998,5000.000,188.403,00.000,-30.000,300.000,01.155,4572.000,90.384,00.000,-30.000,300.000,0,0,19144.439,60.495,169.582,18.820,-161.180,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.90,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,19144.439,10.418,119.505,-161.180,18.820,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.00,viper,1,100,0,83.165,-21288.326,5000.000,188.294,00.000,-30.000,300.000,01.155,4572.000,90.304,00.000,-30.000,300.000,0,0,19173.935,60.479,169.491,18.804,-161.196,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.00,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,19173.935,10.509,119.521,-161.196,18.804,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.10,viper,1,100,0,53.471,-21292.598,5000.000,188.186,00.000,-30.000,300.000,01.155,4572.000,90.224,00.000,-30.000,300.000,0,0,19203.422,60.463,169.399,18.787,-161.213,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.10,cobra,0,200,0,18233.730,-15107.972,5000.000,318.325,00.000,02.972,300.000,01.001,4572.000,318.325,00.000,00.000,300.000,0,0,19203.422,10.601,119.537,-161.213,18.787,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.20,viper,1,100,0,23.769,-21296.814,5000.000,188.078,00.000,-30.000,300.000,01.155,4572.000,90.144,00.000,-30.000,300.000,0,0,19232.901,60.446,169.307,18.771,-161.229,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
