timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
97.50,cobra,1,200,3579.699,17398.254,5000.000,62.405,00.000,-17.158,300.000,0,0,1,-34292.744,-7981.990,5000.000,178.932,00.000,-0.000,228.939,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
97.60,viper,1,100,-13647.818,-17603.628,5000.000,242.406,00.000,-17.186,300.000,0,0,1,24461.303,7648.995,5000.000,358.908,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
97.60,cobra,1,200,3593.596,17424.841,5000.000,62.405,00.000,-16.987,300.000,0,0,1,-34315.473,-7981.567,5000.000,178.932,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
97.70,viper,1,100,-13661.714,-17630.216,5000.000,242.406,00.000,-17.014,300.000,0,0,1,24482.510,7648.591,5000.000,358.908,00.000,-0.000,212.105,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
97.70,cobra,1,200,3607.493,17451.428,5000.000,62.405,00.000,-16.817,300.000,0,0,1,-34338.043,-7981.146,5000.000,178.932,00.000,-0.000,225.738,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
97.80,viper,1,100,-13675.609,-17656.804,5000.000,242.406,00.000,-16.844,300.000,0,0,1,24503.573,7648.189,5000.000,358.908,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
97.80,cobra,1,200,3621.390,17478.015,5000.000,62.405,00.000,-16.649,300.000,0,0,1,-34360.455,-7980.728,5000.000,178.932,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
97.90,viper,1,100,-13689.505,-17683.391,5000.000,242.406,00.000,-16.676,300.000,0,0,1,24524.493,7647.790,5000.000,358.908,00.000,-0.000,209.239,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
97.90,cobra,1,200,3635.286,17504.603,5000.000,62.405,00.000,-16.482,300.000,0,0,1,-34382.711,-7980.313,5000.000,178.932,00.000,-0.000,222.601,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
98.00,viper,1,100,-13703.401,-17709.979,5000.000,242.406,00.000,-16.509,300.000,0,0,1,24545.272,7647.394,5000.000,358.908,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
98.00,cobra,1,200,3649.183,17531.190,5000.000,62.405,00.000,-16.317,300.000,0,0,1,-34404.813,-7979.901,5000.000,178.932,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
98.10,viper,1,100,-13717.297,-17736.567,5000.000,242.406,00.000,-16.344,300.000,0,0,1,24565.911,7647.001,5000.000,358.908,00.000,-0.000,206.431,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
98.10,cobra,1,200,3663.080,17557.777,5000.000,62.405,00.000,-16.154,300.000,0,0,1,-34426.762,-7979.491,5000.000,178.932,00.000,-0.000,219.526,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
98.20,viper,1,100,-13731.193,-17763.154,5000.000,242.406,00.000,-16.180,300.000,0,0,1,24586.412,7646.610,5000.000,358.908,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
98.20,cobra,1,200,3676.976,17584.364,5000.000,62.405,00.000,-15.993,300.000,0,0,1,-34448.559,-7979.085,5000.000,178.932,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
98.30,viper,1,100,-13745.089,-17789.742,5000.000,242.406,00.000,-16.019,300.000,0,0,1,24606.776,7646.222,5000.000,358.908,00.000,-0.000,203.678,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
98.30,cobra,1,200,3690.873,17610.951,5000.000,62.405,00.000,-15.833,300.000,0,0,1,-34470.206,-7978.681,5000.000,178.932,00.000,-0.000,216.513,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
98.40,viper,1,100,-13758.985,-17816.330,5000.000,242.406,00.000,-15.858,300.000,0,0,1,24627.005,7645.836,5000.000,358.908,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
98.40,cobra,1,200,3704.770,17637.539,5000.000,62.405,00.000,-15.674,300.000,0,0,1,-34491.706,-7978.280,5000.000,178.932,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
98.50,viper,1,100,-13772.881,-17842.917,5000.000,242.406,00.000,-15.700,300.000,0,0,1,24647.099,7645.453,5000.000,358.908,00.000,-0.000,200.980,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
98.50,cobra,1,200,3718.667,17664.126,5000.000,62.405,00.000,-15.518,300.000,0,0,1,-34513.058,-7977.882,5000.000,178.932,00.000,-0.000,213.560,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
98.60,viper,1,100,-13786.777,-17869.505,5000.000,242.406,00.000,-15.543,300.000,0,0,1,24667.061,7645.073,5000.000,358.908,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
98.60,cobra,1,200,3732.563,17690.713,5000.000,62.405,00.000,-15.363,300.000,0,0,1,-34534.265,-7977.486,5000.000,178.932,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
98.70,viper,1,100,-13800.672,-17896.093,5000.000,242.406,00.000,-15.387,300.000,0,0,1,24686.891,7644.695,5000.000,358.908,00.000,-0.000,198.335,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
98.70,cobra,1,200,3746.460,17717.300,5000.000,62.405,00.000,-15.209,300.000,0,0,1,-34555.328,-7977.094,5000.000,178.932,00.000,-0.000,210.665,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
98.80,viper,1,100,-13814.568,-17922.680,5000.000,242.406,00.000,-15.234,300.000,0,0,1,24706.590,7644.319,5000.000,358.908,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
98.80,cobra,1,200,3760.357,17743.888,5000.000,62.405,00.000,-15.057,300.000,0,0,1,-34576.248,-7976.704,5000.000,178.932,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
98.90,viper,1,100,-13828.464,-17949.268,5000.000,242.406,00.000,-15.081,300.000,0,0,1,24726.161,7643.946,5000.000,358.908,00.000,-0.000,195.744,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
98.90,cobra,1,200,3774.253,17770.475,5000.000,62.405,00.000,-14.906,300.000,0,0,1,-34597.027,-7976.316,5000.000,178.932,00.000,-0.000,207.828,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
99.00,viper,1,100,-13842.360,-17975.856,5000.000,242.406,00.000,-14.930,300.000,0,0,1,24745.604,7643.575,5000.000,358.908,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
99.00,cobra,1,200,3788.150,17797.062,5000.000,62.405,00.000,-14.757,300.000,0,0,1,-34617.666,-7975.931,5000.000,178.932,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
99.10,viper,1,100,-13856.256,-18002.443,5000.000,242.406,00.000,-14.781,300.000,0,0,1,24764.921,7643.207,5000.000,358.908,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
99.10,cobra,1,200,3802.047,17823.649,5000.000,62.405,00.000,-14.610,300.000,0,0,1,-34638.168,-7975.549,5000.000,178.932,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
99.20,viper,1,100,-13870.152,-18029.031,5000.000,242.406,00.000,-14.633,300.000,0,0,1,24784.113,7642.841,5000.000,358.908,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
99.20,cobra,1,200,3815.943,17850.237,5000.000,62.405,00.000,-14.464,300.000,0,0,1,-34658.532,-7975.169,5000.000,178.932,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
99.30,viper,1,100,-13884.048,-18055.619,5000.000,242.406,00.000,-14.487,300.000,0,0,1,24803.181,7642.478,5000.000,358.908,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
99.30,cobra,1,200,3829.840,17876.824,5000.000,62.405,00.000,-14.319,300.000,0,0,1,-34678.761,-7974.792,5000.000,178.932,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
99.40,viper,1,100,-13897.944,-18082.206,5000.000,242.406,00.000,-14.342,300.000,0,0,1,24822.126,7642.117,5000.000,358.908,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
99.40,cobra,1,200,3843.737,17903.411,5000.000,62.405,00.000,-14.176,300.000,0,0,1,-34698.855,-7974.417,5000.000,178.932,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
99.50,viper,1,100,-13911.840,-18108.794,5000.000,242.406,00.000,-14.199,300.000,0,0,1,24840.950,7641.758,5000.000,358.908,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
99.50,cobra,1,200,3857.634,17929.998,5000.000,62.405,00.000,-14.034,300.000,0,0,1,-34718.817,-7974.045,5000.000,178.932,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
99.60,viper,1,100,-13925.735,-18135.382,5000.000,242.406,00.000,-14.057,300.000,0,0,1,24859.654,7641.401,5000.000,358.908,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
99.60,cobra,1,200,3871.530,17956.586,5000.000,62.405,00.000,-13.894,300.000,0,0,1,-34738.647,-7973.675,5000.000,178.932,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
99.70,viper,1,100,-13939.631,-18161.969,5000.000,242.406,00.000,-13.916,300.000,0,0,1,24878.239,7641.047,5000.000,358.908,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
99.70,cobra,1,200,3885.427,17983.173,5000.000,62.405,00.000,-13.755,300.000,0,0,1,-34758.347,-7973.308,5000.000,178.932,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
99.80,viper,1,100,-13953.527,-18188.557,5000.000,242.406,00.000,-13.777,300.000,0,0,1,24896.706,7640.695,5000.000,358.908,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
99.80,cobra,1,200,3899.324,18009.760,5000.000,62.405,00.000,-13.617,300.000,0,0,1,-34777.918,-7972.943,5000.000,178.932,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
99.90,viper,1,100,-13967.423,-18215.145,5000.000,242.406,00.000,-13.639,300.000,0,0,1,24915.057,7640.345,5000.000,358.908,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
99.90,cobra,1,200,3913.220,18036.347,5000.000,62.405,00.000,-13.481,300.000,0,0,1,-34797.361,-7972.580,5000.000,178.932,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
100.00,viper,1,100,-13981.319,-18241.732,5000.000,242.406,00.000,-13.503,300.000,0,0,1,24933.292,7639.997,5000.000,358.908,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
100.00,cobra,1,200,3927.117,18062.935,5000.000,62.405,00.000,-13.346,300.000,0,0,1,-34816.678,-7972.220,5000.000,178.932,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
100.10,viper,1,100,-13995.215,-18268.320,5000.000,242.406,00.000,-13.368,300.000,0,0,1,24951.413,7639.652,5000.000,358.908,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
100.10,cobra,1,200,3941.014,18089.522,5000.000,62.405,00.000,-13.213,300.000,0,0,1,-34835.870,-7971.862,5000.000,178.932,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
100.20,viper,1,100,-14009.111,-18294.908,5000.000,242.406,00.000,-13.234,300.000,0,0,1,24969.420,7639.309,5000.000,358.908,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
100.20,cobra,1,200,3954.911,18116.109,5000.000,62.405,00.000,-13.081,300.000,0,0,1,-34854.938,-7971.506,5000.000,178.932,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
100.30,viper,1,100,-14023.007,-18321.495,5000.000,242.406,00.000,-13.102,300.000,0,0,1,24987.316,7638.968,5000.000,358.908,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
100.30,cobra,1,200,3968.807,18142.696,5000.000,62.405,00.000,-12.950,300.000,0,0,1,-34873.883,-7971.153,5000.000,178.932,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
100.40,viper,1,100,-14036.903,-18348.083,5000.000,242.406,00.000,-12.971,300.000,0,0,1,25005.101,7638.629,5000.000,358.908,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
100.40,cobra,1,200,3982.704,18169.284,5000.000,62.405,00.000,-12.820,300.000,0,0,1,-34892.708,-7970.802,5000.000,178.932,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
100.50,viper,1,100,-14050.798,-18374.671,5000.000,242.406,00.000,-12.841,300.000,0,0,1,25022.776,7638.292,5000.000,358.908,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
100.50,cobra,1,200,3996.601,18195.871,5000.000,62.405,00.000,-12.692,300.000,0,0,1,-34911.412,-7970.453,5000.000,178.932,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
100.60,viper,1,100,-14064.694,-18401.258,5000.000,242.406,00.000,-12.713,300.000,0,0,1,25040.343,7637.957,5000.000,358.908,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
100.60,cobra,1,200,4010.497,18222.458,5000.000,62.405,00.000,-12.565,300.000,0,0,1,-34929.997,-7970.107,5000.000,178.932,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
100.70,viper,1,100,-14078.590,-18427.846,5000.000,242.406,00.000,-12.585,300.000,0,0,1,25057.801,7637.624,5000.000,358.908,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
100.70,cobra,1,200,4024.394,18249.045,5000.000,62.405,00.000,-12.439,300.000,0,0,1,-34948.464,-7969.762,5000.000,178.932,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
100.80,viper,1,100,-14092.486,-18454.434,5000.000,242.406,00.000,-12.460,300.000,0,0,1,25075.154,7637.293,5000.000,358.908,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
100.80,cobra,1,200,4038.291,18275.633,5000.000,62.405,00.000,-12.315,300.000,0,0,1,-34966.815,-7969.420,5000.000,178.932,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
100.90,viper,1,100,-14106.382,-18481.021,5000.000,242.406,00.000,-12.335,300.000,0,0,1,25092.401,7636.964,5000.000,358.908,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
100.90,cobra,1,200,4052.187,18302.220,5000.000,62.405,00.000,-12.192,300.000,0,0,1,-34985.050,-7969.080,5000.000,178.932,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
101.00,viper,1,100,-14120.278,-18507.609,5000.000,242.406,00.000,-12.212,300.000,0,0,1,25109.543,7636.638,5000.000,358.908,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
101.00,cobra,1,200,4066.084,18328.807,5000.000,62.405,00.000,-12.070,300.000,0,0,1,-35003.171,-7968.742,5000.000,178.932,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
101.10,viper,1,100,-14134.174,-18534.197,5000.000,242.406,00.000,-12.090,300.000,0,0,1,25126.583,7636.313,5000.000,358.908,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
101.10,cobra,1,200,4079.981,18355.394,5000.000,62.405,00.000,-11.949,300.000,0,0,1,-35021.179,-7968.406,5000.000,178.932,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
101.20,viper,1,100,-14148.070,-18560.784,5000.000,242.406,00.000,-11.969,300.000,0,0,1,25143.519,7635.990,5000.000,358.908,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
101.20,cobra,1,200,4093.878,18381.982,5000.000,62.405,00.000,-11.830,300.000,0,0,1,-35039.075,-7968.073,5000.000,178.932,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
101.30,viper,1,100,-14161.965,-18587.372,5000.000,242.406,00.000,-11.849,300.000,0,0,1,25160.355,7635.669,5000.000,358.908,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
101.30,cobra,1,200,4107.774,18408.569,5000.000,62.405,00.000,-11.712,300.000,0,0,1,-35056.860,-7967.741,5000.000,178.932,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
101.40,viper,1,100,-14175.861,-18613.960,5000.000,242.406,00.000,-11.730,300.000,0,0,1,25177.090,7635.350,5000.000,358.908,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
101.40,cobra,1,200,4121.671,18435.156,5000.000,62.405,00.000,-11.594,300.000,0,0,1,-35074.535,-7967.411,5000.000,178.932,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
101.50,viper,1,100,-14189.757,-18640.547,5000.000,242.406,00.000,-11.613,300.000,0,0,1,25193.727,7635.033,5000.000,358.908,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
101.50,cobra,1,200,4135.568,18461.743,5000.000,62.405,00.000,-11.478,300.000,0,0,1,-35092.101,-7967.084,5000.000,178.932,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
101.60,viper,1,100,-14203.653,-18667.135,5000.000,242.406,00.000,-11.497,300.000,0,0,1,25210.264,7634.718,5000.000,358.908,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
101.60,cobra,1,200,4149.464,18488.331,5000.000,62.405,00.000,-11.364,300.000,0,0,1,-35109.560,-7966.758,5000.000,178.932,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
101.70,viper,1,100,-14217.549,-18693.723,5000.000,242.406,00.000,-11.382,300.000,0,0,1,25226.705,7634.404,5000.000,358.908,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
101.70,cobra,1,200,4163.361,18514.918,5000.000,62.405,00.000,-11.250,300.000,0,0,1,-35126.913,-7966.434,5000.000,178.932,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
101.80,viper,1,100,-14231.445,-18720.311,5000.000,242.406,00.000,-11.268,300.000,0,0,1,25243.049,7634.093,5000.000,358.908,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
101.80,cobra,1,200,4177.258,18541.505,5000.000,62.405,00.000,-11.138,300.000,0,0,1,-35144.160,-7966.113,5000.000,178.932,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
101.90,viper,1,100,-14245.341,-18746.898,5000.000,242.406,00.000,-11.156,300.000,0,0,1,25259.298,7633.783,5000.000,358.908,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
