timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
279.30,viper,1,100,0,-27355.648,51310.947,5000.000,343.048,00.000,-30.000,300.000,01.155,4572.000,298.085,00.000,-30.000,300.000,0,0,32843.785,-108.880,67.409,-84.361,95.639,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,-24128.496,18626.092,5000.000,24.519,00.000,-30.000,300.000,01.155,4572.000,322.383,00.000,-30.000,300.000,0,0,32843.785,112.591,-71.120,95.639,-84.361,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-27326.968,51302.145,5000.000,342.939,00.000,-30.000,300.000,01.155,4572.000,298.064,00.000,-30.000,300.000,0,0,32822.555,-108.770,67.299,-84.360,95.640,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,-24101.178,18638.490,5000.000,24.410,00.000,-30.000,300.000,01.155,4572.000,322.334,00.000,-30.000,300.000,0,0,32822.555,112.701,-71.230,95.640,-84.360,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-27298.305,51293.290,5000.000,342.831,00.000,-30.000,300.000,01.155,4572.000,298.043,00.000,-30.000,300.000,0,0,32801.325,-108.661,67.190,-84.359,95.641,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,-24073.836,18650.837,5000.000,24.302,00.000,-30.000,300.000,01.155,4572.000,322.284,00.000,-30.000,300.000,0,0,32801.325,112.810,-71.339,95.641,-84.359,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-27269.658,51284.380,5000.000,342.723,00.000,-30.000,300.000,01.155,4572.000,298.022,00.000,-30.000,300.000,0,0,32780.098,-108.551,67.080,-84.357,95.643,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,-24046.472,18663.131,5000.000,24.194,00.000,-30.000,300.000,01.155,4572.000,322.234,00.000,-30.000,300.000,0,0,32780.098,112.920,-71.449,95.643,-84.357,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-27241.029,51275.416,5000.000,342.615,00.000,-30.000,300.000,01.155,4572.000,298.001,00.000,-30.000,300.000,0,0,32758.871,-108.442,66.971,-84.356,95.644,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,-24019.084,18675.375,5000.000,24.086,00.000,-30.000,300.000,01.155,4572.000,322.184,00.000,-30.000,300.000,0,0,32758.871,113.029,-71.558,95.644,-84.356,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,-27212.416,51266.399,5000.000,342.507,00.000,-30.000,300.000,01.155,4572.000,297.980,00.000,-30.000,300.000,0,0,32737.647,-108.332,66.861,-84.354,95.646,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,-23991.673,18687.566,5000.000,23.978,00.000,-30.000,300.000,01.155,4572.000,322.134,00.000,-30.000,300.000,0,0,32737.647,113.139,-71.668,95.646,-84.354,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,-27183.821,51257.327,5000.000,342.399,00.000,-30.000,300.000,01.155,4572.000,297.960,00.000,-30.000,300.000,0,0,32716.424,-108.222,66.751,-84.352,95.648,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,1,200,0,-23964.238,18699.706,5000.000,23.870,00.000,-30.000,300.000,01.155,4572.000,322.084,00.000,-30.000,300.000,0,0,32716.424,113.249,-71.778,95.648,-84.352,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,-27155.242,51248.201,5000.000,342.291,00.000,-30.000,300.000,01.155,4572.000,297.939,00.000,-30.000,300.000,0,0,32695.203,-108.112,66.641,-84.351,95.649,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,1,200,0,-23936.782,18711.794,5000.000,23.762,00.000,-30.000,300.000,01.155,4572.000,322.034,00.000,-30.000,300.000,0,0,32695.203,113.359,-71.888,95.649,-84.351,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,-27126.681,51239.022,5000.000,342.182,00.000,-30.000,300.000,01.155,4572.000,297.918,00.000,-30.000,300.000,0,0,32673.984,-108.002,66.531,-84.349,95.651,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,1,200,0,-23909.302,18723.830,5000.000,23.654,00.000,-30.000,300.000,01.155,4572.000,321.985,00.000,-30.000,300.000,0,0,32673.984,113.469,-71.998,95.651,-84.349,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,-27098.138,51229.788,5000.000,342.074,00.000,-30.000,300.000,01.155,4572.000,297.897,00.000,-30.000,300.000,0,0,32652.766,-107.893,66.421,-84.347,95.653,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,1,200,0,-23881.800,18735.814,5000.000,23.545,00.000,-30.000,300.000,01.155,4572.000,321.935,00.000,-30.000,300.000,0,0,32652.766,113.579,-72.107,95.653,-84.347,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,-27069.611,51220.501,5000.000,341.966,00.000,-30.000,300.000,01.155,4572.000,297.877,00.000,-30.000,300.000,0,0,32631.551,-107.782,66.311,-84.345,95.655,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,1,200,0,-23854.275,18747.747,5000.000,23.437,00.000,-30.000,300.000,01.155,4572.000,321.885,00.000,-30.000,300.000,0,0,32631.551,113.689,-72.218,95.655,-84.345,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,-27041.103,51211.160,5000.000,341.858,00.000,-30.000,300.000,01.155,4572.000,297.856,00.000,-30.000,300.000,0,0,32610.338,-107.672,66.201,-84.343,95.657,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,1,200,0,-23826.727,18759.627,5000.000,23.329,00.000,-30.000,300.000,01.155,4572.000,321.835,00.000,-30.000,300.000,0,0,32610.338,113.799,-72.328,95.657,-84.343,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,-27012.612,51201.765,5000.000,341.750,00.000,-30.000,300.000,01.155,4572.000,297.835,00.000,-30.000,300.000,0,0,32589.128,-107.562,66.091,-84.341,95.659,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,1,200,0,-23799.158,18771.455,5000.000,23.221,00.000,-30.000,300.000,01.155,4572.000,321.785,00.000,-30.000,300.000,0,0,32589.128,113.909,-72.438,95.659,-84.341,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,-26984.139,51192.316,5000.000,341.642,00.000,-30.000,300.000,01.155,4572.000,297.815,00.000,-30.000,300.000,0,0,32567.919,-107.452,65.981,-84.339,95.661,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,1,200,0,-23771.566,18783.232,5000.000,23.113,00.000,-30.000,300.000,01.155,4572.000,321.736,00.000,-30.000,300.000,0,0,32567.919,114.019,-72.548,95.661,-84.339,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,-26955.683,51182.814,5000.000,341.534,00.000,-30.000,300.000,01.155,4572.000,297.794,00.000,-30.000,300.000,0,0,32546.713,-107.342,65.870,-84.337,95.663,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,1,200,0,-23743.951,18794.956,5000.000,23.005,00.000,-30.000,300.000,01.155,4572.000,321.686,00.000,-30.000,300.000,0,0,32546.713,114.130,-72.658,95.663,-84.337,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,-26927.246,51173.258,5000.000,341.426,00.000,-30.000,300.000,01.155,4572.000,297.774,00.000,-30.000,300.000,0,0,32525.510,-107.231,65.760,-84.335,95.665,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,cobra,1,200,0,-23716.315,18806.628,5000.000,22.897,00.000,-30.000,300.000,01.155,4572.000,321.636,00.000,-30.000,300.000,0,0,32525.510,114.240,-72.769,95.665,-84.335,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,viper,1,100,0,-26898.827,51163.648,5000.000,341.317,00.000,-30.000,300.000,01.155,4572.000,297.753,00.000,-30.000,300.000,0,0,32504.309,-107.121,65.650,-84.332,95.668,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.90,cobra,1,200,0,-23688.657,18818.248,5000.000,22.788,00.000,-30.000,300.000,01.155,4572.000,321.586,00.000,-30.000,300.000,0,0,32504.309,114.350,-72.879,95.668,-84.332,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,viper,1,100,0,-26870.426,51153.984,5000.000,341.209,00.000,-30.000,300.000,01.155,4572.000,297.733,00.000,-30.000,300.000,0,0,32483.110,-107.010,65.539,-84.330,95.670,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.00,cobra,1,200,0,-23660.977,18829.816,5000.000,22.680,00.000,-30.000,300.000,01.155,4572.000,321.536,00.000,-30.000,300.000,0,0,32483.110,114.461,-72.990,95.670,-84.330,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,viper,1,100,0,-26842.043,51144.267,5000.000,341.101,00.000,-30.000,300.000,01.155,4572.000,297.712,00.000,-30.000,300.000,0,0,32461.915,-106.899,65.428,-84.327,95.673,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.10,cobra,1,200,0,-23633.275,18841.331,5000.000,22.572,00.000,-30.000,300.000,01.155,4572.000,321.487,00.000,-30.000,300.000,0,0,32461.915,114.572,-73.101,95.673,-84.327,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,viper,1,100,0,-26813.679,51134.497,5000.000,340.993,00.000,-30.000,300.000,01.155,4572.000,297.692,00.000,-30.000,300.000,0,0,32440.722,-106.789,65.318,-84.325,95.675,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.20,cobra,1,200,0,-23605.551,18852.794,5000.000,22.464,00.000,-30.000,300.000,01.155,4572.000,321.437,00.000,-30.000,300.000,0,0,32440.722,114.682,-73.211,95.675,-84.325,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,viper,1,100,0,-26785.333,51124.673,5000.000,340.885,00.000,-30.000,300.000,01.155,4572.000,297.671,00.000,-30.000,300.000,0,0,32419.532,-106.678,65.207,-84.322,95.678,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,1,200,0,-23577.806,18864.205,5000.000,22.356,00.000,-30.000,300.000,01.155,4572.000,321.387,00.000,-30.000,300.000,0,0,32419.532,114.793,-73.322,95.678,-84.322,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-26757.005,51114.795,5000.000,340.777,00.000,-30.000,300.000,01.155,4572.000,297.651,00.000,-30.000,300.000,0,0,32398.344,-106.567,65.096,-84.319,95.681,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,1,200,0,-23550.040,18875.563,5000.000,22.248,00.000,-30.000,300.000,01.155,4572.000,321.337,00.000,-30.000,300.000,0,0,32398.344,114.904,-73.433,95.681,-84.319,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-26728.697,51104.864,5000.000,340.669,00.000,-30.000,300.000,01.155,4572.000,297.631,00.000,-30.000,300.000,0,0,32377.160,-106.456,64.985,-84.316,95.684,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,1,200,0,-23522.251,18886.869,5000.000,22.140,00.000,-30.000,300.000,01.155,4572.000,321.288,00.000,-30.000,300.000,0,0,32377.160,115.015,-73.544,95.684,-84.316,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-26700.407,51094.880,5000.000,340.560,00.000,-30.000,300.000,01.155,4572.000,297.610,00.000,-30.000,300.000,0,0,32355.979,-106.345,64.874,-84.314,95.686,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,1,200,0,-23494.442,18898.123,5000.000,22.032,00.000,-30.000,300.000,01.155,4572.000,321.238,00.000,-30.000,300.000,0,0,32355.979,115.126,-73.655,95.686,-84.314,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,-26672.136,51084.842,5000.000,340.452,00.000,-30.000,300.000,01.155,4572.000,297.590,00.000,-30.000,300.000,0,0,32334.802,-106.234,64.763,-84.311,95.689,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,1,200,0,-23466.612,18909.324,5000.000,21.923,00.000,-30.000,300.000,01.155,4572.000,321.188,00.000,-30.000,300.000,0,0,32334.802,115.237,-73.766,95.689,-84.311,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,1,100,0,-26643.884,51074.751,5000.000,340.344,00.000,-30.000,300.000,01.155,4572.000,297.570,00.000,-30.000,300.000,0,0,32313.627,-106.123,64.652,-84.308,95.692,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,1,200,0,-23438.760,18920.472,5000.000,21.815,00.000,-30.000,300.000,01.155,4572.000,321.138,00.000,-30.000,300.000,0,0,32313.627,115.348,-73.877,95.692,-84.308,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,1,100,0,-26615.651,51064.607,5000.000,340.236,00.000,-30.000,300.000,01.155,4572.000,297.549,00.000,-30.000,300.000,0,0,32292.456,-106.012,64.541,-84.304,95.696,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,1,200,0,-23410.887,18931.568,5000.000,21.707,00.000,-30.000,300.000,01.155,4572.000,321.088,00.000,-30.000,300.000,0,0,32292.456,115.459,-73.988,95.696,-84.304,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,viper,1,100,0,-26587.438,51054.409,5000.000,340.128,00.000,-30.000,300.000,01.155,4572.000,297.529,00.000,-30.000,300.000,0,0,32271.288,-105.900,64.429,-84.301,95.699,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,cobra,1,200,0,-23382.994,18942.611,5000.000,21.599,00.000,-30.000,300.000,01.155,4572.000,321.039,00.000,-30.000,300.000,0,0,32271.288,115.571,-74.100,95.699,-84.301,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,1,100,0,-26559.243,51044.159,5000.000,340.020,00.000,-30.000,300.000,01.155,4572.000,297.509,00.000,-30.000,300.000,0,0,32250.124,-105.789,64.318,-84.298,95.702,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,1,200,0,-23355.080,18953.602,5000.000,21.491,00.000,-30.000,300.000,01.155,4572.000,320.989,00.000,-30.000,300.000,0,0,32250.124,115.682,-74.211,95.702,-84.298,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,1,100,0,-26531.068,51033.854,5000.000,339.912,00.000,-30.000,300.000,01.155,4572.000,297.489,00.000,-30.000,300.000,0,0,32228.963,-105.677,64.206,-84.295,95.705,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,1,200,0,-23327.145,18964.540,5000.000,21.383,00.000,-30.000,300.000,01.155,4572.000,320.939,00.000,-30.000,300.000,0,0,32228.963,115.794,-74.323,95.705,-84.295,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,viper,1,100,0,-26502.913,51023.497,5000.000,339.804,00.000,-30.000,300.000,01.155,4572.000,297.469,00.000,-30.000,300.000,0,0,32207.807,-105.566,64.095,-84.291,95.709,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,cobra,1,200,0,-23299.189,18975.425,5000.000,21.275,00.000,-30.000,300.000,01.155,4572.000,320.890,00.000,-30.000,300.000,0,0,32207.807,115.905,-74.434,95.709,-84.291,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,viper,1,100,0,-26474.777,51013.087,5000.000,339.695,00.000,-30.000,300.000,01.155,4572.000,297.449,00.000,-30.000,300.000,0,0,32186.653,-105.454,63.983,-84.288,95.712,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,cobra,1,200,0,-23271.213,18986.257,5000.000,21.166,00.000,-30.000,300.000,01.155,4572.000,320.840,00.000,-30.000,300.000,0,0,32186.653,116.017,-74.546,95.712,-84.288,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,viper,1,100,0,-26446.661,51002.624,5000.000,339.587,00.000,-30.000,300.000,01.155,4572.000,297.428,00.000,-30.000,300.000,0,0,32165.504,-105.343,63.872,-84.284,95.716,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,cobra,1,200,0,-23243.217,18997.037,5000.000,21.058,00.000,-30.000,300.000,01.155,4572.000,320.790,00.000,-30.000,300.000,0,0,32165.504,116.128,-74.657,95.716,-84.284,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,viper,1,100,0,-26418.565,50992.107,5000.000,339.479,00.000,-30.000,300.000,01.155,4572.000,297.408,00.000,-30.000,300.000,0,0,32144.359,-105.231,63.760,-84.281,95.719,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,cobra,1,200,0,-23215.200,19007.763,5000.000,20.950,00.000,-30.000,300.000,01.155,4572.000,320.740,00.000,-30.000,300.000,0,0,32144.359,116.240,-74.769,95.719,-84.281,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,viper,1,100,0,-26390.488,50981.538,5000.000,339.371,00.000,-30.000,300.000,01.155,4572.000,297.388,00.000,-30.000,300.000,0,0,32123.217,-105.119,63.648,-84.277,95.723,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,cobra,1,200,0,-23187.163,19018.437,5000.000,20.842,00.000,-30.000,300.000,01.155,4572.000,320.691,00.000,-30.000,300.000,0,0,32123.217,116.352,-74.881,95.723,-84.277,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,viper,1,100,0,-26362.432,50970.915,5000.000,339.263,00.000,-30.000,300.000,01.155,4572.000,297.368,00.000,-30.000,300.000,0,0,32102.080,-105.007,63.536,-84.273,95.727,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,cobra,1,200,0,-23159.106,19029.058,5000.000,20.734,00.000,-30.000,300.000,01.155,4572.000,320.641,00.000,-30.000,300.000,0,0,32102.080,116.464,-74.993,95.727,-84.273,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,viper,1,100,0,-26334.395,50960.240,5000.000,339.155,00.000,-30.000,300.000,01.155,4572.000,297.348,00.000,-30.000,300.000,0,0,32080.947,-104.895,63.424,-84.269,95.731,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,cobra,1,200,0,-23131.029,19039.626,5000.000,20.626,00.000,-30.000,300.000,01.155,4572.000,320.591,00.000,-30.000,300.000,0,0,32080.947,116.576,-75.105,95.731,-84.269,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,viper,1,100,0,-26306.379,50949.512,5000.000,339.047,00.000,-30.000,300.000,01.155,4572.000,297.328,00.000,-30.000,300.000,0,0,32059.818,-104.783,63.312,-84.265,95.735,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,cobra,1,200,0,-23102.932,19050.141,5000.000,20.518,00.000,-30.000,300.000,01.155,4572.000,320.542,00.000,-30.000,300.000,0,0,32059.818,116.688,-75.217,95.735,-84.265,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,viper,1,100,0,-26278.383,50938.730,5000.000,338.938,00.000,-30.000,300.000,01.155,4572.000,297.308,00.000,-30.000,300.000,0,0,32038.694,-104.671,63.200,-84.261,95.739,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,1,200,0,-23074.815,19060.602,5000.000,20.409,00.000,-30.000,300.000,01.155,4572.000,320.492,00.000,-30.000,300.000,0,0,32038.694,116.800,-75.329,95.739,-84.261,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,1,100,0,-26250.408,50927.897,5000.000,338.830,00.000,-30.000,300.000,01.155,4572.000,297.288,00.000,-30.000,300.000,0,0,32017.574,-104.559,63.088,-84.257,95.743,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,1,200,0,-23046.679,19071.011,5000.000,20.301,00.000,-30.000,300.000,01.155,4572.000,320.442,00.000,-30.000,300.000,0,0,32017.574,116.912,-75.441,95.743,-84.257,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,1,100,0,-26222.453,50917.010,5000.000,338.722,00.000,-30.000,300.000,01.155,4572.000,297.269,00.000,-30.000,300.000,0,0,31996.458,-104.446,62.975,-84.253,95.747,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,1,200,0,-23018.523,19081.367,5000.000,20.193,00.000,-30.000,300.000,01.155,4572.000,320.392,00.000,-30.000,300.000,0,0,31996.458,117.025,-75.554,95.747,-84.253,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,1,100,0,-26194.519,50906.070,5000.000,338.614,00.000,-30.000,300.000,01.155,4572.000,297.249,00.000,-30.000,300.000,0,0,31975.347,-104.334,62.863,-84.249,95.751,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,1,200,0,-22990.347,19091.669,5000.000,20.085,00.000,-30.000,300.000,01.155,4572.000,320.343,00.000,-30.000,300.000,0,0,31975.347,117.137,-75.666,95.751,-84.249,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,1,100,0,-26166.605,50895.078,5000.000,338.506,00.000,-30.000,300.000,01.155,4572.000,297.229,00.000,-30.000,300.000,0,0,31954.241,-104.222,62.750,-84.245,95.755,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,1,200,0,-22962.152,19101.919,5000.000,19.977,00.000,-30.000,300.000,01.155,4572.000,320.293,00.000,-30.000,300.000,0,0,31954.241,117.250,-75.778,95.755,-84.245,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,1,100,0,-26138.712,50884.033,5000.000,338.398,00.000,-30.000,300.000,01.155,4572.000,297.209,00.000,-30.000,300.000,0,0,31933.140,-104.109,62.638,-84.240,95.760,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,1,200,0,-22933.938,19112.115,5000.000,19.869,00.000,-30.000,300.000,01.155,4572.000,320.243,00.000,-30.000,300.000,0,0,31933.140,117.362,-75.891,95.760,-84.240,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,1,100,0,-26110.840,50872.936,5000.000,338.290,00.000,-30.000,300.000,01.155,4572.000,297.189,00.000,-30.000,300.000,0,0,31912.043,-103.996,62.525,-84.236,95.764,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,1,200,0,-22905.705,19122.257,5000.000,19.761,00.000,-30.000,300.000,01.155,4572.000,320.194,00.000,-30.000,300.000,0,0,31912.043,117.475,-76.004,95.764,-84.236,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,1,100,0,-26082.989,50861.786,5000.000,338.182,00.000,-30.000,300.000,01.155,4572.000,297.169,00.000,-30.000,300.000,0,0,31890.951,-103.884,62.413,-84.231,95.769,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,1,200,0,-22877.452,19132.347,5000.000,19.653,00.000,-30.000,300.000,01.155,4572.000,320.144,00.000,-30.000,300.000,0,0,31890.951,117.587,-76.116,95.769,-84.231,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,1,100,0,-26055.159,50850.583,5000.000,338.073,00.000,-30.000,300.000,01.155,4572.000,297.150,00.000,-30.000,300.000,0,0,31869.865,-103.771,62.300,-84.227,95.773,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,1,200,0,-22849.181,19142.383,5000.000,19.544,00.000,-30.000,300.000,01.155,4572.000,320.094,00.000,-30.000,300.000,0,0,31869.865,117.700,-76.229,95.773,-84.227,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,1,100,0,-26027.351,50839.328,5000.000,337.965,00.000,-30.000,300.000,01.155,4572.000,297.130,00.000,-30.000,300.000,0,0,31848.783,-103.658,62.187,-84.222,95.778,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,1,200,0,-22820.890,19152.366,5000.000,19.436,00.000,-30.000,300.000,01.155,4572.000,320.045,00.000,-30.000,300.000,0,0,31848.783,117.813,-76.342,95.778,-84.222,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
