timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
109.60,viper,1,100,-1262.638,14476.165,5000.000,16.365,00.000,00.007,300.000,0,0,1,25836.965,-12163.301,5000.000,336.698,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,34777.580,-14358.787,5000.000,333.002,00.000,300.000,9217.748,-9.474,13.189,0
109.60,cobra,1,200,34804.311,-14372.406,5000.000,333.002,00.000,00.035,300.000,0,0,1,-31843.950,25242.460,5000.000,153.503,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
109.70,viper,1,100,-1233.852,14484.611,5000.000,16.352,00.000,00.007,300.000,0,0,1,25847.641,-12167.904,5000.000,336.678,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,34804.311,-14372.406,5000.000,333.002,00.000,300.000,9235.444,-9.463,13.158,0
109.70,cobra,1,200,34831.041,-14386.024,5000.000,333.002,00.000,00.035,300.000,0,0,1,-31853.981,25247.461,5000.000,153.503,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
109.80,viper,1,100,-1205.062,14493.047,5000.000,16.332,00.000,00.007,300.000,0,0,1,25858.270,-12172.491,5000.000,336.658,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,34831.041,-14386.024,5000.000,333.002,00.000,300.000,9253.191,-9.452,13.128,0
109.80,cobra,1,200,34857.772,-14399.643,5000.000,333.002,00.000,00.035,300.000,0,0,1,-31863.973,25252.442,5000.000,153.503,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
109.90,viper,1,100,-1176.269,14501.468,5000.000,16.302,00.000,00.007,300.000,0,0,1,25868.855,-12177.062,5000.000,336.639,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,34857.772,-14399.643,5000.000,333.002,00.000,300.000,9270.989,-9.441,13.098,0
109.90,cobra,1,200,34884.503,-14413.262,5000.000,333.002,00.000,00.034,300.000,0,0,1,-31873.926,25257.404,5000.000,153.503,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
110.00,viper,1,100,-1147.470,14509.873,5000.000,16.269,00.000,00.007,300.000,0,0,1,25879.394,-12181.619,5000.000,336.620,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,34884.503,-14413.262,5000.000,333.002,00.000,300.000,9288.838,-9.431,13.067,0
110.00,cobra,1,200,34911.234,-14426.880,5000.000,333.002,00.000,00.034,300.000,0,0,1,-31883.841,25262.346,5000.000,153.503,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
110.10,viper,1,100,-1118.667,14518.264,5000.000,16.243,00.000,00.007,300.000,0,0,1,25889.889,-12186.160,5000.000,336.601,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,34911.234,-14426.880,5000.000,333.002,00.000,300.000,9306.736,-9.420,13.037,0
110.10,cobra,1,200,34937.964,-14440.499,5000.000,333.002,00.000,00.034,300.000,0,0,1,-31893.717,25267.270,5000.000,153.503,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
110.20,viper,1,100,-1089.863,14526.648,5000.000,16.228,00.000,00.007,300.000,0,0,1,25900.340,-12190.687,5000.000,336.582,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,34937.964,-14440.499,5000.000,333.002,00.000,300.000,9324.683,-9.409,13.007,0
110.20,cobra,1,200,34964.695,-14454.118,5000.000,333.002,00.000,00.033,300.000,0,0,1,-31903.555,25272.174,5000.000,153.503,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
110.30,viper,1,100,-1061.056,14535.025,5000.000,16.215,00.000,00.007,300.000,0,0,1,25910.748,-12195.198,5000.000,336.563,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,34964.695,-14454.118,5000.000,333.002,00.000,300.000,9342.679,-9.398,12.977,0
110.30,cobra,1,200,34991.426,-14467.736,5000.000,333.002,00.000,00.033,300.000,0,0,1,-31913.356,25277.060,5000.000,153.503,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
110.40,viper,1,100,-1032.246,14543.392,5000.000,16.195,00.000,00.007,300.000,0,0,1,25921.112,-12199.695,5000.000,336.545,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,34991.426,-14467.736,5000.000,333.002,00.000,300.000,9360.724,-9.386,12.947,0
110.40,cobra,1,200,35018.157,-14481.355,5000.000,333.002,00.000,00.033,300.000,0,0,1,-31923.120,25281.928,5000.000,153.503,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
110.50,viper,1,100,-1003.432,14551.744,5000.000,16.165,00.000,00.007,300.000,0,0,1,25931.434,-12204.178,5000.000,336.526,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,35018.157,-14481.355,5000.000,333.002,00.000,300.000,9378.816,-9.375,12.918,0
110.50,cobra,1,200,35044.887,-14494.974,5000.000,333.002,00.000,00.032,300.000,0,0,1,-31932.847,25286.777,5000.000,153.503,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
110.60,viper,1,100,-974.614,14560.079,5000.000,16.132,00.000,00.007,300.000,0,0,1,25941.714,-12208.646,5000.000,336.508,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,35044.887,-14494.974,5000.000,333.002,00.000,300.000,9396.956,-9.364,12.888,0
110.60,cobra,1,200,35071.618,-14508.592,5000.000,333.002,00.000,00.032,300.000,0,0,1,-31942.538,25291.608,5000.000,153.503,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
110.70,viper,1,100,-945.791,14568.402,5000.000,16.106,00.000,00.007,300.000,0,0,1,25951.952,-12213.100,5000.000,336.490,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,35071.618,-14508.592,5000.000,333.002,00.000,300.000,9415.142,-9.353,12.858,0
110.70,cobra,1,200,35098.349,-14522.211,5000.000,333.002,00.000,00.032,300.000,0,0,1,-31952.193,25296.421,5000.000,153.503,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
110.80,viper,1,100,-916.967,14576.717,5000.000,16.091,00.000,00.007,300.000,0,0,1,25962.148,-12217.539,5000.000,336.472,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,35098.349,-14522.211,5000.000,333.002,00.000,300.000,9433.376,-9.341,12.829,0
110.80,cobra,1,200,35125.080,-14535.829,5000.000,333.002,00.000,00.031,300.000,0,0,1,-31961.813,25301.217,5000.000,153.503,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
110.90,viper,1,100,-888.140,14585.025,5000.000,16.078,00.000,00.006,300.000,0,0,1,25972.304,-12221.965,5000.000,336.454,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,35125.080,-14535.829,5000.000,333.002,00.000,300.000,9451.655,-9.330,12.799,0
110.90,cobra,1,200,35151.810,-14549.448,5000.000,333.002,00.000,00.031,300.000,0,0,1,-31971.397,25305.994,5000.000,153.503,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
111.00,viper,1,100,-859.310,14593.323,5000.000,16.058,00.000,00.006,300.000,0,0,1,25982.419,-12226.376,5000.000,336.437,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,35151.810,-14549.448,5000.000,333.002,00.000,300.000,9469.980,-9.318,12.770,0
111.00,cobra,1,200,35178.541,-14563.067,5000.000,333.002,00.000,00.031,300.000,0,0,1,-31980.946,25310.755,5000.000,153.503,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
111.10,viper,1,100,-830.477,14601.607,5000.000,16.028,00.000,00.006,300.000,0,0,1,25992.495,-12230.774,5000.000,336.419,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,35178.541,-14563.067,5000.000,333.002,00.000,300.000,9488.349,-9.307,12.741,0
111.10,cobra,1,200,35205.272,-14576.685,5000.000,333.002,00.000,00.030,300.000,0,0,1,-31990.461,25315.498,5000.000,153.503,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
111.20,viper,1,100,-801.638,14609.874,5000.000,15.996,00.000,00.006,300.000,0,0,1,26002.530,-12235.158,5000.000,336.402,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,35205.272,-14576.685,5000.000,333.002,00.000,300.000,9506.764,-9.295,12.712,0
111.20,cobra,1,200,35232.003,-14590.304,5000.000,333.002,00.000,00.030,300.000,0,0,1,-31999.941,25320.224,5000.000,153.503,00.000,00.000,105.932,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
111.30,viper,1,100,-772.796,14618.128,5000.000,15.970,00.000,00.006,300.000,0,0,1,26012.526,-12239.528,5000.000,336.384,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,35232.003,-14590.304,5000.000,333.002,00.000,300.000,9525.223,-9.283,12.683,0
111.30,cobra,1,200,35258.733,-14603.923,5000.000,333.002,00.000,00.030,300.000,0,0,1,-32009.388,25324.933,5000.000,153.503,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
111.40,viper,1,100,-743.952,14626.374,5000.000,15.955,00.000,00.006,300.000,0,0,1,26022.484,-12243.885,5000.000,336.367,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,35258.733,-14603.923,5000.000,333.002,00.000,300.000,9543.726,-9.272,12.654,0
111.40,cobra,1,200,35285.464,-14617.541,5000.000,333.002,00.000,00.029,300.000,0,0,1,-32018.801,25329.626,5000.000,153.503,00.000,00.000,105.179,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
111.50,viper,1,100,-715.105,14634.614,5000.000,15.942,00.000,00.006,300.000,0,0,1,26032.403,-12248.229,5000.000,336.350,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,35285.464,-14617.541,5000.000,333.002,00.000,300.000,9562.272,-9.260,12.625,0
111.50,cobra,1,200,35312.195,-14631.160,5000.000,333.002,00.000,00.029,300.000,0,0,1,-32028.181,25334.302,5000.000,153.503,00.000,00.000,104.808,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
111.60,viper,1,100,-686.256,14642.844,5000.000,15.922,00.000,00.006,300.000,0,0,1,26042.284,-12252.560,5000.000,336.334,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,35312.195,-14631.160,5000.000,333.002,00.000,300.000,9580.861,-9.248,12.596,0
111.60,cobra,1,200,35338.926,-14644.779,5000.000,333.002,00.000,00.029,300.000,0,0,1,-32037.528,25338.962,5000.000,153.503,00.000,00.000,104.441,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
111.70,viper,1,100,-657.403,14651.059,5000.000,15.893,00.000,00.006,300.000,0,0,1,26052.127,-12256.877,5000.000,336.317,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,35338.926,-14644.779,5000.000,333.002,00.000,300.000,9599.493,-9.236,12.567,0
111.70,cobra,1,200,35365.656,-14658.397,5000.000,333.002,00.000,00.029,300.000,0,0,1,-32046.842,25343.605,5000.000,153.503,00.000,00.000,104.078,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
111.80,viper,1,100,-628.545,14659.258,5000.000,15.860,00.000,00.006,300.000,0,0,1,26061.933,-12261.181,5000.000,336.301,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,35365.656,-14658.397,5000.000,333.002,00.000,300.000,9618.167,-9.224,12.539,0
111.80,cobra,1,200,35392.387,-14672.016,5000.000,333.002,00.000,00.028,300.000,0,0,1,-32056.125,25348.232,5000.000,153.503,00.000,00.000,103.718,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
111.90,viper,1,100,-599.684,14667.444,5000.000,15.835,00.000,00.006,300.000,0,0,1,26071.702,-12265.473,5000.000,336.284,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,35392.387,-14672.016,5000.000,333.002,00.000,300.000,9636.882,-9.212,12.510,0
111.90,cobra,1,200,35419.118,-14685.634,5000.000,333.002,00.000,00.028,300.000,0,0,1,-32065.375,25352.844,5000.000,153.503,00.000,00.000,103.362,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
112.00,viper,1,100,-570.820,14675.622,5000.000,15.819,00.000,00.006,300.000,0,0,1,26081.434,-12269.752,5000.000,336.268,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,35419.118,-14685.634,5000.000,333.002,00.000,300.000,9655.639,-9.200,12.482,0
112.00,cobra,1,200,35445.849,-14699.253,5000.000,333.002,00.000,00.028,300.000,0,0,1,-32074.594,25357.440,5000.000,153.503,00.000,00.000,103.009,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
112.10,viper,1,100,-541.954,14683.793,5000.000,15.807,00.000,00.006,300.000,0,0,1,26091.130,-12274.018,5000.000,336.252,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,35445.849,-14699.253,5000.000,333.002,00.000,300.000,9674.437,-9.188,12.454,0
112.10,cobra,1,200,35472.579,-14712.872,5000.000,333.002,00.000,00.027,300.000,0,0,1,-32083.782,25362.020,5000.000,153.503,00.000,00.000,102.660,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
112.20,viper,1,100,-513.086,14691.955,5000.000,15.787,00.000,00.006,300.000,0,0,1,26100.791,-12278.271,5000.000,336.236,00.000,00.000,105.554,AAM_SARH,INFLIGHT,200,cobra,35472.579,-14712.872,5000.000,333.002,00.000,300.000,9693.276,-9.176,12.425,0
112.20,cobra,1,200,35499.310,-14726.490,5000.000,333.002,00.000,00.027,300.000,0,0,1,-32092.938,25366.585,5000.000,153.503,00.000,00.000,102.314,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
112.30,viper,1,100,-484.213,14700.102,5000.000,15.758,00.000,00.006,300.000,0,0,1,26110.416,-12282.512,5000.000,336.220,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,35499.310,-14726.490,5000.000,333.002,00.000,300.000,9712.154,-9.164,12.397,0
112.30,cobra,1,200,35526.041,-14740.109,5000.000,333.002,00.000,00.027,300.000,0,0,1,-32102.064,25371.134,5000.000,153.503,00.000,00.000,101.972,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
112.40,viper,1,100,-455.336,14708.233,5000.000,15.725,00.000,00.006,300.000,0,0,1,26120.005,-12286.741,5000.000,336.204,00.000,00.000,104.808,AAM_SARH,INFLIGHT,200,cobra,35526.041,-14740.109,5000.000,333.002,00.000,300.000,9731.073,-9.151,12.369,0
112.40,cobra,1,200,35552.771,-14753.728,5000.000,333.002,00.000,00.027,300.000,0,0,1,-32111.160,25375.668,5000.000,153.503,00.000,00.000,101.634,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
112.50,viper,1,100,-426.455,14716.351,5000.000,15.700,00.000,00.006,300.000,0,0,1,26129.561,-12290.958,5000.000,336.189,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,35552.771,-14753.728,5000.000,333.002,00.000,300.000,9750.031,-9.139,12.341,0
112.50,cobra,1,200,35579.502,-14767.346,5000.000,333.002,00.000,00.026,300.000,0,0,1,-32120.226,25380.188,5000.000,153.503,00.000,00.000,101.298,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
112.60,viper,1,100,-397.572,14724.461,5000.000,15.685,00.000,00.005,300.000,0,0,1,26139.081,-12295.162,5000.000,336.173,00.000,00.000,104.078,AAM_SARH,INFLIGHT,200,cobra,35579.502,-14767.346,5000.000,333.002,00.000,300.000,9769.028,-9.127,12.313,0
112.60,cobra,1,200,35606.233,-14780.965,5000.000,333.002,00.000,00.026,300.000,0,0,1,-32129.262,25384.692,5000.000,153.503,00.000,00.000,100.966,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
112.70,viper,1,100,-368.688,14732.565,5000.000,15.672,00.000,00.005,300.000,0,0,1,26148.568,-12299.355,5000.000,336.158,00.000,00.000,103.718,AAM_SARH,INFLIGHT,200,cobra,35606.233,-14780.965,5000.000,333.002,00.000,300.000,9788.063,-9.115,12.286,0
112.70,cobra,1,200,35632.964,-14794.584,5000.000,333.002,00.000,00.026,300.000,0,0,1,-32138.269,25389.182,5000.000,153.503,00.000,00.000,100.638,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
112.80,viper,1,100,-339.800,14740.659,5000.000,15.653,00.000,00.005,300.000,0,0,1,26158.021,-12303.535,5000.000,336.143,00.000,00.000,103.362,AAM_SARH,INFLIGHT,200,cobra,35632.964,-14794.584,5000.000,333.002,00.000,300.000,9807.137,-9.102,12.258,0
112.80,cobra,1,200,35659.694,-14808.202,5000.000,333.002,00.000,00.026,300.000,0,0,1,-32147.246,25393.658,5000.000,153.503,00.000,00.000,100.312,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
112.90,viper,1,100,-310.909,14748.739,5000.000,15.623,00.000,00.005,300.000,0,0,1,26167.441,-12307.704,5000.000,336.128,00.000,00.000,103.009,AAM_SARH,INFLIGHT,200,cobra,35659.694,-14808.202,5000.000,333.002,00.000,300.000,9826.248,-9.090,12.230,0
112.90,cobra,1,200,35686.425,-14821.821,5000.000,333.002,00.000,00.025,300.000,0,0,1,-32156.196,25398.119,5000.000,153.503,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
113.00,viper,1,100,-282.012,14756.802,5000.000,15.591,00.000,00.005,300.000,0,0,1,26176.827,-12311.861,5000.000,336.113,00.000,00.000,102.660,AAM_SARH,INFLIGHT,200,cobra,35686.425,-14821.821,5000.000,333.002,00.000,300.000,9845.397,-9.077,12.203,0
113.00,cobra,1,200,35713.156,-14835.439,5000.000,333.002,00.000,00.025,300.000,0,0,1,-32165.145,25402.581,5000.000,153.503,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
113.10,viper,1,100,-253.113,14764.852,5000.000,15.566,00.000,00.005,300.000,0,0,1,26186.181,-12316.007,5000.000,336.098,00.000,00.000,102.314,AAM_SARH,INFLIGHT,200,cobra,35713.156,-14835.439,5000.000,333.002,00.000,300.000,9864.584,-9.065,12.175,0
113.10,cobra,1,200,35739.887,-14849.058,5000.000,333.002,00.000,00.025,300.000,0,0,1,-32174.095,25407.042,5000.000,153.503,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
113.20,viper,1,100,-224.211,14772.895,5000.000,15.551,00.000,00.005,300.000,0,0,1,26195.503,-12320.141,5000.000,336.083,00.000,00.000,101.972,AAM_SARH,INFLIGHT,200,cobra,35739.887,-14849.058,5000.000,333.002,00.000,300.000,9883.807,-9.052,12.148,0
113.20,cobra,1,200,35766.617,-14862.677,5000.000,333.002,00.000,00.025,300.000,0,0,1,-32183.045,25411.504,5000.000,153.503,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
113.30,viper,1,100,-195.307,14780.931,5000.000,15.538,00.000,00.005,300.000,0,0,1,26204.793,-12324.263,5000.000,336.069,00.000,00.000,101.634,AAM_SARH,INFLIGHT,200,cobra,35766.617,-14862.677,5000.000,333.002,00.000,300.000,9903.066,-9.040,12.121,0
113.30,cobra,1,200,35793.348,-14876.295,5000.000,333.002,00.000,00.024,300.000,0,0,1,-32191.994,25415.965,5000.000,153.503,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
113.40,viper,1,100,-166.401,14788.958,5000.000,15.519,00.000,00.005,300.000,0,0,1,26214.051,-12328.375,5000.000,336.054,00.000,00.000,101.298,AAM_SARH,INFLIGHT,200,cobra,35793.348,-14876.295,5000.000,333.002,00.000,300.000,9922.362,-9.027,12.094,0
113.40,cobra,1,200,35820.079,-14889.914,5000.000,333.002,00.000,00.024,300.000,0,0,1,-32200.944,25420.427,5000.000,153.503,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
113.50,viper,1,100,-137.491,14796.970,5000.000,15.490,00.000,00.005,300.000,0,0,1,26223.277,-12332.475,5000.000,336.040,00.000,00.000,100.966,AAM_SARH,INFLIGHT,200,cobra,35820.079,-14889.914,5000.000,333.002,00.000,300.000,9941.693,-9.015,12.067,0
113.50,cobra,1,200,35846.810,-14903.533,5000.000,333.002,00.000,00.024,300.000,0,0,1,-32209.893,25424.888,5000.000,153.503,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
113.60,viper,1,100,-108.576,14804.966,5000.000,15.458,00.000,00.005,300.000,0,0,1,26232.473,-12336.564,5000.000,336.026,00.000,00.000,100.638,AAM_SARH,INFLIGHT,200,cobra,35846.810,-14903.533,5000.000,333.002,00.000,300.000,9961.060,-9.002,12.040,0
113.60,cobra,1,200,35873.540,-14917.151,5000.000,333.002,00.000,00.024,300.000,0,0,1,-32218.843,25429.350,5000.000,153.503,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
113.70,viper,1,100,-79.658,14812.949,5000.000,15.432,00.000,00.005,300.000,0,0,1,26241.637,-12340.642,5000.000,336.012,00.000,00.000,100.312,AAM_SARH,INFLIGHT,200,cobra,35873.540,-14917.151,5000.000,333.002,00.000,300.000,9980.462,-8.989,12.013,0
113.70,cobra,1,200,35900.271,-14930.770,5000.000,333.002,00.000,00.023,300.000,0,0,1,-32227.793,25433.811,5000.000,153.503,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
113.80,viper,1,100,-50.737,14820.924,5000.000,15.417,00.000,00.005,300.000,0,0,1,26250.773,-12344.710,5000.000,335.998,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35900.271,-14930.770,5000.000,333.002,00.000,300.000,9999.898,-8.977,11.986,0
113.80,cobra,1,200,35927.002,-14944.389,5000.000,333.002,00.000,00.023,300.000,0,0,1,-32236.742,25438.273,5000.000,153.503,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23735.446,1654.328,5000.000,48.273,00.000,300.000,35632.542,-29.130,134.631,0
113.90,viper,1,100,-21.815,14828.893,5000.000,15.405,00.000,00.005,300.000,0,0,1,26259.907,-12348.780,5000.000,335.984,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,35927.002,-14944.389,5000.000,333.002,00.000,300.000,10019.368,-8.964,11.959,0
