timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
270.60,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,0,200,0,5188.057,7918.825,5000.000,162.738,00.000,44.970,300.000,01.413,4572.000,162.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,-142.141,37.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,0,100,0,-15188.057,-7920.326,5000.000,342.738,00.000,44.970,300.000,01.413,4572.000,342.824,00.000,78.463,300.000,1,1,25808.230,-124.879,-55.121,37.859,-142.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
