timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.40,cobra,1,200,7271.727,7038.583,5000.000,154.514,00.000,45.703,300.000,0,0,1,-8738.043,-8160.452,5000.000,182.072,00.000,-77.652,835.007,AAM_SARH,INFLIGHT,100,viper,-17256.589,-6942.311,5000.000,334.416,00.000,300.000,8687.392,10.201,-162.456,0
50.50,viper,1,100,-17202.338,-6967.941,5000.000,334.812,00.000,47.049,300.000,0,0,1,-1486.127,8290.261,5000.000,01.269,00.000,-5.085,834.510,AAM_SARH,INFLIGHT,200,cobra,7271.727,7038.583,5000.000,154.514,00.000,300.000,8929.187,09.361,-162.560,0
50.50,cobra,1,200,7244.603,7051.401,5000.000,154.706,00.000,46.030,300.000,0,0,1,-8821.521,-8163.024,5000.000,181.765,00.000,-87.554,835.170,AAM_SARH,INFLIGHT,100,viper,-17229.486,-6955.173,5000.000,334.613,00.000,300.000,8576.555,10.151,-162.691,0
50.60,viper,1,100,-17175.146,-6980.613,5000.000,335.013,00.000,47.363,300.000,0,0,1,-1402.679,8292.101,5000.000,01.263,00.000,-102.068,834.677,AAM_SARH,INFLIGHT,200,cobra,7244.603,7051.401,5000.000,154.706,00.000,300.000,8818.186,09.345,-162.782,0
50.60,cobra,1,200,7217.436,7064.126,5000.000,154.900,00.000,46.354,300.000,0,0,1,-8905.053,-8163.300,5000.000,180.189,00.000,-85.574,835.330,AAM_SARH,INFLIGHT,100,viper,-17202.338,-6967.941,5000.000,334.812,00.000,300.000,8465.596,09.880,-162.927,0
50.70,viper,1,100,-17147.949,-6993.276,5000.000,335.034,00.000,46.889,300.000,0,0,1,-1319.206,8293.482,5000.000,00.948,00.000,-82.671,834.843,AAM_SARH,INFLIGHT,200,cobra,7217.436,7064.126,5000.000,154.900,00.000,300.000,8707.141,09.371,-163.008,0
50.70,cobra,1,200,7190.225,7076.759,5000.000,155.097,00.000,46.676,300.000,0,0,1,-8988.588,-8164.843,5000.000,181.058,00.000,120.200,835.490,AAM_SARH,INFLIGHT,100,viper,-17175.146,-6980.613,5000.000,335.013,00.000,300.000,8354.231,08.328,-163.151,0
50.80,viper,1,100,-17120.771,-7005.977,5000.000,334.953,00.000,46.420,300.000,0,0,1,-1235.708,8294.101,5000.000,00.425,00.000,-86.551,835.007,AAM_SARH,INFLIGHT,200,cobra,7190.225,7076.759,5000.000,155.097,00.000,300.000,8595.978,09.086,-163.234,0
50.80,cobra,1,200,7163.008,7089.376,5000.000,155.129,00.000,46.209,300.000,0,0,1,-9072.141,-8166.218,5000.000,180.943,00.000,-127.125,835.647,AAM_SARH,INFLIGHT,100,viper,-17147.949,-6993.276,5000.000,335.034,00.000,300.000,8243.042,09.229,-163.205,0
50.90,viper,1,100,-17093.592,-7018.678,5000.000,334.952,00.000,45.956,300.000,0,0,1,-1152.221,8296.348,5000.000,01.541,00.000,120.395,835.170,AAM_SARH,INFLIGHT,200,cobra,7163.008,7089.376,5000.000,155.129,00.000,300.000,8484.679,08.588,-163.292,0
50.90,cobra,1,200,7135.804,7102.024,5000.000,155.065,00.000,45.747,300.000,0,0,1,-9155.712,-8167.464,5000.000,180.854,00.000,-77.660,835.803,AAM_SARH,INFLIGHT,100,viper,-17120.771,-7005.977,5000.000,334.953,00.000,300.000,8131.826,09.146,-163.156,0
51.00,viper,1,100,-17066.371,-7031.287,5000.000,335.146,00.000,46.281,300.000,0,0,1,-1068.714,8298.427,5000.000,01.427,00.000,-127.164,835.330,AAM_SARH,INFLIGHT,200,cobra,7135.804,7102.024,5000.000,155.065,00.000,300.000,8373.635,09.741,-163.265,0
51.00,cobra,1,200,7108.600,7114.670,5000.000,155.068,00.000,45.289,300.000,0,0,1,-9239.304,-8168.262,5000.000,180.547,00.000,-87.553,835.958,AAM_SARH,INFLIGHT,100,viper,-17093.592,-7018.678,5000.000,334.952,00.000,300.000,8020.576,09.089,-163.187,0
51.10,viper,1,100,-17039.106,-7043.804,5000.000,335.342,00.000,46.603,300.000,0,0,1,-985.188,8300.378,5000.000,01.338,00.000,-77.652,835.490,AAM_SARH,INFLIGHT,200,cobra,7108.600,7114.670,5000.000,155.068,00.000,300.000,8262.550,09.664,-163.305,0
51.10,cobra,1,200,7081.354,7127.227,5000.000,155.258,00.000,45.621,300.000,0,0,1,-9322.911,-8169.154,5000.000,180.611,00.000,17.511,836.111,AAM_SARH,INFLIGHT,100,viper,-17066.371,-7031.287,5000.000,335.146,00.000,300.000,7909.215,08.812,-163.411,0
51.20,viper,1,100,-17011.799,-7056.226,5000.000,335.540,00.000,46.922,300.000,0,0,1,-901.636,8301.881,5000.000,01.031,00.000,-87.554,835.647,AAM_SARH,INFLIGHT,200,cobra,7081.354,7127.227,5000.000,155.258,00.000,300.000,8151.403,09.613,-163.532,0
51.20,cobra,1,200,7054.066,7139.692,5000.000,155.449,00.000,45.949,300.000,0,0,1,-9406.533,-8170.015,5000.000,180.590,00.000,-106.587,836.262,AAM_SARH,INFLIGHT,100,viper,-17039.106,-7043.804,5000.000,335.342,00.000,300.000,7797.826,08.909,-163.639,0
51.30,viper,1,100,-16984.471,-7068.603,5000.000,335.633,00.000,46.452,300.000,0,0,1,-818.060,8301.088,5000.000,359.456,00.000,-85.574,835.803,AAM_SARH,INFLIGHT,200,cobra,7054.066,7139.692,5000.000,155.449,00.000,300.000,8040.142,09.342,-163.760,0
51.30,cobra,1,200,7026.736,7152.064,5000.000,155.643,00.000,46.275,300.000,0,0,1,-9490.172,-8170.547,5000.000,180.365,00.000,-81.767,836.412,AAM_SARH,INFLIGHT,100,viper,-17011.799,-7056.226,5000.000,335.540,00.000,300.000,7686.391,08.922,-163.871,0
51.40,viper,1,100,-16957.144,-7080.983,5000.000,335.629,00.000,45.988,300.000,0,0,1,-734.465,8301.562,5000.000,00.325,00.000,120.200,835.958,AAM_SARH,INFLIGHT,200,cobra,7026.736,7152.064,5000.000,155.643,00.000,300.000,7928.498,07.789,-163.976,0
51.40,cobra,1,200,6999.388,7164.396,5000.000,155.729,00.000,45.812,300.000,0,0,1,-9573.828,-8170.402,5000.000,179.900,00.000,-86.731,836.560,AAM_SARH,INFLIGHT,100,viper,-16984.471,-7068.603,5000.000,335.633,00.000,300.000,7574.880,08.729,-163.997,0
51.50,viper,1,100,-16929.817,-7093.360,5000.000,335.632,00.000,45.528,300.000,0,0,1,-650.855,8301.868,5000.000,00.209,00.000,-127.125,836.111,AAM_SARH,INFLIGHT,200,cobra,6999.388,7164.396,5000.000,155.729,00.000,300.000,7817.009,08.690,-164.094,0
51.50,cobra,1,200,6972.041,7176.731,5000.000,155.723,00.000,45.354,300.000,0,0,1,-9657.484,-8171.973,5000.000,181.076,00.000,120.431,836.707,AAM_SARH,INFLIGHT,100,viper,-16957.144,-7080.983,5000.000,335.629,00.000,300.000,7463.256,08.294,-164.022,0
51.60,viper,1,100,-16902.449,-7105.647,5000.000,335.823,00.000,45.857,300.000,0,0,1,-567.229,8302.058,5000.000,00.130,00.000,25.425,836.262,AAM_SARH,INFLIGHT,200,cobra,6972.041,7176.731,5000.000,155.723,00.000,300.000,7705.483,08.606,-164.119,0
51.60,cobra,1,200,6944.692,7189.061,5000.000,155.731,00.000,44.900,300.000,0,0,1,-9741.157,-8173.378,5000.000,180.962,00.000,-127.171,836.853,AAM_SARH,INFLIGHT,100,viper,-16929.817,-7093.360,5000.000,335.632,00.000,300.000,7351.887,09.513,-164.068,0
51.70,viper,1,100,-16875.039,-7117.842,5000.000,336.016,00.000,46.183,300.000,0,0,1,-483.588,8302.170,5000.000,00.077,00.000,-5.085,836.412,AAM_SARH,INFLIGHT,200,cobra,6944.692,7189.061,5000.000,155.731,00.000,300.000,7593.927,08.558,-164.159,0
51.70,cobra,1,200,6917.303,7201.303,5000.000,155.917,00.000,45.236,300.000,0,0,1,-9824.847,-8174.654,5000.000,180.873,00.000,-77.651,836.997,AAM_SARH,INFLIGHT,100,viper,-16902.449,-7105.647,5000.000,335.823,00.000,300.000,7240.452,09.442,-164.303,0
51.80,viper,1,100,-16847.588,-7129.943,5000.000,336.211,00.000,46.506,300.000,0,0,1,-399.932,8302.273,5000.000,00.071,00.000,-102.068,836.560,AAM_SARH,INFLIGHT,200,cobra,6917.303,7201.303,5000.000,155.917,00.000,300.000,7482.319,08.537,-164.378,0
51.80,cobra,1,200,6889.874,7213.454,5000.000,156.106,00.000,45.568,300.000,0,0,1,-9908.557,-8175.482,5000.000,180.567,00.000,-87.555,837.139,AAM_SARH,INFLIGHT,100,viper,-16875.039,-7117.842,5000.000,336.016,00.000,300.000,7128.959,09.398,-164.541,0
51.90,viper,1,100,-16820.131,-7142.032,5000.000,336.236,00.000,46.041,300.000,0,0,1,-316.262,8301.918,5000.000,359.757,00.000,-82.671,836.707,AAM_SARH,INFLIGHT,200,cobra,6889.874,7213.454,5000.000,156.106,00.000,300.000,7370.672,08.566,-164.601,0
51.90,cobra,1,200,6862.405,7225.514,5000.000,156.297,00.000,45.897,300.000,0,0,1,-9992.272,-8174.013,5000.000,178.995,00.000,-85.574,837.280,AAM_SARH,INFLIGHT,100,viper,-16847.588,-7129.943,5000.000,336.211,00.000,300.000,7017.357,09.135,-164.780,0
52.00,viper,1,100,-16792.689,-7154.154,5000.000,336.168,00.000,45.581,300.000,0,0,1,-232.584,8300.800,5000.000,359.234,00.000,-86.551,836.853,AAM_SARH,INFLIGHT,200,cobra,6862.405,7225.514,5000.000,156.297,00.000,300.000,7258.919,08.284,-164.825,0
52.00,cobra,1,200,6834.928,7237.556,5000.000,156.334,00.000,45.438,300.000,0,0,1,-10076.014,-8173.812,5000.000,179.862,00.000,120.200,837.420,AAM_SARH,INFLIGHT,100,viper,-16820.131,-7142.032,5000.000,336.236,00.000,300.000,6905.407,07.590,-164.831,0
52.10,viper,1,100,-16765.246,-7166.272,5000.000,336.176,00.000,45.125,300.000,0,0,1,-148.886,8301.309,5000.000,00.348,00.000,120.395,836.997,AAM_SARH,INFLIGHT,200,cobra,6834.928,7237.556,5000.000,156.334,00.000,300.000,7147.043,07.790,-164.889,0
52.10,cobra,1,200,6807.463,7249.624,5000.000,156.280,00.000,44.984,300.000,0,0,1,-10159.769,-8173.442,5000.000,179.747,00.000,-127.125,837.558,AAM_SARH,INFLIGHT,100,viper,-16792.689,-7154.154,5000.000,336.168,00.000,300.000,6793.632,08.494,-164.800,0
52.20,viper,1,100,-16737.762,-7178.300,5000.000,336.364,00.000,45.458,300.000,0,0,1,-65.173,8301.651,5000.000,00.234,00.000,-127.164,837.139,AAM_SARH,INFLIGHT,200,cobra,6807.463,7249.624,5000.000,156.280,00.000,300.000,7035.398,08.945,-164.877,0
52.20,cobra,1,200,6779.994,7261.686,5000.000,156.293,00.000,44.534,300.000,0,0,1,-10243.537,-8172.942,5000.000,179.658,00.000,-77.660,837.695,AAM_SARH,INFLIGHT,100,viper,-16765.246,-7166.272,5000.000,336.176,00.000,300.000,6681.820,08.416,-164.845,0
52.30,viper,1,100,-16710.239,-7190.236,5000.000,336.554,00.000,45.788,300.000,0,0,1,18.555,8301.863,5000.000,00.145,00.000,-77.652,837.280,AAM_SARH,INFLIGHT,200,cobra,6779.994,7261.686,5000.000,156.293,00.000,300.000,6923.716,08.873,-164.931,0
52.30,cobra,1,200,6752.487,7273.660,5000.000,156.477,00.000,44.873,300.000,0,0,1,-10327.315,-8171.994,5000.000,179.352,00.000,-87.553,837.831,AAM_SARH,INFLIGHT,100,viper,-16737.762,-7178.300,5000.000,336.364,00.000,300.000,6569.953,08.366,-165.071,0
52.40,viper,1,100,-16682.676,-7202.080,5000.000,336.747,00.000,46.115,300.000,0,0,1,102.297,8301.628,5000.000,359.839,00.000,-87.554,837.420,AAM_SARH,INFLIGHT,200,cobra,6752.487,7273.660,5000.000,156.477,00.000,300.000,6811.978,08.827,-165.158,0
52.40,cobra,1,200,6724.941,7285.544,5000.000,156.663,00.000,45.209,300.000,0,0,1,-10411.048,-8168.751,5000.000,177.782,00.000,-85.574,837.965,AAM_SARH,INFLIGHT,100,viper,-16710.239,-7190.236,5000.000,336.554,00.000,300.000,6457.985,08.096,-165.298,0
52.50,viper,1,100,-16655.093,-7213.877,5000.000,336.845,00.000,45.654,300.000,0,0,1,186.014,8299.096,5000.000,358.268,00.000,-85.574,837.558,AAM_SARH,INFLIGHT,200,cobra,6724.941,7285.544,5000.000,156.663,00.000,300.000,6700.138,08.561,-165.386,0
52.50,cobra,1,200,6697.357,7297.337,5000.000,156.852,00.000,45.542,300.000,0,0,1,-10494.835,-8166.775,5000.000,178.649,00.000,120.200,838.098,AAM_SARH,INFLIGHT,100,viper,-16682.676,-7202.080,5000.000,336.747,00.000,300.000,6345.689,06.545,-165.509,0
52.60,viper,1,100,-16627.508,-7225.670,5000.000,336.853,00.000,45.197,300.000,0,0,1,269.774,8297.831,5000.000,359.135,00.000,120.200,837.695,AAM_SARH,INFLIGHT,200,cobra,6697.357,7297.337,5000.000,156.852,00.000,300.000,6587.951,07.014,-165.598,0
52.60,cobra,1,200,6669.753,7309.086,5000.000,156.943,00.000,45.086,300.000,0,0,1,-10578.638,-8164.966,5000.000,178.764,00.000,79.045,838.229,AAM_SARH,INFLIGHT,100,viper,-16655.093,-7213.877,5000.000,336.845,00.000,300.000,6233.522,07.442,-165.638,0
52.70,viper,1,100,-16599.921,-7237.457,5000.000,336.865,00.000,44.745,300.000,0,0,1,353.545,8296.397,5000.000,359.019,00.000,-127.125,837.831,AAM_SARH,INFLIGHT,200,cobra,6669.753,7309.086,5000.000,156.943,00.000,300.000,6475.905,07.917,-165.725,0
52.70,cobra,1,200,6642.149,7320.833,5000.000,156.948,00.000,44.635,300.000,0,0,1,-10662.464,-8163.664,5000.000,179.110,00.000,87.276,838.359,AAM_SARH,INFLIGHT,100,viper,-16627.508,-7225.670,5000.000,336.853,00.000,300.000,6121.364,07.591,-165.679,0
52.80,viper,1,100,-16572.295,-7249.154,5000.000,337.050,00.000,45.083,300.000,0,0,1,437.327,8294.833,5000.000,358.931,00.000,-77.660,837.965,AAM_SARH,INFLIGHT,200,cobra,6642.149,7320.833,5000.000,156.948,00.000,300.000,6363.824,07.837,-165.766,0
52.80,cobra,1,200,6614.541,7332.573,5000.000,156.964,00.000,44.189,300.000,0,0,1,-10746.246,-8160.302,5000.000,177.702,00.000,-120.540,838.488,AAM_SARH,INFLIGHT,100,viper,-16599.921,-7237.457,5000.000,336.865,00.000,300.000,6009.264,07.977,-165.731,0
52.90,viper,1,100,-16544.632,-7260.761,5000.000,337.238,00.000,45.416,300.000,0,0,1,521.112,8292.821,5000.000,358.624,00.000,-87.553,838.098,AAM_SARH,INFLIGHT,200,cobra,6614.541,7332.573,5000.000,156.964,00.000,300.000,6251.713,07.785,-165.818,0
52.90,cobra,1,200,6586.896,7344.224,5000.000,157.146,00.000,44.532,300.000,0,0,1,-10830.046,-8157.105,5000.000,177.815,00.000,127.193,838.616,AAM_SARH,INFLIGHT,100,viper,-16572.295,-7249.154,5000.000,337.050,00.000,300.000,5896.867,06.590,-165.939,0
53.00,viper,1,100,-16516.930,-7272.277,5000.000,337.428,00.000,45.747,300.000,0,0,1,604.912,8290.849,5000.000,358.652,00.000,17.511,838.229,AAM_SARH,INFLIGHT,200,cobra,6586.896,7344.224,5000.000,157.146,00.000,300.000,6139.508,07.512,-166.034,0
53.00,cobra,1,200,6559.214,7355.786,5000.000,157.330,00.000,44.871,300.000,0,0,1,-10913.864,-8154.036,5000.000,177.904,00.000,77.646,838.742,AAM_SARH,INFLIGHT,100,viper,-16544.632,-7260.761,5000.000,337.238,00.000,300.000,5784.455,06.730,-166.153,0
53.10,viper,1,100,-16489.222,-7283.777,5000.000,337.458,00.000,45.289,300.000,0,0,1,688.724,8288.846,5000.000,358.631,00.000,-106.587,838.359,AAM_SARH,INFLIGHT,200,cobra,6559.214,7355.786,5000.000,157.330,00.000,300.000,6027.275,07.577,-166.255,0
53.10,cobra,1,200,6531.494,7367.259,5000.000,157.517,00.000,45.207,300.000,0,0,1,-10997.710,-8151.415,5000.000,178.209,00.000,87.556,838.867,AAM_SARH,INFLIGHT,100,viper,-16516.930,-7272.277,5000.000,337.428,00.000,300.000,5672.023,06.847,-166.372,0
53.20,viper,1,100,-16461.525,-7295.306,5000.000,337.400,00.000,44.836,300.000,0,0,1,772.541,8286.514,5000.000,358.406,00.000,-81.767,838.488,AAM_SARH,INFLIGHT,200,cobra,6531.494,7367.259,5000.000,157.517,00.000,300.000,5915.005,07.595,-166.480,0
53.20,cobra,1,200,6503.766,7378.712,5000.000,157.557,00.000,44.755,300.000,0,0,1,-11081.609,-8151.091,5000.000,179.778,00.000,85.574,838.991,AAM_SARH,INFLIGHT,100,viper,-16489.222,-7283.777,5000.000,337.458,00.000,300.000,5559.631,07.188,-166.436,0
53.30,viper,1,100,-16433.826,-7306.827,5000.000,337.416,00.000,44.388,300.000,0,0,1,856.348,8283.504,5000.000,357.943,00.000,-86.731,838.616,AAM_SARH,INFLIGHT,200,cobra,6503.766,7378.712,5000.000,157.557,00.000,300.000,5802.676,07.407,-166.558,0
53.30,cobra,1,200,6476.047,7390.185,5000.000,157.514,00.000,44.307,300.000,0,0,1,-11165.505,-8149.499,5000.000,178.913,00.000,-120.199,839.114,AAM_SARH,INFLIGHT,100,viper,-16461.525,-7295.306,5000.000,337.400,00.000,300.000,5447.556,08.817,-166.439,0
53.40,viper,1,100,-16406.089,-7318.259,5000.000,337.600,00.000,44.729,300.000,0,0,1,940.212,8282.210,5000.000,359.116,00.000,120.431,838.742,AAM_SARH,INFLIGHT,200,cobra,6476.047,7390.185,5000.000,157.514,00.000,300.000,5690.257,06.975,-166.546,0
53.40,cobra,1,200,6448.324,7401.649,5000.000,157.534,00.000,43.864,300.000,0,0,1,-11249.410,-8147.739,5000.000,178.798,00.000,-79.045,839.235,AAM_SARH,INFLIGHT,100,viper,-16433.826,-7306.827,5000.000,337.416,00.000,300.000,5335.288,08.001,-166.504,0
53.50,viper,1,100,-16378.316,-7329.602,5000.000,337.785,00.000,45.066,300.000,0,0,1,1024.086,8280.749,5000.000,359.002,00.000,-127.171,838.867,AAM_SARH,INFLIGHT,200,cobra,6448.324,7401.649,5000.000,157.534,00.000,300.000,5578.053,08.199,-166.617,0
53.50,cobra,1,200,6420.564,7413.026,5000.000,157.714,00.000,44.210,300.000,0,0,1,-11333.315,-8145.472,5000.000,178.452,00.000,-87.276,839.355,AAM_SARH,INFLIGHT,100,viper,-16406.089,-7318.259,5000.000,337.600,00.000,300.000,5222.967,07.936,-166.738,0
53.60,viper,1,100,-16350.506,-7340.853,5000.000,337.973,00.000,45.400,300.000,0,0,1,1107.970,8279.158,5000.000,358.914,00.000,-77.651,838.991,AAM_SARH,INFLIGHT,200,cobra,6420.564,7413.026,5000.000,157.714,00.000,300.000,5465.795,08.137,-166.849,0
53.60,cobra,1,200,6392.769,7424.315,5000.000,157.896,00.000,44.553,300.000,0,0,1,-11417.151,-8141.145,5000.000,177.045,00.000,-85.630,839.474,AAM_SARH,INFLIGHT,100,viper,-16378.316,-7329.602,5000.000,337.785,00.000,300.000,5110.546,07.639,-166.971,0
53.70,viper,1,100,-16322.659,-7352.012,5000.000,338.163,00.000,45.731,300.000,0,0,1,1191.857,8277.119,5000.000,358.608,00.000,-87.555,839.114,AAM_SARH,INFLIGHT,200,cobra,6392.769,7424.315,5000.000,157.896,00.000,300.000,5353.490,08.102,-167.085,0
53.70,cobra,1,200,6364.938,7435.514,5000.000,158.081,00.000,44.892,300.000,0,0,1,-11501.055,-8138.099,5000.000,177.921,00.000,120.211,839.592,AAM_SARH,INFLIGHT,100,viper,-16350.506,-7340.853,5000.000,337.973,00.000,300.000,4997.846,06.260,-167.187,0
53.80,viper,1,100,-16294.807,-7363.162,5000.000,338.182,00.000,45.273,300.000,0,0,1,1275.669,8272.785,5000.000,357.040,00.000,-85.574,839.235,AAM_SARH,INFLIGHT,200,cobra,6364.938,7435.514,5000.000,158.081,00.000,300.000,5241.094,07.848,-167.321,0
53.80,cobra,1,200,6337.088,7446.666,5000.000,158.176,00.000,44.443,300.000,0,0,1,-11584.964,-8134.885,5000.000,177.806,00.000,-127.127,839.709,AAM_SARH,INFLIGHT,100,viper,-16322.659,-7352.012,5000.000,338.163,00.000,300.000,4885.263,07.181,-167.423,0
53.90,viper,1,100,-16266.969,-7374.344,5000.000,338.115,00.000,44.821,300.000,0,0,1,1359.548,8269.717,5000.000,357.905,00.000,120.200,839.355,AAM_SARH,INFLIGHT,200,cobra,6337.088,7446.666,5000.000,158.176,00.000,300.000,5128.395,06.310,-167.446,0
53.90,cobra,1,200,6309.235,7457.811,5000.000,158.192,00.000,43.998,300.000,0,0,1,-11668.880,-8131.541,5000.000,177.718,00.000,-77.659,839.824,AAM_SARH,INFLIGHT,100,viper,-16294.807,-7363.162,5000.000,338.182,00.000,300.000,4772.649,07.112,-167.487,0
54.00,viper,1,100,-16239.128,-7385.518,5000.000,338.133,00.000,44.373,300.000,0,0,1,1443.433,8266.479,5000.000,357.790,00.000,-127.125,839.474,AAM_SARH,INFLIGHT,200,cobra,6309.235,7457.811,5000.000,158.192,00.000,300.000,5015.834,07.220,-167.507,0
54.00,cobra,1,200,6281.378,7468.945,5000.000,158.215,00.000,43.559,300.000,0,0,1,-11752.788,-8127.748,5000.000,177.412,00.000,-87.553,839.938,AAM_SARH,INFLIGHT,100,viper,-16266.969,-7374.344,5000.000,338.115,00.000,300.000,4660.019,07.069,-167.466,0
54.10,viper,1,100,-16211.251,-7396.602,5000.000,338.316,00.000,44.713,300.000,0,0,1,1527.325,8263.112,5000.000,357.701,00.000,-77.660,839.592,AAM_SARH,INFLIGHT,200,cobra,6281.378,7468.945,5000.000,158.215,00.000,300.000,4903.241,07.151,-167.576,0
54.10,cobra,1,200,6253.486,7479.992,5000.000,158.393,00.000,43.908,300.000,0,0,1,-11836.704,-8123.881,5000.000,177.361,00.000,17.511,840.051,AAM_SARH,INFLIGHT,100,viper,-16239.128,-7385.518,5000.000,338.133,00.000,300.000,4547.324,06.806,-167.527,0
54.20,viper,1,100,-16183.338,-7407.597,5000.000,338.502,00.000,45.051,300.000,0,0,1,1611.209,8259.296,5000.000,357.395,00.000,-87.553,839.709,AAM_SARH,INFLIGHT,200,cobra,6253.486,7479.992,5000.000,158.393,00.000,300.000,4790.603,07.110,-167.801,0
54.20,cobra,1,200,6225.559,7490.951,5000.000,158.573,00.000,44.253,300.000,0,0,1,-11920.630,-8119.982,5000.000,177.340,00.000,-106.587,840.163,AAM_SARH,INFLIGHT,100,viper,-16211.251,-7396.602,5000.000,338.316,00.000,300.000,4434.591,06.800,-167.755,0
54.30,viper,1,100,-16155.389,-7418.500,5000.000,338.689,00.000,45.385,300.000,0,0,1,1694.969,8253.189,5000.000,355.830,00.000,-85.574,839.824,AAM_SARH,INFLIGHT,200,cobra,6225.559,7490.951,5000.000,158.573,00.000,300.000,4677.882,06.849,-168.027,0
54.30,cobra,1,200,6197.598,7501.822,5000.000,158.756,00.000,44.595,300.000,0,0,1,-12004.551,-8115.753,5000.000,177.116,00.000,-81.767,840.274,AAM_SARH,INFLIGHT,100,viper,-16183.338,-7407.597,5000.000,338.502,00.000,300.000,4321.825,06.828,-167.989,0
54.40,viper,1,100,-16127.405,-7429.310,5000.000,338.879,00.000,45.716,300.000,0,0,1,1778.823,8248.345,5000.000,356.694,00.000,120.200,839.938,AAM_SARH,INFLIGHT,200,cobra,6197.598,7501.822,5000.000,158.756,00.000,300.000,4564.890,05.304,-168.230,0
54.40,cobra,1,200,6169.628,7512.670,5000.000,158.800,00.000,44.149,300.000,0,0,1,-12088.446,-8110.847,5000.000,176.653,00.000,-86.731,840.384,AAM_SARH,INFLIGHT,100,viper,-16155.389,-7418.500,5000.000,338.689,00.000,300.000,4208.993,06.651,-168.225,0
54.50,viper,1,100,-16099.414,-7440.104,5000.000,338.912,00.000,45.259,300.000,0,0,1,1862.698,8243.669,5000.000,356.809,00.000,79.045,840.051,AAM_SARH,INFLIGHT,200,cobra,6169.628,7512.670,5000.000,158.800,00.000,300.000,4452.009,06.206,-168.312,0
54.50,cobra,1,200,6141.664,7523.535,5000.000,158.767,00.000,43.708,300.000,0,0,1,-12172.355,-8105.996,5000.000,176.691,00.000,17.346,840.493,AAM_SARH,INFLIGHT,100,viper,-16127.405,-7429.310,5000.000,338.879,00.000,300.000,4096.057,06.231,-168.457,0
54.60,viper,1,100,-16071.433,-7450.923,5000.000,338.861,00.000,44.806,300.000,0,0,1,1946.582,8238.966,5000.000,356.791,00.000,-15.809,840.163,AAM_SARH,INFLIGHT,200,cobra,6141.664,7523.535,5000.000,158.767,00.000,300.000,4339.141,06.362,-168.320,0
54.60,cobra,1,200,6113.696,7534.387,5000.000,158.794,00.000,43.271,300.000,0,0,1,-12256.267,-8101.015,5000.000,176.603,00.000,-3.469,840.600,AAM_SARH,INFLIGHT,100,viper,-16099.414,-7440.104,5000.000,338.912,00.000,300.000,3983.115,06.315,-168.536,0
54.70,viper,1,100,-16043.448,-7461.732,5000.000,338.881,00.000,44.358,300.000,0,0,1,2030.471,8234.142,5000.000,356.709,00.000,03.162,840.274,AAM_SARH,INFLIGHT,200,cobra,6113.696,7534.387,5000.000,158.794,00.000,300.000,4226.259,06.388,-168.391,0
54.70,cobra,1,200,6085.694,7545.152,5000.000,158.970,00.000,43.623,300.000,0,0,1,-12340.186,-8095.968,5000.000,176.558,00.000,00.694,840.707,AAM_SARH,INFLIGHT,100,viper,-16071.433,-7450.923,5000.000,338.861,00.000,300.000,3870.156,06.273,-168.531,0
54.80,viper,1,100,-16015.428,-7472.452,5000.000,339.064,00.000,44.699,300.000,0,0,1,2114.371,8229.312,5000.000,356.705,00.000,-103.717,840.384,AAM_SARH,INFLIGHT,200,cobra,6085.694,7545.152,5000.000,158.970,00.000,300.000,4113.337,06.352,-168.613,0
