timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
93.60,cobra,1,200,31025.365,-10346.633,5000.000,342.346,00.000,00.233,300.000,0,0,1,-29569.358,23397.214,5000.000,154.907,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
93.70,viper,1,100,-38581.892,10671.032,5000.000,166.081,00.000,00.509,300.000,0,0,1,20012.136,-22516.092,5000.000,335.814,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
93.70,cobra,1,200,31053.952,-10355.731,5000.000,342.346,00.000,00.231,300.000,0,0,1,-29596.866,23410.095,5000.000,154.907,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
93.80,viper,1,100,-38611.011,10678.249,5000.000,166.081,00.000,00.503,300.000,0,0,1,20038.586,-22527.972,5000.000,335.814,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
93.80,cobra,1,200,31082.539,-10364.829,5000.000,342.346,00.000,00.229,300.000,0,0,1,-29624.160,23422.876,5000.000,154.907,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
93.90,viper,1,100,-38640.130,10685.466,5000.000,166.081,00.000,00.498,300.000,0,0,1,20064.834,-22539.760,5000.000,335.814,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
93.90,cobra,1,200,31111.127,-10373.927,5000.000,342.346,00.000,00.227,300.000,0,0,1,-29651.243,23435.558,5000.000,154.907,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
94.00,viper,1,100,-38669.249,10692.682,5000.000,166.081,00.000,00.493,300.000,0,0,1,20090.881,-22551.458,5000.000,335.814,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
94.00,cobra,1,200,31139.714,-10383.025,5000.000,342.346,00.000,00.224,300.000,0,0,1,-29678.117,23448.143,5000.000,154.907,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
94.10,viper,1,100,-38698.368,10699.899,5000.000,166.081,00.000,00.489,300.000,0,0,1,20116.730,-22563.068,5000.000,335.814,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
94.10,cobra,1,200,31168.301,-10392.122,5000.000,342.346,00.000,00.222,300.000,0,0,1,-29704.784,23460.630,5000.000,154.907,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
94.20,viper,1,100,-38727.488,10707.116,5000.000,166.081,00.000,00.484,300.000,0,0,1,20142.383,-22574.589,5000.000,335.814,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
94.20,cobra,1,200,31196.888,-10401.220,5000.000,342.346,00.000,00.220,300.000,0,0,1,-29731.245,23473.021,5000.000,154.907,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
94.30,viper,1,100,-38756.607,10714.332,5000.000,166.081,00.000,00.479,300.000,0,0,1,20167.841,-22586.023,5000.000,335.814,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
94.30,cobra,1,200,31225.475,-10410.318,5000.000,342.346,00.000,00.218,300.000,0,0,1,-29757.504,23485.318,5000.000,154.907,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
94.40,viper,1,100,-38785.726,10721.549,5000.000,166.081,00.000,00.474,300.000,0,0,1,20193.107,-22597.370,5000.000,335.814,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
94.40,cobra,1,200,31254.063,-10419.416,5000.000,342.346,00.000,00.215,300.000,0,0,1,-29783.562,23497.520,5000.000,154.907,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
94.50,viper,1,100,-38814.845,10728.766,5000.000,166.081,00.000,00.469,300.000,0,0,1,20218.182,-22608.632,5000.000,335.814,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
94.50,cobra,1,200,31282.650,-10428.514,5000.000,342.346,00.000,00.213,300.000,0,0,1,-29809.421,23509.629,5000.000,154.907,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
94.60,viper,1,100,-38843.964,10735.982,5000.000,166.081,00.000,00.465,300.000,0,0,1,20243.068,-22619.809,5000.000,335.814,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
94.60,cobra,1,200,31311.237,-10437.612,5000.000,342.346,00.000,00.211,300.000,0,0,1,-29835.083,23521.646,5000.000,154.907,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
94.70,viper,1,100,-38873.083,10743.199,5000.000,166.081,00.000,00.460,300.000,0,0,1,20267.768,-22630.902,5000.000,335.814,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
94.70,cobra,1,200,31339.824,-10446.710,5000.000,342.346,00.000,00.209,300.000,0,0,1,-29860.550,23533.572,5000.000,154.907,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
94.80,viper,1,100,-38902.202,10750.415,5000.000,166.081,00.000,00.455,300.000,0,0,1,20292.283,-22641.912,5000.000,335.814,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
94.80,cobra,1,200,31368.411,-10455.808,5000.000,342.346,00.000,00.207,300.000,0,0,1,-29885.824,23545.407,5000.000,154.907,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
94.90,viper,1,100,-38931.321,10757.632,5000.000,166.081,00.000,00.451,300.000,0,0,1,20316.615,-22652.840,5000.000,335.814,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
94.90,cobra,1,200,31396.999,-10464.906,5000.000,342.346,00.000,00.205,300.000,0,0,1,-29910.907,23557.153,5000.000,154.907,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
95.00,viper,1,100,-38960.440,10764.849,5000.000,166.081,00.000,00.446,300.000,0,0,1,20340.766,-22663.687,5000.000,335.814,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
95.00,cobra,1,200,31425.586,-10474.004,5000.000,342.346,00.000,00.203,300.000,0,0,1,-29935.801,23568.810,5000.000,154.907,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
95.10,viper,1,100,-38989.559,10772.065,5000.000,166.081,00.000,00.442,300.000,0,0,1,20364.737,-22674.453,5000.000,335.814,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
95.10,cobra,1,200,31454.173,-10483.101,5000.000,342.346,00.000,00.201,300.000,0,0,1,-29960.507,23580.380,5000.000,154.907,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
95.20,viper,1,100,-39018.678,10779.282,5000.000,166.081,00.000,00.437,300.000,0,0,1,20388.531,-22685.139,5000.000,335.814,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
95.20,cobra,1,200,31482.760,-10492.199,5000.000,342.346,00.000,00.199,300.000,0,0,1,-29985.029,23591.862,5000.000,154.907,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
95.30,viper,1,100,-39047.797,10786.499,5000.000,166.081,00.000,00.433,300.000,0,0,1,20412.149,-22695.746,5000.000,335.814,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
95.30,cobra,1,200,31511.347,-10501.297,5000.000,342.346,00.000,00.197,300.000,0,0,1,-30009.366,23603.259,5000.000,154.907,00.000,00.000,268.739,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
95.40,viper,1,100,-39076.916,10793.715,5000.000,166.081,00.000,00.429,300.000,0,0,1,20435.593,-22706.276,5000.000,335.814,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
95.40,cobra,1,200,31539.935,-10510.395,5000.000,342.346,00.000,00.195,300.000,0,0,1,-30033.522,23614.571,5000.000,154.907,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
95.50,viper,1,100,-39106.035,10800.932,5000.000,166.081,00.000,00.424,300.000,0,0,1,20458.865,-22716.727,5000.000,335.814,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
95.50,cobra,1,200,31568.522,-10519.493,5000.000,342.346,00.000,00.193,300.000,0,0,1,-30057.498,23625.798,5000.000,154.907,00.000,00.000,264.747,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
95.60,viper,1,100,-39135.154,10808.149,5000.000,166.081,00.000,00.420,300.000,0,0,1,20481.966,-22727.102,5000.000,335.814,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
95.60,cobra,1,200,31597.109,-10528.591,5000.000,342.346,00.000,00.191,300.000,0,0,1,-30081.296,23636.942,5000.000,154.907,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
95.70,viper,1,100,-39164.274,10815.365,5000.000,166.081,00.000,00.416,300.000,0,0,1,20504.898,-22737.402,5000.000,335.814,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
95.70,cobra,1,200,31625.696,-10537.689,5000.000,342.346,00.000,00.189,300.000,0,0,1,-30104.918,23648.004,5000.000,154.907,00.000,00.000,260.833,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
95.80,viper,1,100,-39193.393,10822.582,5000.000,166.081,00.000,00.412,300.000,0,0,1,20527.663,-22747.626,5000.000,335.814,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
95.80,cobra,1,200,31654.284,-10546.787,5000.000,342.346,00.000,00.187,300.000,0,0,1,-30128.365,23658.983,5000.000,154.907,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
95.90,viper,1,100,-39222.512,10829.798,5000.000,166.081,00.000,00.408,300.000,0,0,1,20550.262,-22757.776,5000.000,335.814,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
95.90,cobra,1,200,31682.871,-10555.885,5000.000,342.346,00.000,00.185,300.000,0,0,1,-30151.640,23669.882,5000.000,154.907,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
96.00,viper,1,100,-39251.631,10837.015,5000.000,166.081,00.000,00.404,300.000,0,0,1,20572.697,-22767.852,5000.000,335.814,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
96.00,cobra,1,200,31711.458,-10564.983,5000.000,342.346,00.000,00.183,300.000,0,0,1,-30174.743,23680.701,5000.000,154.907,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
96.10,viper,1,100,-39280.750,10844.232,5000.000,166.081,00.000,00.400,300.000,0,0,1,20594.971,-22777.855,5000.000,335.814,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
96.10,cobra,1,200,31740.045,-10574.080,5000.000,342.346,00.000,00.182,300.000,0,0,1,-30197.677,23691.440,5000.000,154.907,00.000,00.000,253.239,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
96.20,viper,1,100,-39309.869,10851.448,5000.000,166.081,00.000,00.396,300.000,0,0,1,20617.083,-22787.787,5000.000,335.814,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
96.20,cobra,1,200,31768.632,-10583.178,5000.000,342.346,00.000,00.180,300.000,0,0,1,-30220.443,23702.101,5000.000,154.907,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
96.30,viper,1,100,-39338.988,10858.665,5000.000,166.081,00.000,00.392,300.000,0,0,1,20639.037,-22797.646,5000.000,335.814,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
96.30,cobra,1,200,31797.220,-10592.276,5000.000,342.346,00.000,00.178,300.000,0,0,1,-30243.043,23712.684,5000.000,154.907,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
96.40,viper,1,100,-39368.107,10865.882,5000.000,166.081,00.000,00.388,300.000,0,0,1,20660.833,-22807.436,5000.000,335.814,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
96.40,cobra,1,200,31825.807,-10601.374,5000.000,342.346,00.000,00.176,300.000,0,0,1,-30265.479,23723.191,5000.000,154.907,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
96.50,viper,1,100,-39397.226,10873.098,5000.000,166.081,00.000,00.384,300.000,0,0,1,20682.474,-22817.155,5000.000,335.814,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
96.50,cobra,1,200,31854.394,-10610.472,5000.000,342.346,00.000,00.174,300.000,0,0,1,-30287.752,23733.621,5000.000,154.907,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
96.60,viper,1,100,-39426.345,10880.315,5000.000,166.081,00.000,00.380,300.000,0,0,1,20703.960,-22826.805,5000.000,335.814,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
96.60,cobra,1,200,31882.981,-10619.570,5000.000,342.346,00.000,00.173,300.000,0,0,1,-30309.865,23743.975,5000.000,154.907,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
96.70,viper,1,100,-39455.464,10887.532,5000.000,166.081,00.000,00.376,300.000,0,0,1,20725.293,-22836.386,5000.000,335.814,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
96.70,cobra,1,200,31911.568,-10628.668,5000.000,342.346,00.000,00.171,300.000,0,0,1,-30331.817,23754.255,5000.000,154.907,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
96.80,viper,1,100,-39484.583,10894.748,5000.000,166.081,00.000,00.372,300.000,0,0,1,20746.475,-22845.899,5000.000,335.814,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
96.80,cobra,1,200,31940.156,-10637.766,5000.000,342.346,00.000,00.169,300.000,0,0,1,-30353.612,23764.461,5000.000,154.907,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
96.90,viper,1,100,-39513.702,10901.965,5000.000,166.081,00.000,00.369,300.000,0,0,1,20767.508,-22855.345,5000.000,335.814,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
96.90,cobra,1,200,31968.743,-10646.864,5000.000,342.346,00.000,00.168,300.000,0,0,1,-30375.251,23774.594,5000.000,154.907,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
97.00,viper,1,100,-39542.821,10909.181,5000.000,166.081,00.000,00.365,300.000,0,0,1,20788.392,-22864.725,5000.000,335.814,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
97.00,cobra,1,200,31997.330,-10655.962,5000.000,342.346,00.000,00.166,300.000,0,0,1,-30396.735,23784.654,5000.000,154.907,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
97.10,viper,1,100,-39571.941,10916.398,5000.000,166.081,00.000,00.361,300.000,0,0,1,20809.130,-22874.038,5000.000,335.814,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
97.10,cobra,1,200,32025.917,-10665.059,5000.000,342.346,00.000,00.164,300.000,0,0,1,-30418.065,23794.643,5000.000,154.907,00.000,00.000,235.536,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
97.20,viper,1,100,-39601.060,10923.615,5000.000,166.081,00.000,00.358,300.000,0,0,1,20829.722,-22883.287,5000.000,335.814,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
97.20,cobra,1,200,32054.504,-10674.157,5000.000,342.346,00.000,00.163,300.000,0,0,1,-30439.244,23804.561,5000.000,154.907,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
97.30,viper,1,100,-39630.179,10930.831,5000.000,166.081,00.000,00.354,300.000,0,0,1,20850.170,-22892.471,5000.000,335.814,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
97.30,cobra,1,200,32083.092,-10683.255,5000.000,342.346,00.000,00.161,300.000,0,0,1,-30460.273,23814.408,5000.000,154.907,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
97.40,viper,1,100,-39659.298,10938.048,5000.000,166.081,00.000,00.351,300.000,0,0,1,20870.477,-22901.591,5000.000,335.814,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
97.40,cobra,1,200,32111.679,-10692.353,5000.000,342.346,00.000,00.159,300.000,0,0,1,-30481.154,23824.186,5000.000,154.907,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
97.50,viper,1,100,-39688.417,10945.265,5000.000,166.081,00.000,00.347,300.000,0,0,1,20890.642,-22910.647,5000.000,335.814,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
97.50,cobra,1,200,32140.266,-10701.451,5000.000,342.346,00.000,00.158,300.000,0,0,1,-30501.887,23833.895,5000.000,154.907,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
97.60,viper,1,100,-39717.536,10952.481,5000.000,166.081,00.000,00.344,300.000,0,0,1,20910.667,-22919.641,5000.000,335.814,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
97.60,cobra,1,200,32168.853,-10710.549,5000.000,342.346,00.000,00.156,300.000,0,0,1,-30522.474,23843.535,5000.000,154.907,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
97.70,viper,1,100,-39746.655,10959.698,5000.000,166.081,00.000,00.340,300.000,0,0,1,20930.555,-22928.573,5000.000,335.814,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
97.70,cobra,1,200,32197.440,-10719.647,5000.000,342.346,00.000,00.155,300.000,0,0,1,-30542.918,23853.109,5000.000,154.907,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
97.80,viper,1,100,-39775.774,10966.915,5000.000,166.081,00.000,00.337,300.000,0,0,1,20950.306,-22937.444,5000.000,335.814,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
97.80,cobra,1,200,32226.028,-10728.745,5000.000,342.346,00.000,00.153,300.000,0,0,1,-30563.218,23862.615,5000.000,154.907,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
97.90,viper,1,100,-39804.893,10974.131,5000.000,166.081,00.000,00.333,300.000,0,0,1,20969.921,-22946.253,5000.000,335.814,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
