timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
104.10,cobra,1,200,-2076.273,-20235.689,5000.000,215.856,00.000,-0.147,300.000,0,0,1,-34973.070,-8676.010,5000.000,167.276,00.000,-0.000,150.954,AAM_SARH,INFLIGHT,100,viper,-36160.196,-8408.271,5000.000,167.269,00.000,300.000,1232.038,-0.014,00.021,0
104.20,viper,1,100,-36218.721,-8395.049,5000.000,167.269,00.000,-5.328,300.000,0,0,1,23973.161,-18322.815,5000.000,342.977,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
104.20,cobra,1,200,-2100.591,-20253.257,5000.000,215.845,00.000,-0.146,300.000,0,0,1,-34987.714,-8672.703,5000.000,167.276,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-36189.458,-8401.660,5000.000,167.269,00.000,300.000,1246.943,-0.014,00.021,0
104.30,viper,1,100,-36247.983,-8388.438,5000.000,167.269,00.000,-5.275,300.000,0,0,1,23987.437,-18327.186,5000.000,342.977,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
104.30,cobra,1,200,-2124.906,-20270.829,5000.000,215.856,00.000,-0.144,300.000,0,0,1,-35002.278,-8669.415,5000.000,167.276,00.000,-0.000,149.305,AAM_SARH,INFLIGHT,100,viper,-36218.721,-8395.049,5000.000,167.269,00.000,300.000,1261.930,-0.013,00.020,0
104.40,viper,1,100,-36277.246,-8381.827,5000.000,167.269,00.000,-5.222,300.000,0,0,1,24001.636,-18331.533,5000.000,342.977,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
104.40,cobra,1,200,-2149.224,-20288.398,5000.000,215.846,00.000,-0.143,300.000,0,0,1,-35016.763,-8666.144,5000.000,167.276,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-36247.983,-8388.438,5000.000,167.269,00.000,300.000,1277.000,-0.013,00.020,0
104.50,viper,1,100,-36306.508,-8375.216,5000.000,167.269,00.000,-5.170,300.000,0,0,1,24015.758,-18335.857,5000.000,342.977,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
104.50,cobra,1,200,-2173.558,-20305.942,5000.000,215.791,00.000,-0.141,300.000,0,0,1,-35031.169,-8662.891,5000.000,167.276,00.000,-0.000,147.689,AAM_SARH,INFLIGHT,100,viper,-36277.246,-8381.827,5000.000,167.269,00.000,300.000,1292.151,-0.013,00.020,0
104.60,viper,1,100,-36335.771,-8368.605,5000.000,167.269,00.000,-5.118,300.000,0,0,1,24029.803,-18340.157,5000.000,342.977,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
104.60,cobra,1,200,-2197.917,-20323.453,5000.000,215.711,00.000,-0.140,300.000,0,0,1,-35045.498,-8659.656,5000.000,167.276,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-36306.508,-8375.216,5000.000,167.269,00.000,300.000,1307.382,-0.013,00.019,0
104.70,viper,1,100,-36365.033,-8361.994,5000.000,167.269,00.000,-5.067,300.000,0,0,1,24043.774,-18344.435,5000.000,342.977,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
104.70,cobra,1,200,-2222.294,-20340.940,5000.000,215.654,00.000,-0.138,300.000,0,0,1,-35059.749,-8656.438,5000.000,167.276,00.000,-0.000,146.105,AAM_SARH,INFLIGHT,100,viper,-36335.771,-8368.605,5000.000,167.269,00.000,300.000,1322.692,-0.013,00.019,0
104.80,viper,1,100,-36394.296,-8355.383,5000.000,167.269,00.000,-5.017,300.000,0,0,1,24057.670,-18348.689,5000.000,342.977,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
104.80,cobra,1,200,-2246.674,-20358.422,5000.000,215.643,00.000,-0.137,300.000,0,0,1,-35073.925,-8653.237,5000.000,167.275,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-36365.033,-8361.994,5000.000,167.269,00.000,300.000,1338.082,-0.012,00.019,0
104.90,viper,1,100,-36423.558,-8348.772,5000.000,167.269,00.000,-4.966,300.000,0,0,1,24071.492,-18352.921,5000.000,342.977,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
104.90,cobra,1,200,-2271.050,-20375.910,5000.000,215.655,00.000,-0.136,300.000,0,0,1,-35088.025,-8650.053,5000.000,167.275,00.000,-0.000,144.553,AAM_SARH,INFLIGHT,100,viper,-36394.296,-8355.383,5000.000,167.269,00.000,300.000,1353.549,-0.012,00.018,0
105.00,viper,1,100,-36452.821,-8342.161,5000.000,167.269,00.000,-4.917,300.000,0,0,1,24085.240,-18357.130,5000.000,342.977,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
105.00,cobra,1,200,-2295.429,-20393.393,5000.000,215.645,00.000,-0.134,300.000,0,0,1,-35102.051,-8646.886,5000.000,167.275,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-36423.558,-8348.772,5000.000,167.269,00.000,300.000,1369.094,-0.012,00.018,0
105.10,viper,1,100,-36482.083,-8335.550,5000.000,167.269,00.000,-4.868,300.000,0,0,1,24098.917,-18361.318,5000.000,342.977,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
105.10,cobra,1,200,-2319.825,-20410.852,5000.000,215.590,00.000,-0.133,300.000,0,0,1,-35116.003,-8643.735,5000.000,167.275,00.000,-0.000,143.032,AAM_SARH,INFLIGHT,100,viper,-36452.821,-8342.161,5000.000,167.269,00.000,300.000,1384.715,-0.012,00.018,0
105.20,viper,1,100,-36511.346,-8328.939,5000.000,167.269,00.000,-4.819,300.000,0,0,1,24112.522,-18365.483,5000.000,342.977,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
105.20,cobra,1,200,-2344.245,-20428.278,5000.000,215.511,00.000,-0.132,300.000,0,0,1,-35129.882,-8640.601,5000.000,167.275,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-36482.083,-8335.550,5000.000,167.269,00.000,300.000,1400.412,-0.012,00.018,0
105.30,viper,1,100,-36540.608,-8322.328,5000.000,167.269,00.000,-4.771,300.000,0,0,1,24126.056,-18369.627,5000.000,342.977,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
105.30,cobra,1,200,-2368.683,-20445.679,5000.000,215.454,00.000,-0.130,300.000,0,0,1,-35143.688,-8637.483,5000.000,167.275,00.000,-0.000,141.540,AAM_SARH,INFLIGHT,100,viper,-36511.346,-8328.939,5000.000,167.269,00.000,300.000,1416.184,-0.012,00.017,0
105.40,viper,1,100,-36569.871,-8315.717,5000.000,167.269,00.000,-4.723,300.000,0,0,1,24139.519,-18373.749,5000.000,342.977,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
105.40,cobra,1,200,-2393.123,-20463.076,5000.000,215.443,00.000,-0.129,300.000,0,0,1,-35157.423,-8634.382,5000.000,167.275,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-36540.608,-8322.328,5000.000,167.269,00.000,300.000,1432.030,-0.012,00.017,0
105.50,viper,1,100,-36599.133,-8309.106,5000.000,167.269,00.000,-4.676,300.000,0,0,1,24152.914,-18377.850,5000.000,342.977,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
105.50,cobra,1,200,-2417.560,-20480.478,5000.000,215.455,00.000,-0.128,300.000,0,0,1,-35171.087,-8631.296,5000.000,167.275,00.000,-0.000,140.079,AAM_SARH,INFLIGHT,100,viper,-36569.871,-8315.717,5000.000,167.269,00.000,300.000,1447.949,-0.011,00.017,0
105.60,viper,1,100,-36628.396,-8302.495,5000.000,167.269,00.000,-4.629,300.000,0,0,1,24166.239,-18381.930,5000.000,342.977,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
105.60,cobra,1,200,-2442.000,-20497.876,5000.000,215.446,00.000,-0.126,300.000,0,0,1,-35184.680,-8628.226,5000.000,167.275,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-36599.133,-8309.106,5000.000,167.269,00.000,300.000,1463.941,-0.011,00.017,0
105.70,viper,1,100,-36657.658,-8295.884,5000.000,167.269,00.000,-4.583,300.000,0,0,1,24179.496,-18385.989,5000.000,342.977,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
105.70,cobra,1,200,-2466.457,-20515.251,5000.000,215.391,00.000,-0.125,300.000,0,0,1,-35198.204,-8625.172,5000.000,167.275,00.000,-0.000,138.647,AAM_SARH,INFLIGHT,100,viper,-36628.396,-8302.495,5000.000,167.269,00.000,300.000,1480.005,-0.011,00.016,0
105.80,viper,1,100,-36686.921,-8289.273,5000.000,167.269,00.000,-4.537,300.000,0,0,1,24192.686,-18390.027,5000.000,342.977,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
105.80,cobra,1,200,-2490.938,-20532.591,5000.000,215.312,00.000,-0.124,300.000,0,0,1,-35211.660,-8622.134,5000.000,167.274,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-36657.658,-8295.884,5000.000,167.269,00.000,300.000,1496.141,-0.011,00.016,0
105.90,viper,1,100,-36716.183,-8282.661,5000.000,167.269,00.000,-4.491,300.000,0,0,1,24205.809,-18394.045,5000.000,342.977,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
105.90,cobra,1,200,-2515.435,-20549.908,5000.000,215.255,00.000,-0.123,300.000,0,0,1,-35225.047,-8619.110,5000.000,167.274,00.000,-0.000,137.243,AAM_SARH,INFLIGHT,100,viper,-36686.921,-8289.273,5000.000,167.269,00.000,300.000,1512.346,-0.011,00.016,0
106.00,viper,1,100,-36745.446,-8276.050,5000.000,167.269,00.000,-4.447,300.000,0,0,1,24218.866,-18398.042,5000.000,342.977,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
106.00,cobra,1,200,-2539.936,-20567.220,5000.000,215.244,00.000,-0.121,300.000,0,0,1,-35238.366,-8616.102,5000.000,167.274,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-36716.183,-8282.661,5000.000,167.269,00.000,300.000,1528.622,-0.011,00.016,0
106.10,viper,1,100,-36774.708,-8269.439,5000.000,167.269,00.000,-4.402,300.000,0,0,1,24231.857,-18402.020,5000.000,342.977,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
106.10,cobra,1,200,-2564.433,-20584.537,5000.000,215.257,00.000,-0.120,300.000,0,0,1,-35251.619,-8613.109,5000.000,167.274,00.000,-0.000,135.867,AAM_SARH,INFLIGHT,100,viper,-36745.446,-8276.050,5000.000,167.269,00.000,300.000,1544.967,-0.011,00.016,0
106.20,viper,1,100,-36803.971,-8262.828,5000.000,167.269,00.000,-4.358,300.000,0,0,1,24244.784,-18405.978,5000.000,342.977,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
106.20,cobra,1,200,-2588.933,-20601.850,5000.000,215.248,00.000,-0.119,300.000,0,0,1,-35264.806,-8610.131,5000.000,167.274,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-36774.708,-8269.439,5000.000,167.269,00.000,300.000,1561.380,-0.010,00.015,0
106.30,viper,1,100,-36833.233,-8256.217,5000.000,167.269,00.000,-4.314,300.000,0,0,1,24257.646,-18409.916,5000.000,342.977,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
106.30,cobra,1,200,-2613.450,-20619.140,5000.000,215.193,00.000,-0.118,300.000,0,0,1,-35277.928,-8607.168,5000.000,167.274,00.000,-0.000,134.518,AAM_SARH,INFLIGHT,100,viper,-36803.971,-8262.828,5000.000,167.269,00.000,300.000,1577.861,-0.010,00.015,0
106.40,viper,1,100,-36862.496,-8249.606,5000.000,167.269,00.000,-4.271,300.000,0,0,1,24270.445,-18413.834,5000.000,342.977,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
106.40,cobra,1,200,-2637.990,-20636.397,5000.000,215.114,00.000,-0.117,300.000,0,0,1,-35290.984,-8604.219,5000.000,167.274,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-36833.233,-8256.217,5000.000,167.269,00.000,300.000,1594.410,-0.010,00.015,0
106.50,viper,1,100,-36891.758,-8242.995,5000.000,167.269,00.000,-4.229,300.000,0,0,1,24283.181,-18417.734,5000.000,342.977,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
106.50,cobra,1,200,-2662.547,-20653.629,5000.000,215.058,00.000,-0.115,300.000,0,0,1,-35303.977,-8601.285,5000.000,167.274,00.000,-0.000,133.197,AAM_SARH,INFLIGHT,100,viper,-36862.496,-8249.606,5000.000,167.269,00.000,300.000,1611.024,-0.010,00.015,0
106.60,viper,1,100,-36921.021,-8236.384,5000.000,167.269,00.000,-4.186,300.000,0,0,1,24295.855,-18421.614,5000.000,342.977,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
106.60,cobra,1,200,-2687.108,-20670.856,5000.000,215.047,00.000,-0.114,300.000,0,0,1,-35316.905,-8598.365,5000.000,167.274,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-36891.758,-8242.995,5000.000,167.269,00.000,300.000,1627.705,-0.010,00.015,0
106.70,viper,1,100,-36950.283,-8229.773,5000.000,167.269,00.000,-4.144,300.000,0,0,1,24308.467,-18425.476,5000.000,342.977,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
106.70,cobra,1,200,-2711.664,-20688.089,5000.000,215.060,00.000,-0.113,300.000,0,0,1,-35329.772,-8595.460,5000.000,167.274,00.000,-0.000,131.901,AAM_SARH,INFLIGHT,100,viper,-36921.021,-8236.384,5000.000,167.269,00.000,300.000,1644.450,-0.010,00.014,0
106.80,viper,1,100,-36979.546,-8223.162,5000.000,167.269,00.000,-4.103,300.000,0,0,1,24321.019,-18429.318,5000.000,342.977,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
106.80,cobra,1,200,-2736.224,-20705.318,5000.000,215.051,00.000,-0.112,300.000,0,0,1,-35342.575,-8592.568,5000.000,167.274,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-36950.283,-8229.773,5000.000,167.269,00.000,300.000,1661.260,-0.010,00.014,0
106.90,viper,1,100,-37008.808,-8216.551,5000.000,167.269,00.000,-4.062,300.000,0,0,1,24333.509,-18433.143,5000.000,342.977,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
106.90,cobra,1,200,-2760.799,-20722.524,5000.000,214.996,00.000,-0.111,300.000,0,0,1,-35355.318,-8589.690,5000.000,167.274,00.000,-0.000,130.631,AAM_SARH,INFLIGHT,100,viper,-36979.546,-8223.162,5000.000,167.269,00.000,300.000,1678.134,-0.010,00.014,0
107.00,viper,1,100,-37038.071,-8209.940,5000.000,167.269,00.000,-4.021,300.000,0,0,1,24345.940,-18436.949,5000.000,342.977,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
107.00,cobra,1,200,-2785.399,-20739.696,5000.000,214.918,00.000,-0.110,300.000,0,0,1,-35367.999,-8586.826,5000.000,167.274,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-37008.808,-8216.551,5000.000,167.269,00.000,300.000,1695.070,-0.010,00.014,0
107.10,viper,1,100,-37067.333,-8203.329,5000.000,167.269,00.000,-3.981,300.000,0,0,1,24358.312,-18440.737,5000.000,342.977,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
107.10,cobra,1,200,-2810.015,-20756.844,5000.000,214.861,00.000,-0.109,300.000,0,0,1,-35380.620,-8583.976,5000.000,167.273,00.000,-0.000,129.387,AAM_SARH,INFLIGHT,100,viper,-37038.071,-8209.940,5000.000,167.269,00.000,300.000,1712.070,-0.009,00.014,0
107.20,viper,1,100,-37096.596,-8196.718,5000.000,167.269,00.000,-3.941,300.000,0,0,1,24370.626,-18444.506,5000.000,342.977,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
107.20,cobra,1,200,-2834.634,-20773.987,5000.000,214.851,00.000,-0.108,300.000,0,0,1,-35393.181,-8581.139,5000.000,167.273,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-37067.333,-8203.329,5000.000,167.269,00.000,300.000,1729.131,-0.009,00.014,0
107.30,viper,1,100,-37125.858,-8190.107,5000.000,167.269,00.000,-3.902,300.000,0,0,1,24382.881,-18448.259,5000.000,342.977,00.000,00.000,128.167,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
107.30,cobra,1,200,-2859.249,-20791.136,5000.000,214.864,00.000,-0.107,300.000,0,0,1,-35405.683,-8578.316,5000.000,167.273,00.000,-0.000,128.167,AAM_SARH,INFLIGHT,100,viper,-37096.596,-8196.718,5000.000,167.269,00.000,300.000,1746.254,-0.009,00.013,0
107.40,viper,1,100,-37155.121,-8183.496,5000.000,167.269,00.000,-3.863,300.000,0,0,1,24395.078,-18451.993,5000.000,342.977,00.000,00.000,127.567,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
107.40,cobra,1,200,-2883.867,-20808.281,5000.000,214.856,00.000,-0.106,300.000,0,0,1,-35418.126,-8575.505,5000.000,167.273,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-37125.858,-8190.107,5000.000,167.269,00.000,300.000,1763.437,-0.009,00.013,0
107.50,viper,1,100,-37184.383,-8176.885,5000.000,167.269,00.000,-3.824,300.000,0,0,1,24407.219,-18455.710,5000.000,342.977,00.000,00.000,126.972,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
107.50,cobra,1,200,-2908.501,-20825.403,5000.000,214.801,00.000,-0.104,300.000,0,0,1,-35430.511,-8572.708,5000.000,167.273,00.000,-0.000,126.972,AAM_SARH,INFLIGHT,100,viper,-37155.121,-8183.496,5000.000,167.269,00.000,300.000,1780.680,-0.009,00.013,0
107.60,viper,1,100,-37213.646,-8170.274,5000.000,167.269,00.000,-3.786,300.000,0,0,1,24419.304,-18459.410,5000.000,342.977,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
107.60,cobra,1,200,-2933.159,-20842.491,5000.000,214.723,00.000,-0.103,300.000,0,0,1,-35442.839,-8569.924,5000.000,167.273,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-37184.383,-8176.885,5000.000,167.269,00.000,300.000,1797.983,-0.009,00.013,0
107.70,viper,1,100,-37242.908,-8163.663,5000.000,167.269,00.000,-3.748,300.000,0,0,1,24431.333,-18463.093,5000.000,342.977,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
107.70,cobra,1,200,-2957.833,-20859.555,5000.000,214.667,00.000,-0.102,300.000,0,0,1,-35455.110,-8567.152,5000.000,167.273,00.000,-0.000,125.801,AAM_SARH,INFLIGHT,100,viper,-37213.646,-8170.274,5000.000,167.269,00.000,300.000,1815.345,-0.009,00.013,0
107.80,viper,1,100,-37272.171,-8157.052,5000.000,167.269,00.000,-3.711,300.000,0,0,1,24443.307,-18466.759,5000.000,342.977,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
107.80,cobra,1,200,-2982.510,-20876.615,5000.000,214.656,00.000,-0.101,300.000,0,0,1,-35467.325,-8564.394,5000.000,167.273,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-37242.908,-8163.663,5000.000,167.269,00.000,300.000,1832.765,-0.009,00.013,0
107.90,viper,1,100,-37301.433,-8150.441,5000.000,167.269,00.000,-3.674,300.000,0,0,1,24455.226,-18470.408,5000.000,342.977,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
107.90,cobra,1,200,-3007.184,-20893.680,5000.000,214.670,00.000,-0.100,300.000,0,0,1,-35479.484,-8561.647,5000.000,167.273,00.000,-0.000,124.652,AAM_SARH,INFLIGHT,100,viper,-37272.171,-8157.052,5000.000,167.269,00.000,300.000,1850.242,-0.009,00.012,0
108.00,viper,1,100,-37330.696,-8143.829,5000.000,167.269,00.000,-3.637,300.000,0,0,1,24467.091,-18474.041,5000.000,342.977,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
108.00,cobra,1,200,-3031.859,-20910.742,5000.000,214.662,00.000,-0.099,300.000,0,0,1,-35491.587,-8558.914,5000.000,167.273,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-37301.433,-8150.441,5000.000,167.269,00.000,300.000,1867.777,-0.009,00.012,0
108.10,viper,1,100,-37359.958,-8137.218,5000.000,167.269,00.000,-3.600,300.000,0,0,1,24478.902,-18477.657,5000.000,342.977,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
108.10,cobra,1,200,-3056.551,-20927.781,5000.000,214.607,00.000,-0.098,300.000,0,0,1,-35503.637,-8556.192,5000.000,167.273,00.000,-0.000,123.527,AAM_SARH,INFLIGHT,100,viper,-37330.696,-8143.829,5000.000,167.269,00.000,300.000,1885.368,-0.009,00.012,0
108.20,viper,1,100,-37389.221,-8130.607,5000.000,167.269,00.000,-3.564,300.000,0,0,1,24490.661,-18481.258,5000.000,342.977,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
108.20,cobra,1,200,-3081.266,-20944.785,5000.000,214.529,00.000,-0.097,300.000,0,0,1,-35515.632,-8553.483,5000.000,167.273,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-37359.958,-8137.218,5000.000,167.269,00.000,300.000,1903.016,-0.008,00.012,0
108.30,viper,1,100,-37418.483,-8123.996,5000.000,167.269,00.000,-3.529,300.000,0,0,1,24502.367,-18484.842,5000.000,342.977,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
108.30,cobra,1,200,-3105.998,-20961.766,5000.000,214.473,00.000,-0.096,300.000,0,0,1,-35527.573,-8550.786,5000.000,167.273,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-37389.221,-8130.607,5000.000,167.269,00.000,300.000,1920.718,-0.008,00.012,0
108.40,viper,1,100,-37447.746,-8117.385,5000.000,167.269,00.000,-3.494,300.000,0,0,1,24514.021,-18488.410,5000.000,342.977,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,11334.152,-5131.529,5000.000,235.133,00.000,300.000,24392.308,-21.469,129.277,0
108.40,cobra,1,200,-3130.733,-20978.742,5000.000,214.463,00.000,-0.095,300.000,0,0,1,-35539.462,-8548.101,5000.000,167.273,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-37418.483,-8123.996,5000.000,167.269,00.000,300.000,1938.476,-0.008,00.012,0
