timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.90,cobra,1,200,6639.627,7465.132,5000.000,157.018,00.000,44.571,300.000,0,0,1,-11224.070,-7973.400,5000.000,178.951,00.000,-77.660,839.235,AAM_SARH,INFLIGHT,100,viper,-16519.363,-7130.920,5000.000,337.129,00.000,300.000,5445.015,07.956,-166.046,0
53.00,viper,1,100,-16463.990,-7154.027,5000.000,337.370,00.000,46.720,300.000,0,0,1,189.505,8486.962,5000.000,359.399,00.000,-77.652,837.558,AAM_SARH,INFLIGHT,200,cobra,6639.627,7465.132,5000.000,157.018,00.000,300.000,6613.428,08.383,-165.914,0
53.00,cobra,1,200,6611.970,7476.756,5000.000,157.202,00.000,44.910,300.000,0,0,1,-11307.982,-7971.415,5000.000,178.645,00.000,-87.553,839.355,AAM_SARH,INFLIGHT,100,viper,-16491.681,-7142.483,5000.000,337.329,00.000,300.000,5332.743,07.915,-166.293,0
53.10,viper,1,100,-16436.312,-7165.597,5000.000,337.313,00.000,46.253,300.000,0,0,1,273.264,8485.634,5000.000,359.092,00.000,-87.554,837.695,AAM_SARH,INFLIGHT,200,cobra,6611.970,7476.756,5000.000,157.202,00.000,300.000,6501.429,08.338,-166.141,0
53.10,cobra,1,200,6584.276,7488.290,5000.000,157.389,00.000,45.246,300.000,0,0,1,-11391.820,-7967.136,5000.000,177.078,00.000,-85.574,839.474,AAM_SARH,INFLIGHT,100,viper,-16463.990,-7154.027,5000.000,337.370,00.000,300.000,5220.398,07.653,-166.378,0
53.20,viper,1,100,-16408.632,-7177.165,5000.000,337.319,00.000,45.790,300.000,0,0,1,356.969,8482.012,5000.000,357.522,00.000,-85.574,837.831,AAM_SARH,INFLIGHT,200,cobra,6584.276,7488.290,5000.000,157.389,00.000,300.000,6389.332,08.073,-166.369,0
53.20,cobra,1,200,6556.544,7499.733,5000.000,157.578,00.000,45.578,300.000,0,0,1,-11475.725,-7964.123,5000.000,177.943,00.000,120.200,839.592,AAM_SARH,INFLIGHT,100,viper,-16436.312,-7165.597,5000.000,337.313,00.000,300.000,5107.775,06.107,-166.342,0
53.30,viper,1,100,-16380.913,-7188.640,5000.000,337.512,00.000,46.117,300.000,0,0,1,440.732,8479.654,5000.000,358.388,00.000,120.200,837.965,AAM_SARH,INFLIGHT,200,cobra,6556.544,7499.733,5000.000,157.578,00.000,300.000,6276.910,06.525,-166.581,0
53.30,cobra,1,200,6528.794,7511.132,5000.000,157.668,00.000,45.122,300.000,0,0,1,-11559.648,-7961.277,5000.000,178.058,00.000,79.045,839.709,AAM_SARH,INFLIGHT,100,viper,-16408.632,-7177.165,5000.000,337.319,00.000,300.000,4995.285,07.007,-166.383,0
53.40,viper,1,100,-16353.155,-7200.020,5000.000,337.707,00.000,46.440,300.000,0,0,1,524.504,8477.129,5000.000,358.273,00.000,-127.125,838.098,AAM_SARH,INFLIGHT,200,cobra,6528.794,7511.132,5000.000,157.668,00.000,300.000,6164.620,07.427,-166.707,0
53.40,cobra,1,200,6501.044,7522.529,5000.000,157.672,00.000,44.671,300.000,0,0,1,-11643.585,-7958.521,5000.000,178.119,00.000,-15.809,839.824,AAM_SARH,INFLIGHT,100,viper,-16380.913,-7188.640,5000.000,337.512,00.000,300.000,4882.783,07.163,-166.616,0
53.50,viper,1,100,-16325.359,-7211.306,5000.000,337.904,00.000,46.761,300.000,0,0,1,608.285,8474.473,5000.000,358.184,00.000,-77.660,838.229,AAM_SARH,INFLIGHT,200,cobra,6501.044,7522.529,5000.000,157.672,00.000,300.000,6052.296,07.348,-166.747,0
53.50,cobra,1,200,6473.289,7533.917,5000.000,157.690,00.000,44.224,300.000,0,0,1,-11727.532,-7955.736,5000.000,178.100,00.000,-99.923,839.938,AAM_SARH,INFLIGHT,100,viper,-16353.155,-7200.020,5000.000,337.707,00.000,300.000,4770.260,07.268,-166.856,0
53.60,viper,1,100,-16297.546,-7222.550,5000.000,337.986,00.000,46.293,300.000,0,0,1,692.063,8471.369,5000.000,357.878,00.000,-87.553,838.359,AAM_SARH,INFLIGHT,200,cobra,6473.289,7533.917,5000.000,157.690,00.000,300.000,5939.943,07.295,-166.801,0
53.60,cobra,1,200,6445.499,7545.218,5000.000,157.872,00.000,44.567,300.000,0,0,1,-11811.471,-7952.391,5000.000,177.718,00.000,-83.100,840.051,AAM_SARH,INFLIGHT,100,viper,-16325.359,-7211.306,5000.000,337.904,00.000,300.000,4657.701,07.297,-167.100,0
53.70,viper,1,100,-16269.735,-7233.800,5000.000,337.976,00.000,45.830,300.000,0,0,1,775.855,8468.284,5000.000,357.892,00.000,17.511,838.488,AAM_SARH,INFLIGHT,200,cobra,6445.499,7545.218,5000.000,157.872,00.000,300.000,5827.502,07.023,-167.017,0
53.70,cobra,1,200,6417.672,7556.428,5000.000,158.057,00.000,44.906,300.000,0,0,1,-11895.418,-7948.971,5000.000,177.667,00.000,16.620,840.163,AAM_SARH,INFLIGHT,100,viper,-16297.546,-7222.550,5000.000,337.986,00.000,300.000,4545.056,06.958,-167.227,0
53.80,viper,1,100,-16241.922,-7245.045,5000.000,337.987,00.000,45.372,300.000,0,0,1,859.659,8465.169,5000.000,357.871,00.000,-106.587,838.616,AAM_SARH,INFLIGHT,200,cobra,6417.672,7556.428,5000.000,158.057,00.000,300.000,5715.031,07.073,-167.238,0
53.80,cobra,1,200,6389.809,7567.548,5000.000,158.244,00.000,45.241,300.000,0,0,1,-11979.372,-7945.458,5000.000,177.603,00.000,-3.324,840.274,AAM_SARH,INFLIGHT,100,viper,-16269.735,-7233.800,5000.000,337.976,00.000,300.000,4432.395,06.953,-167.261,0
53.90,viper,1,100,-16214.072,-7256.198,5000.000,338.176,00.000,45.703,300.000,0,0,1,943.463,8461.723,5000.000,357.646,00.000,-81.767,838.742,AAM_SARH,INFLIGHT,200,cobra,6389.809,7567.548,5000.000,158.244,00.000,300.000,5602.525,07.090,-167.463,0
53.90,cobra,1,200,6361.938,7578.646,5000.000,158.288,00.000,44.789,300.000,0,0,1,-12063.332,-7941.832,5000.000,177.527,00.000,00.665,840.384,AAM_SARH,INFLIGHT,100,viper,-16241.922,-7245.045,5000.000,337.987,00.000,300.000,4319.712,06.935,-167.318,0
54.00,viper,1,100,-16186.185,-7267.257,5000.000,338.368,00.000,46.030,300.000,0,0,1,1027.248,8457.600,5000.000,357.183,00.000,-86.731,838.867,AAM_SARH,INFLIGHT,200,cobra,6361.938,7578.646,5000.000,158.288,00.000,300.000,5489.963,06.902,-167.544,0
54.00,cobra,1,200,6334.073,7589.764,5000.000,158.249,00.000,44.341,300.000,0,0,1,-12147.303,-7938.204,5000.000,177.526,00.000,-103.218,840.493,AAM_SARH,INFLIGHT,100,viper,-16214.072,-7256.198,5000.000,338.176,00.000,300.000,4206.987,06.907,-167.556,0
54.10,viper,1,100,-16158.261,-7278.221,5000.000,338.562,00.000,46.355,300.000,0,0,1,1111.113,8455.193,5000.000,358.356,00.000,120.431,838.991,AAM_SARH,INFLIGHT,200,cobra,6334.073,7589.764,5000.000,158.249,00.000,300.000,5377.317,06.470,-167.536,0
54.10,cobra,1,200,6306.205,7600.870,5000.000,158.271,00.000,43.898,300.000,0,0,1,-12231.265,-7934.159,5000.000,177.242,00.000,-82.441,840.600,AAM_SARH,INFLIGHT,100,viper,-16186.185,-7267.257,5000.000,338.368,00.000,300.000,4094.233,06.958,-167.800,0
54.20,viper,1,100,-16130.327,-7289.164,5000.000,338.608,00.000,45.891,300.000,0,0,1,1194.984,8452.618,5000.000,358.242,00.000,-127.171,839.114,AAM_SARH,INFLIGHT,200,cobra,6306.205,7600.870,5000.000,158.271,00.000,300.000,5264.870,07.694,-167.609,0
54.20,cobra,1,200,6278.302,7611.889,5000.000,158.451,00.000,44.243,300.000,0,0,1,-12315.200,-7929.375,5000.000,176.738,00.000,-86.597,840.707,AAM_SARH,INFLIGHT,100,viper,-16158.261,-7278.221,5000.000,338.562,00.000,300.000,3981.400,06.724,-168.045,0
54.30,viper,1,100,-16102.403,-7300.128,5000.000,338.563,00.000,45.432,300.000,0,0,1,1278.864,8449.914,5000.000,358.153,00.000,-77.651,839.235,AAM_SARH,INFLIGHT,200,cobra,6278.302,7611.889,5000.000,158.451,00.000,300.000,5152.373,07.633,-167.842,0
54.30,cobra,1,200,6250.364,7622.820,5000.000,158.633,00.000,44.585,300.000,0,0,1,-12399.222,-7926.238,5000.000,177.862,00.000,120.404,840.812,AAM_SARH,INFLIGHT,100,viper,-16130.327,-7289.164,5000.000,338.608,00.000,300.000,3868.471,06.264,-168.134,0
54.40,viper,1,100,-16074.475,-7311.085,5000.000,338.578,00.000,44.978,300.000,0,0,1,1362.741,8446.761,5000.000,357.848,00.000,-87.555,839.355,AAM_SARH,INFLIGHT,200,cobra,6250.364,7622.820,5000.000,158.633,00.000,300.000,5039.831,07.599,-168.079,0
54.40,cobra,1,200,6222.391,7633.660,5000.000,158.818,00.000,44.924,300.000,0,0,1,-12483.249,-7922.933,5000.000,177.748,00.000,-127.166,840.917,AAM_SARH,INFLIGHT,100,viper,-16102.403,-7300.128,5000.000,338.563,00.000,300.000,3755.737,07.458,-168.160,0
54.50,viper,1,100,-16046.512,-7321.950,5000.000,338.766,00.000,45.313,300.000,0,0,1,1446.511,8441.315,5000.000,356.280,00.000,-85.574,839.474,AAM_SARH,INFLIGHT,200,cobra,6222.391,7633.660,5000.000,158.818,00.000,300.000,4927.204,07.346,-168.316,0
54.50,cobra,1,200,6194.400,7644.454,5000.000,158.912,00.000,44.475,300.000,0,0,1,-12567.281,-7919.499,5000.000,177.660,00.000,-77.652,841.020,AAM_SARH,INFLIGHT,100,viper,-16074.475,-7311.085,5000.000,338.578,00.000,300.000,3642.974,07.417,-168.247,0
54.60,viper,1,100,-16018.513,-7332.724,5000.000,338.955,00.000,45.644,300.000,0,0,1,1530.366,8437.132,5000.000,357.145,00.000,120.200,839.592,AAM_SARH,INFLIGHT,200,cobra,6194.400,7644.454,5000.000,158.912,00.000,300.000,4814.295,05.807,-168.440,0
54.60,cobra,1,200,6166.407,7655.240,5000.000,158.927,00.000,44.030,300.000,0,0,1,-12651.304,-7915.617,5000.000,177.355,00.000,-87.554,841.122,AAM_SARH,INFLIGHT,100,viper,-16046.512,-7321.950,5000.000,338.766,00.000,300.000,3530.172,07.405,-168.511,0
54.70,viper,1,100,-15990.478,-7343.403,5000.000,339.146,00.000,45.972,300.000,0,0,1,1614.224,8432.781,5000.000,357.030,00.000,-127.125,839.709,AAM_SARH,INFLIGHT,200,cobra,6166.407,7655.240,5000.000,158.927,00.000,300.000,4701.513,06.718,-168.500,0
54.70,cobra,1,200,6138.408,7666.015,5000.000,158.952,00.000,43.590,300.000,0,0,1,-12735.199,-7909.442,5000.000,175.790,00.000,-85.574,841.223,AAM_SARH,INFLIGHT,100,viper,-16018.513,-7332.724,5000.000,338.955,00.000,300.000,3417.289,07.176,-168.776,0
54.80,viper,1,100,-15962.427,-7354.039,5000.000,339.234,00.000,45.513,300.000,0,0,1,1698.087,8428.300,5000.000,356.941,00.000,-77.660,839.824,AAM_SARH,INFLIGHT,200,cobra,6138.408,7666.015,5000.000,158.952,00.000,300.000,4588.700,06.649,-168.571,0
54.80,cobra,1,200,6110.376,7676.702,5000.000,159.130,00.000,43.939,300.000,0,0,1,-12819.188,-7904.530,5000.000,176.653,00.000,120.200,841.324,AAM_SARH,INFLIGHT,100,viper,-15990.478,-7343.403,5000.000,339.146,00.000,300.000,3304.125,05.655,-169.011,0
54.90,viper,1,100,-15934.376,-7364.675,5000.000,339.236,00.000,45.058,300.000,0,0,1,1781.936,8423.370,5000.000,356.635,00.000,-87.553,839.938,AAM_SARH,INFLIGHT,200,cobra,6110.376,7676.702,5000.000,159.130,00.000,300.000,4475.846,06.608,-168.798,0
54.90,cobra,1,200,6082.311,7687.301,5000.000,159.311,00.000,44.284,300.000,0,0,1,-12903.177,-7899.450,5000.000,176.539,00.000,-127.125,841.423,AAM_SARH,INFLIGHT,100,viper,-15962.427,-7354.039,5000.000,339.234,00.000,300.000,3191.080,06.587,-169.168,0
55.00,viper,1,100,-15906.321,-7375.301,5000.000,339.255,00.000,44.607,300.000,0,0,1,1865.630,8416.151,5000.000,355.070,00.000,-85.574,840.051,AAM_SARH,INFLIGHT,200,cobra,6082.311,7687.301,5000.000,159.311,00.000,300.000,4362.914,06.348,-169.024,0
55.00,cobra,1,200,6054.212,7697.810,5000.000,159.494,00.000,44.626,300.000,0,0,1,-12987.167,-7894.240,5000.000,176.450,00.000,-77.660,841.521,AAM_SARH,INFLIGHT,100,viper,-15934.376,-7364.675,5000.000,339.236,00.000,300.000,3078.011,06.544,-169.241,0
55.10,viper,1,100,-15878.232,-7385.837,5000.000,339.440,00.000,44.946,300.000,0,0,1,1949.435,8410.195,5000.000,355.934,00.000,120.200,840.163,AAM_SARH,INFLIGHT,200,cobra,6054.212,7697.810,5000.000,159.494,00.000,300.000,4249.733,04.802,-169.225,0
55.10,cobra,1,200,6026.104,7708.296,5000.000,159.542,00.000,44.179,300.000,0,0,1,-13071.139,-7888.582,5000.000,176.145,00.000,-87.553,841.619,AAM_SARH,INFLIGHT,100,viper,-15906.321,-7375.301,5000.000,339.255,00.000,300.000,2964.921,06.531,-169.335,0
55.20,viper,1,100,-15850.108,-7396.281,5000.000,339.627,00.000,45.281,300.000,0,0,1,2033.263,8404.406,5000.000,356.049,00.000,79.045,840.274,AAM_SARH,INFLIGHT,200,cobra,6026.104,7708.296,5000.000,159.542,00.000,300.000,4136.652,05.704,-169.311,0
55.20,cobra,1,200,5998.002,7718.796,5000.000,159.513,00.000,43.738,300.000,0,0,1,-13154.934,-7880.636,5000.000,174.583,00.000,-85.574,841.715,AAM_SARH,INFLIGHT,100,viper,-15878.232,-7385.837,5000.000,339.440,00.000,300.000,2851.758,06.299,-169.594,0
55.30,viper,1,100,-15821.951,-7406.633,5000.000,339.816,00.000,45.613,300.000,0,0,1,2117.098,8398.554,5000.000,356.007,00.000,-15.809,840.384,AAM_SARH,INFLIGHT,200,cobra,5998.002,7718.796,5000.000,159.513,00.000,300.000,4023.582,05.860,-169.324,0
55.30,cobra,1,200,5969.894,7729.282,5000.000,159.541,00.000,43.300,300.000,0,0,1,-13238.850,-7873.952,5000.000,175.446,00.000,120.200,841.810,AAM_SARH,INFLIGHT,100,viper,-15850.108,-7396.281,5000.000,339.627,00.000,300.000,2738.350,04.771,-169.815,0
55.40,viper,1,100,-15793.784,-7416.959,5000.000,339.866,00.000,45.156,300.000,0,0,1,2200.934,8392.580,5000.000,355.924,00.000,03.162,840.493,AAM_SARH,INFLIGHT,200,cobra,5969.894,7729.282,5000.000,159.541,00.000,300.000,3910.494,05.861,-169.396,0
55.40,cobra,1,200,5941.754,7739.681,5000.000,159.718,00.000,43.652,300.000,0,0,1,-13322.761,-7867.098,5000.000,175.331,00.000,-127.125,841.905,AAM_SARH,INFLIGHT,100,viper,-15821.951,-7406.633,5000.000,339.816,00.000,300.000,2625.033,05.700,-170.070,0
55.50,viper,1,100,-15765.623,-7427.302,5000.000,339.832,00.000,44.705,300.000,0,0,1,2284.781,8386.599,5000.000,355.920,00.000,-103.717,840.600,AAM_SARH,INFLIGHT,200,cobra,5941.754,7739.681,5000.000,159.718,00.000,300.000,3797.369,05.824,-169.618,0
55.50,cobra,1,200,5913.582,7749.993,5000.000,159.897,00.000,44.000,300.000,0,0,1,-13406.670,-7860.115,5000.000,175.243,00.000,-77.660,841.998,AAM_SARH,INFLIGHT,100,viper,-15793.784,-7416.959,5000.000,339.866,00.000,300.000,2511.689,05.655,-170.190,0
55.60,viper,1,100,-15737.459,-7437.634,5000.000,339.856,00.000,44.258,300.000,0,0,1,2368.609,8380.218,5000.000,355.647,00.000,-82.341,840.707,AAM_SARH,INFLIGHT,200,cobra,5913.582,7749.993,5000.000,159.897,00.000,300.000,3684.218,05.871,-169.847,0
55.60,cobra,1,200,5885.377,7760.215,5000.000,160.078,00.000,44.345,300.000,0,0,1,-13490.551,-7852.685,5000.000,174.938,00.000,-87.553,842.091,AAM_SARH,INFLIGHT,100,viper,-15765.623,-7427.302,5000.000,339.832,00.000,300.000,2398.330,05.639,-170.229,0
55.70,viper,1,100,-15709.261,-7447.876,5000.000,340.038,00.000,44.600,300.000,0,0,1,2452.390,8373.108,5000.000,355.150,00.000,-86.616,840.812,AAM_SARH,INFLIGHT,200,cobra,5885.377,7760.215,5000.000,160.078,00.000,300.000,3571.002,05.645,-170.076,0
55.70,cobra,1,200,5857.155,7770.389,5000.000,160.176,00.000,43.901,300.000,0,0,1,-13574.207,-7842.970,5000.000,173.376,00.000,-85.574,842.182,AAM_SARH,INFLIGHT,100,viper,-15737.459,-7437.634,5000.000,339.856,00.000,300.000,2284.920,05.403,-170.321,0
55.80,viper,1,100,-15681.030,-7458.026,5000.000,340.223,00.000,44.939,300.000,0,0,1,2536.304,8367.652,5000.000,356.280,00.000,120.408,840.917,AAM_SARH,INFLIGHT,200,cobra,5857.155,7770.389,5000.000,160.176,00.000,300.000,3457.701,05.188,-170.215,0
55.80,cobra,1,200,5828.928,7780.551,5000.000,160.201,00.000,43.462,300.000,0,0,1,-13658.009,-7834.515,5000.000,174.238,00.000,120.200,842.273,AAM_SARH,INFLIGHT,100,viper,-15709.261,-7447.876,5000.000,340.038,00.000,300.000,2171.303,03.860,-170.522,0
55.90,viper,1,100,-15652.767,-7468.085,5000.000,340.410,00.000,45.274,300.000,0,0,1,2620.218,8362.029,5000.000,356.166,00.000,-127.166,841.020,AAM_SARH,INFLIGHT,200,cobra,5828.928,7780.551,5000.000,160.201,00.000,300.000,3344.557,06.390,-170.311,0
55.90,cobra,1,200,5800.696,7790.697,5000.000,160.233,00.000,43.027,300.000,0,0,1,-13741.836,-7826.226,5000.000,174.353,00.000,79.045,842.363,AAM_SARH,INFLIGHT,100,viper,-15681.030,-7458.026,5000.000,340.223,00.000,300.000,2057.756,04.781,-170.765,0
56.00,viper,1,100,-15624.487,-7478.098,5000.000,340.502,00.000,44.821,300.000,0,0,1,2704.133,8356.276,5000.000,356.078,00.000,-77.651,841.122,AAM_SARH,INFLIGHT,200,cobra,5800.696,7790.697,5000.000,160.233,00.000,300.000,3231.387,06.350,-170.417,0
56.00,cobra,1,200,5772.433,7800.756,5000.000,160.408,00.000,43.382,300.000,0,0,1,-13825.663,-7817.835,5000.000,174.284,00.000,-15.809,842.452,AAM_SARH,INFLIGHT,100,viper,-15652.767,-7468.085,5000.000,340.410,00.000,300.000,1944.202,04.968,-171.025,0
56.10,viper,1,100,-15596.206,-7488.105,5000.000,340.515,00.000,44.373,300.000,0,0,1,2788.026,8350.075,5000.000,355.773,00.000,-87.554,841.223,AAM_SARH,INFLIGHT,200,cobra,5772.433,7800.756,5000.000,160.408,00.000,300.000,3118.183,06.340,-170.670,0
56.10,cobra,1,200,5744.139,7810.729,5000.000,160.585,00.000,43.733,300.000,0,0,1,-13909.495,-7809.416,5000.000,174.265,00.000,-99.923,842.540,AAM_SARH,INFLIGHT,100,viper,-15624.487,-7478.098,5000.000,340.502,00.000,300.000,1830.626,04.979,-171.198,0
56.20,viper,1,100,-15567.919,-7498.099,5000.000,340.542,00.000,43.929,300.000,0,0,1,2871.729,8341.586,5000.000,354.209,00.000,-85.574,841.324,AAM_SARH,INFLIGHT,200,cobra,5744.139,7810.729,5000.000,160.585,00.000,300.000,3004.912,06.113,-170.925,0
56.20,cobra,1,200,5715.814,7820.613,5000.000,160.764,00.000,44.080,300.000,0,0,1,-13993.278,-7800.438,5000.000,173.884,00.000,-83.100,842.627,AAM_SARH,INFLIGHT,100,viper,-15596.206,-7488.105,5000.000,340.515,00.000,300.000,1717.042,05.050,-171.300,0
56.30,viper,1,100,-15539.601,-7508.003,5000.000,340.722,00.000,44.274,300.000,0,0,1,2955.561,8334.357,5000.000,355.072,00.000,120.200,841.423,AAM_SARH,INFLIGHT,200,cobra,5715.814,7820.613,5000.000,160.764,00.000,300.000,2891.406,04.589,-171.144,0
56.30,cobra,1,200,5687.480,7830.471,5000.000,160.816,00.000,43.639,300.000,0,0,1,-14077.060,-7791.370,5000.000,173.822,00.000,16.620,842.713,AAM_SARH,INFLIGHT,100,viper,-15567.919,-7498.099,5000.000,340.542,00.000,300.000,1603.404,04.753,-171.411,0
56.40,viper,1,100,-15511.252,-7517.817,5000.000,340.905,00.000,44.616,300.000,0,0,1,3039.387,8326.960,5000.000,354.957,00.000,-127.125,841.521,AAM_SARH,INFLIGHT,200,cobra,5687.480,7830.471,5000.000,160.816,00.000,300.000,2778.000,05.522,-171.266,0
56.40,cobra,1,200,5659.149,7840.339,5000.000,160.796,00.000,43.203,300.000,0,0,1,-14160.847,-7782.271,5000.000,173.803,00.000,-106.409,842.798,AAM_SARH,INFLIGHT,100,viper,-15539.601,-7508.003,5000.000,340.722,00.000,300.000,1489.739,04.788,-171.688,0
56.50,viper,1,100,-15482.871,-7527.540,5000.000,341.090,00.000,44.955,300.000,0,0,1,3123.212,8319.433,5000.000,354.869,00.000,-77.660,841.619,AAM_SARH,INFLIGHT,200,cobra,5659.149,7840.339,5000.000,160.796,00.000,300.000,2664.574,05.480,-171.319,0
56.50,cobra,1,200,5630.813,7850.189,5000.000,160.832,00.000,42.771,300.000,0,0,1,-14244.606,-7772.841,5000.000,173.576,00.000,-81.803,842.883,AAM_SARH,INFLIGHT,100,viper,-15511.252,-7517.817,5000.000,340.905,00.000,300.000,1376.056,04.883,-171.985,0
56.60,viper,1,100,-15454.481,-7537.235,5000.000,341.144,00.000,44.505,300.000,0,0,1,3207.005,8311.458,5000.000,354.564,00.000,-87.553,841.715,AAM_SARH,INFLIGHT,200,cobra,5630.813,7850.189,5000.000,160.832,00.000,300.000,2551.128,05.468,-171.431,0
56.60,cobra,1,200,5602.446,7859.954,5000.000,161.005,00.000,43.128,300.000,0,0,1,-14328.295,-7762.733,5000.000,173.113,00.000,-86.724,842.966,AAM_SARH,INFLIGHT,100,viper,-15482.871,-7527.540,5000.000,341.090,00.000,300.000,1262.328,04.781,-172.295,0
56.70,viper,1,100,-15426.095,-7546.942,5000.000,341.121,00.000,44.060,300.000,0,0,1,3290.558,8301.201,5000.000,353.002,00.000,-85.574,841.810,AAM_SARH,INFLIGHT,200,cobra,5602.446,7859.954,5000.000,161.005,00.000,300.000,2437.621,05.238,-171.679,0
56.70,cobra,1,200,5574.050,7869.632,5000.000,161.180,00.000,43.481,300.000,0,0,1,-14411.769,-7750.926,5000.000,171.949,00.000,-85.740,843.049,AAM_SARH,INFLIGHT,100,viper,-15454.481,-7537.235,5000.000,341.144,00.000,300.000,1148.540,04.436,-172.467,0
56.80,viper,1,100,-15397.703,-7556.634,5000.000,341.152,00.000,43.620,300.000,0,0,1,3374.267,8292.202,5000.000,353.864,00.000,120.200,841.905,AAM_SARH,INFLIGHT,200,cobra,5574.050,7869.632,5000.000,161.180,00.000,300.000,2323.916,03.704,-171.883,0
56.80,cobra,1,200,5545.624,7879.221,5000.000,161.358,00.000,43.831,300.000,0,0,1,-14495.425,-7740.422,5000.000,172.844,00.000,120.233,843.131,AAM_SARH,INFLIGHT,100,viper,-15426.095,-7546.942,5000.000,341.121,00.000,300.000,1034.634,03.319,-172.492,0
56.90,viper,1,100,-15369.282,-7566.237,5000.000,341.331,00.000,43.968,300.000,0,0,1,3457.966,8283.035,5000.000,353.749,00.000,-127.125,841.998,AAM_SARH,INFLIGHT,200,cobra,5545.624,7879.221,5000.000,161.358,00.000,300.000,2210.282,04.633,-172.127,0
56.90,cobra,1,200,5517.168,7888.722,5000.000,161.538,00.000,44.177,300.000,0,0,1,-14579.068,-7729.751,5000.000,172.729,00.000,-127.131,843.212,AAM_SARH,INFLIGHT,100,viper,-15397.703,-7556.634,5000.000,341.152,00.000,300.000,920.806,04.357,-172.665,0
57.00,viper,1,100,-15340.830,-7575.751,5000.000,341.511,00.000,44.313,300.000,0,0,1,3541.660,8273.737,5000.000,353.661,00.000,-77.660,842.091,AAM_SARH,INFLIGHT,200,cobra,5517.168,7888.722,5000.000,161.538,00.000,300.000,2096.616,04.590,-172.378,0
57.00,cobra,1,200,5488.707,7898.206,5000.000,161.571,00.000,43.735,300.000,0,0,1,-14662.703,-7718.950,5000.000,172.641,00.000,-77.658,843.293,AAM_SARH,INFLIGHT,100,viper,-15369.282,-7566.237,5000.000,341.331,00.000,300.000,806.954,04.420,-173.021,0
57.10,viper,1,100,-15312.349,-7585.174,5000.000,341.694,00.000,44.654,300.000,0,0,1,3625.313,8263.994,5000.000,353.356,00.000,-87.553,842.182,AAM_SARH,INFLIGHT,200,cobra,5488.707,7898.206,5000.000,161.571,00.000,300.000,1982.931,04.578,-172.488,0
57.10,cobra,1,200,5460.251,7907.708,5000.000,161.533,00.000,43.298,300.000,0,0,1,-14746.287,-7707.703,5000.000,172.337,00.000,-87.553,843.372,AAM_SARH,INFLIGHT,100,viper,-15340.830,-7575.751,5000.000,341.511,00.000,300.000,693.082,04.565,-173.435,0
57.20,viper,1,100,-15283.851,-7594.548,5000.000,341.791,00.000,44.208,300.000,0,0,1,3708.678,8251.973,5000.000,351.795,00.000,-85.574,842.273,AAM_SARH,INFLIGHT,200,cobra,5460.251,7907.708,5000.000,161.533,00.000,300.000,1869.208,04.344,-172.521,0
57.20,cobra,1,200,5431.790,7917.193,5000.000,161.570,00.000,42.865,300.000,0,0,1,-14829.542,-7694.185,5000.000,170.778,00.000,-85.574,843.451,AAM_SARH,INFLIGHT,100,viper,-15312.349,-7585.174,5000.000,341.694,00.000,300.000,579.171,04.550,-173.908,0
57.30,viper,1,100,-15255.349,-7603.911,5000.000,341.814,00.000,43.766,300.000,0,0,1,3792.223,8241.207,5000.000,352.657,00.000,120.200,842.363,AAM_SARH,INFLIGHT,200,cobra,5431.790,7917.193,5000.000,161.570,00.000,300.000,1755.333,02.790,-172.565,0
